Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,61,0.6390708803995472,0.8725173615655633,1.0362133740133923,1.1745900643252396,0.5962264761720555,0.05079645841712127,1.0,0.6641403486169253,0.6,0.1,0.7,134,169.8832061835785,3312.498118487402
4,62,0.6525222330498521,0.8707915409226104,1.0228153844230137,1.1908682052816166,0.6280172344975805,0.051492304856106993,1.0,0.6845387868236316,0.6,0.1,0.7,135,171.74628834793455,3324.4492933669285
4,63,0.6525222311468297,0.8818885931411191,1.0450776156338897,1.2113651053394268,0.6100726003255379,0.05149230485610699,1.0,0.6845387868236316,0.6,0.1,0.7,137,171.74626796001402,3324.449396162898
4,64,0.6493551220811913,0.8786002270456532,1.0417744149395742,1.2195121953183834,0.6072834366492691,0.05008094210376365,1.0,0.6812753404654437,0.6,0.1,0.7,138,173.9188314076895,3618.6214618798926
4,65,0.6511310561023359,0.9018222734665995,1.0872345971317054,1.2534990112007185,0.6094207214691081,0.051198729373934694,1.0,0.6831738489426146,0.6,0.1,0.7,145,172.11973401795058,3407.9889244467745
4,66,0.6413909194859911,0.8911260966695604,1.0764202488631525,1.2477237138322912,0.6037348562395548,0.051740688808373944,1.0,0.6692013147282876,0.6,0.1,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9575557317209331,0.6784095963452709,0.6451992918861763,0.06110854280040727,0.053343217423715325,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.1,0.7,3,151.3834183832385,1383.107820897391
5,2,1.231160048741831,1.253128590265011,1.2075965525194685,0.7582432284547441,1.1779453088139986,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.1,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2308003056094453,0.35158053596426525,0.28400574226399816,0.06826797938130004,0.8269700839926053,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.1,0.7,5,63.51977766679544,85.30873242516303
5,4,0.2158824566201647,0.3350037722356806,0.26663277203628133,0.06558210718179337,0.06729276261060556,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.6,0.1,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2159585734710672,0.33459261146759284,0.2659958149079023,0.06956637699276591,0.06330022652604618,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.6,0.1,0.7,8,81.65931067951274,120.85982761472263
5,6,0.21549993088931038,0.3336571358498711,0.2648719421353667,0.07391114833075847,0.06276978357375106,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.6,0.1,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2228065236631955,0.33777980383701006,0.26776287522152575,0.09295258621475799,0.11711453020320964,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.6,0.1,0.7,10,85.94465119406632,355.3575103697145
5,8,0.21027871403607176,0.341634469352743,0.30052573326234244,0.12985777123138725,0.2535301760137851,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.1,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.2019787245556386,0.32788902750197724,0.28559002318435267,0.13292511774312532,0.11182030393818922,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.1,0.7,13,117.82000725555142,1163.244855705357
5,10,0.2000546720014956,0.3134030018998014,0.25963234760067344,0.1280482669957446,0.10148603256552888,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.1,0.7,14,114.0778589788246,1187.645770088269
5,11,0.20804215052998862,0.3143963579153158,0.2592315932120506,0.1549532997429135,0.1554767383066761,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.1,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.2133402813534813,0.3183801962901682,0.26296491636188446,0.1695946560278431,0.12173260004645774,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.1,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.21645294464536974,0.32103783372169176,0.2655363006615707,0.17859490902033365,0.11800145058416782,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.1,0.7,18,103.73909208468096,1232.062399132602
5,14,0.20951906349630536,0.32496338012144277,0.2805821187349722,0.1712435320408211,0.11136612264484527,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.1,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.2129145850345114,0.3275070966132878,0.2829657361890976,0.18383080551417866,0.1196513448191027,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.1,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.20593805114410957,0.32946781490433885,0.2956909990628383,0.1865593309159495,0.11190820975125068,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.1,0.7,25,107.8885152049986,1217.877407585201
5,17,0.24723098296639892,0.3794058607135149,0.35633969780822294,0.22897403229551738,0.16905929799583147,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.1,0.7,26,86.68964033111887,1161.769426092342
5,18,0.24286663203541936,0.3682743607168836,0.3440265848037112,0.2379849326939349,0.19532579892704044,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.1,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.3253904842434331,0.4480677835138731,0.42335524699680815,0.3251794756056846,0.2550728707215417,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.1,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.2521126071432583,0.3955108501791657,0.39288183536138427,0.33502777728089417,0.16693661878795912,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.1,0.7,48,104.09572531166468,1313.492952883311
5,21,0.459955131542855,0.6359140537998178,0.6760348802337204,0.585438723040762,0.3938243427707271,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.1,0.7,54,173.77868110849914,975.9333632434378
5,22,0.4566564609245594,0.6243865155731145,0.6632430940398732,0.5925628402817669,0.4066448412640399,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.1,0.7,56,173.1542861488977,901.8431015481874
5,23,0.4572889530776594,0.6229696004137095,0.6615182753703823,0.60072600576103,0.3915985369256687,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.1,0.7,58,173.26724381075283,831.1306074106102
5,24,0.4568974638507802,0.6218867469065892,0.6603324038489767,0.6006168882984432,0.3870719406753179,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.1,0.7,62,170.92077143351284,815.4235561479969
5,25,0.4556976325174587,0.6199536116261345,0.6582899967609832,0.6030483257145929,0.3892313389408665,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.1,0.7,63,170.78361372842218,846.037947176088
5,26,0.45474076771874844,0.6186664921195477,0.6569538587738265,0.6022264649572154,0.38518367550864563,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.1,0.7,66,171.08358462786052,880.495208707157
5,27,0.3964634454565277,0.5546281956560029,0.5920697460307567,0.552439383181514,0.359282007328417,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.1,0.7,67,127.1534560680988,790.3496328080436
5,28,0.4769412165311314,0.6319509696436244,0.6689371868879297,0.644497639277175,0.4195928247524635,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.1,0.7,69,133.05343525710313,713.6336021603147
5,29,0.3957746344221296,0.5504799029362134,0.5874224548817373,0.562862326903663,0.3320888916967599,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.1,0.7,70,126.0173448864018,753.6410271191316
5,30,0.40791230945711265,0.5621355126113143,0.5990089832562823,0.5718944059934181,0.34414781795543326,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.1,0.7,72,128.09927685631064,753.4951260037824
5,31,0.4073314058780894,0.5615447564982189,0.5984168792860255,0.5745957846224079,0.3423783952103232,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.1,0.7,74,128.0068161676734,753.4429966441606
5,32,0.3909092109331874,0.5552633681450776,0.6031641631162856,0.5690784962621649,0.328820387065089,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.1,0.7,76,138.67481768122877,748.9800141485126
5,33,0.47754659072119016,0.6388018794655543,0.6862627405848305,0.6886064971418113,0.4300946998040996,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.1,0.7,77,161.18245477794918,955.7494667182864
5,34,0.43612534647864176,0.5945928856620861,0.6416620980761059,0.6550416230376521,0.3882811902427065,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.1,0.7,78,151.15630346230304,896.9235804417
5,35,0.517606150917828,0.6751912992972913,0.7221373120664127,0.7437426038148178,0.45854407242370865,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.1,0.7,80,163.90479057432572,998.9204814492464
5,36,0.42780137280286223,0.5836618558377391,0.630367734737016,0.6666700067456135,0.37159378343359706,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.1,0.7,82,152.15683377688688,974.5102845850528
5,37,0.5165139798242645,0.6813074623724227,0.738878346088407,0.7536312135080547,0.4623959048919646,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.1,0.7,84,179.35693559460884,991.3560798264458
5,38,0.5863657587081162,0.7600198254496267,0.8284498377644299,0.842140080811386,0.5386253869208606,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.1,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.4335663851521995,0.5833126343944384,0.6291779231853181,0.6898470159613581,0.38410034174551866,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.1,0.7,86,153.65069965395563,911.5328413775125
5,40,0.4335660709495553,0.5833116184289646,0.6291767686124383,0.6898469132566021,0.3758445678567047,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.1,0.7,89,153.6464793850599,911.4882506208614
5,41,0.4335581944510818,0.5832854573180065,0.6291480258244171,0.6898442771143599,0.3759313474116457,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.1,0.7,90,153.49409839854786,909.8593321168936
5,42,0.4431299078947569,0.6017892388884796,0.6585210210106426,0.7217600777632914,0.39697153006429153,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.1,0.7,91,157.1780703592307,970.4690262651048
5,43,0.47457490975611505,0.6442420834341123,0.7121283299850314,0.7396134456547483,0.41811662821532,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.1,0.7,92,154.739287216283,913.7713510845218
5,44,0.4440370959264506,0.5984461066141935,0.6546077448889344,0.7308272918761628,0.40867168611639076,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.1,0.7,93,170.3989076409013,965.6823745044536
5,45,0.44367206631227246,0.5980497262012041,0.6542069822493047,0.7339793777697229,0.3888047213748437,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.1,0.7,94,170.37048370271825,998.2442784450172
5,46,0.4699405316758095,0.6565226128925616,0.746030571621218,0.8038925166874462,0.4163899689164277,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.1,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.46929572705882205,0.6666585360829695,0.7672895427633708,0.8239316419604961,0.41559007260469993,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.1,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.46948774726484943,0.6659652349740612,0.7664783323743509,0.819103954524455,0.4195534014999587,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.1,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.46550302173632263,0.659690712076181,0.7598999522612271,0.7956079686786743,0.4176679081611687,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.1,0.7,104,174.134974835389,940.249028399146
5,50,0.46139167467786446,0.6433739859877365,0.732271623335391,0.8041680472186781,0.410350004852134,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.1,0.7,107,176.56121692347972,960.8637824385802
5,51,0.45165419836607285,0.6505551265160294,0.7610915092652961,0.833355542984829,0.42530334021380456,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.1,0.7,108,173.15293316087855,875.829246249793
5,52,0.46430750894569056,0.6520822444597376,0.751449421045222,0.8310828929590708,0.4136228604217094,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.1,0.7,110,175.27755276608724,933.4840812797012
5,53,0.4289813189265244,0.6151883207027993,0.7143518906826163,0.7926039433062447,0.38594302199859387,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.1,0.7,111,179.0399309271969,941.5498545208007
5,54,0.47090406585633565,0.6570186963861375,0.7561702442420453,0.8481934728247118,0.4211726079823263,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.1,0.7,112,178.10773103988964,962.3439663682324
5,55,0.4708781978465394,0.6569215023557815,0.756063719702085,0.8481836780967511,0.42107498785898884,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.1,0.7,113,178.00514129956085,960.8033410707956
5,56,0.4616557815149198,0.6689019888544971,0.7902462305300268,0.8621266394367484,0.4164419898640624,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.1,0.7,114,176.84347301552572,988.1681386535838
5,57,0.4610546480673931,0.6615950643405816,0.7820777053560236,0.8521124665762015,0.44401447683810086,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.1,0.7,115,176.60409571245526,943.3851197785484
5,58,0.45858761991279134,0.6807982102608833,0.8235446905141398,0.9144885683886693,0.41153712094231387,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.1,0.7,127,180.0799080314175,910.1800352069758
5,59,0.45649582197121225,0.688210983944144,0.8419202512805753,0.9400445276796648,0.41335917436944014,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.1,0.7,129,179.68325839995163,986.487674486663
5,60,0.4579371873404597,0.6884848195953616,0.8420459492509889,0.9454548099135032,0.41683948041134505,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.1,0.7,130,177.84434372162582,912.7855267562772
5,61,0.467198339724645,0.6946231026967085,0.8477897425019746,0.9553352546827952,0.4288546290913807,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.1,0.7,132,186.72338240977984,896.3478092503437
5,62,0.45739508895602765,0.6934253704524933,0.8574442746400746,0.9961990103007805,0.41473069448362954,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.1,0.7,138,176.78545324834778,958.9573510424508
5,63,0.45656838315809817,0.6925865740105834,0.8566039548634,0.9991401473745597,0.41212154407873314,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.1,0.7,139,175.68646201641877,970.7799770975812
5,64,0.45727538621434816,0.6931325207941772,0.8571297698599804,0.9961119645346193,0.4129685575542586,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.1,0.7,144,176.92338635821358,958.9469437196376
5,65,0.46438964868622223,0.7543292619591238,0.9739775453872848,1.1536150148208315,0.42055873766442625,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.1,0.7,179,181.4924454934161,998.4391131850734
5,66,0.4939038610766374,0.8059004396600006,1.047862204203198,1.245570813664537,0.4500052749560153,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.1,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.4789611042995509,0.8125585810925713,1.076776897308179,1.2456905064688608,0.43648753703144866,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.1,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8347287541936291,0.6530511507180347,0.6167737342681404,0.06483482864697539,0.06124264791676309,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.1,0.7,3,426.4491537681646,1300.743428493758
6,2,0.346306342385689,0.4693340907168597,0.4238273970999624,0.08088783610856241,0.7729211474450703,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.1,0.7,4,146.57368909236493,423.45240356994873
6,3,0.28271210678892755,0.41843953867684547,0.36514121199457694,0.10389617816466684,0.22193730719432614,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.1,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2531718051041339,0.39851077149214764,0.35473922191952306,0.1029532120587846,0.12852489531369066,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.1,0.7,7,107.96011965382704,173.8762051946637
6,5,0.25259033050521895,0.3859923572132068,0.33046204347949626,0.09262287501317144,0.09647142103511723,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.1,0.7,8,106.39831612683231,99.6778869307716
6,6,0.24924921456992255,0.3929920181723643,0.34807329894162153,0.1012495560696242,0.09745931514662057,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.1,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2215263760090228,0.34225217543080244,0.28174294298351804,0.11064668614967108,0.2395085875544537,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.1,0.7,10,140.7451062274284,102.98229004560044
6,8,0.19785447983200716,0.31478491409308984,0.25323413967584807,0.09972013015313086,0.08594478672496095,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.1,0.7,12,142.76657889292125,120.63360505699735
6,9,0.21612419205668398,0.32924578832254614,0.266733086845237,0.13075505293007558,0.1091372138396132,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.1,0.7,14,133.80976115026607,152.83535499013826
6,10,0.204680233477139,0.3204394826548053,0.26717586133095905,0.1362370208229793,0.15990573326344112,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.1,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2047391101776386,0.3195185545431264,0.26604721340175125,0.14503469404312833,0.09729706232323265,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.1,0.7,17,165.64803256959732,10337.192188421044
6,12,0.1987598052081069,0.31131496372789774,0.25738128048213915,0.143797502282441,0.09843897072218777,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.1,0.7,19,164.10542662652605,9067.128282075431
6,13,0.19859653882463385,0.3109265591729927,0.25694675253538574,0.14895915807209914,0.09200977891906564,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.1,0.7,20,157.4988257253266,8900.812594153593
6,14,0.18978453940049705,0.3173445601879429,0.2843219433889481,0.1678749382829007,0.10518325259907263,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.1,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.1849571791012156,0.3088973334339957,0.2751961292277656,0.17138843926606656,0.09968177295181932,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.1,0.7,25,141.7509683432872,930.0911271245576
6,16,0.18622930807488175,0.30784529857007603,0.27371934606597137,0.18541474245037248,0.09861622723443472,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.1,0.7,27,148.0597180983991,993.4649574479822
6,17,0.18632027641469873,0.3075496366405668,0.2733538196584122,0.19181643319278122,0.09402931647838894,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.1,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.2142003495294339,0.33094924184051916,0.2959581831643554,0.2284459264520292,0.1326684295816647,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.1,0.7,31,151.4484854631406,750.6247523121269
6,19,0.21350209886383337,0.32718217200141547,0.29165946937247694,0.23541481037084028,0.13454675415461792,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.1,0.7,33,146.85833944507772,923.7449699437852
6,20,0.2193123181210678,0.3312088667418383,0.2953844795758776,0.24798141573092206,0.13762320597992206,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.1,0.7,35,147.2742700399742,970.0244616619472
6,21,0.21943706746982186,0.3293791387157628,0.2932267462995236,0.25566640664944174,0.13972401674970047,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.1,0.7,37,146.2458935175825,862.1759818534834
6,22,0.22407515721257057,0.32078946286699206,0.2731180803309181,0.2513715935314689,0.15264966068569324,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.1,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2244937978740777,0.3313183912477205,0.2946503755038664,0.27598224227838086,0.14244466165964542,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.1,0.7,43,140.72627439361943,1189.704172541299
6,24,0.1971344934417698,0.3148012939811606,0.2892568348750926,0.25569368579654794,0.11560072101187177,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.1,0.7,44,127.7927125562602,10692.06626804705
6,25,0.2504717766089208,0.3663884170793649,0.3405589256581206,0.3296016312970985,0.17875874029194433,0.0761899182548765,1.0,0.03284965991674229,0.6,0.1,0.7,45,226.9733090242296,12702.183170476392
6,26,0.22388399805268178,0.3282302096017908,0.2911588801340046,0.2894812111411924,0.14515368973588127,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.1,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2208095796965956,0.32505802559694885,0.28797093087202774,0.2850661372482245,0.14000472275484124,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.1,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.22501170376237606,0.32803851218318036,0.290754672345735,0.29714053804952995,0.15143403433003388,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.1,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.3470488118616873,0.44902821423076866,0.4210187667613444,0.448177788976063,0.3409470718361657,0.08422951998251005,1.0,0.17673411009558315,0.6,0.1,0.7,49,171.4487991062197,5674.737462900154
6,30,0.3454504838155147,0.45494718690896,0.43756486500504965,0.4542095851870843,0.28421829247942204,0.08507140704073611,1.0,0.17668853320196187,0.6,0.1,0.7,51,164.96422459113987,7346.60640698499
6,31,0.9158239324474553,1.0297629889230726,1.0225670093115826,1.0374991806890854,0.8659877637318603,0.08121406624528153,1.0,1.0,0.6,0.1,0.7,53,159.2371017787375,14269.858677211609
6,32,0.9152729621428932,1.028796999487982,1.0215408341398946,1.0433294842692207,0.8494574231705667,0.0806588535644292,1.0,1.0,0.6,0.1,0.7,55,172.2040478879158,14000.59077178427
6,33,0.9119096114824934,1.017927869097131,1.0095972806842946,1.0562412520541353,0.8867058262811579,0.08135395478679627,1.0,1.0,0.6,0.1,0.7,56,129.42519244403272,11339.75966786511
6,34,0.9131505208223386,1.0178214808833446,1.0093009091639273,1.0642789531220278,0.8540512013145032,0.0845023758553773,1.0,1.0,0.6,0.1,0.7,58,137.4041862193815,11447.490712481676
6,35,0.9127220678568193,1.0167507148883723,1.0081400151198627,1.0672357965431545,0.8537638400571059,0.08429829770757184,1.0,1.0,0.6,0.1,0.7,59,136.08924475739315,11414.33688208957
6,36,0.9099143249302677,1.012386239398861,1.0035575156247099,1.0681084440723114,0.8523468417989499,0.0808402510975169,1.0,1.0,0.6,0.1,0.7,61,137.8130242543377,11957.831633344162
6,37,0.910577827642498,1.0234537531046421,1.0256936038826683,1.086154456919052,0.8503429713314935,0.08248401382051705,1.0,1.0,0.6,0.1,0.7,65,139.71897205934252,12016.411472853151
6,38,0.908566839686203,1.0287848990378217,1.0416695866188568,1.0961424527374195,0.858375436837592,0.08198639257016035,1.0,1.0,0.6,0.1,0.7,67,148.50769985591998,12514.395437412588
6,39,0.9095621811351788,1.0387803076793074,1.0625424899167868,1.1152417958989735,0.8561863431396091,0.08519091975651628,1.0,1.0,0.6,0.1,0.7,69,155.49297796335895,12494.22207513578
6,40,0.9095507933005016,1.0387428862843449,1.0625014721960375,1.1152380249012672,0.8512398437281603,0.08519091975651627,1.0,1.0,0.6,0.1,0.7,70,155.45368524038253,12496.749964821696
6,41,0.9095021954927782,1.049680347259629,1.0845890590670126,1.1261402476179603,0.8516503830396738,0.08519091975651628,1.0,1.0,0.6,0.1,0.7,71,155.11854520479204,12520.367887681894
6,42,0.9093174328471985,1.0272379720768283,1.039807291054761,1.117255517770254,0.8512642800394673,0.08492938889501092,1.0,1.0,0.6,0.1,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9082723916880472,1.0256509235946376,1.0381461283252607,1.1196502474847314,0.8514561512628538,0.0835819217718988,1.0,1.0,0.6,0.1,0.7,74,155.7789305865271,12727.905115226951
6,44,0.9083986999665443,1.036682548979281,1.0603169287973861,1.1409864950007393,0.8508209127990802,0.08393147257529696,1.0,1.0,0.6,0.1,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9083602317649623,1.0698466252867584,1.1269648306164015,1.143652616227424,0.850785442266939,0.08393147257530362,1.0,1.0,0.6,0.1,0.7,77,155.52076279410196,12827.10841474968
6,46,0.8994283087992618,1.0756028061443659,1.1540375465761543,1.201250370473358,0.8803515603792266,0.07429005878682675,1.0,1.0,0.6,0.1,0.7,78,181.6728987447977,925.717623859278
6,47,0.8973058761968516,1.0573173347480855,1.1239137616492605,1.203075399897364,0.8563250947354367,0.07409427744421278,1.0,1.0,0.6,0.1,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.8961445054389046,1.052022312733813,1.1180757399751795,1.2099487583255977,0.8544409665264034,0.07477585546508024,1.0,1.0,0.6,0.1,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.8936343077812617,1.06046068067223,1.13765930464975,1.2475361691259443,0.8426114249462628,0.07069677525630148,1.0,1.0,0.6,0.1,0.7,86,211.22362479660364,946.7081984346
6,50,0.6962960760756284,0.8702843477450866,0.9581370844182515,1.054649281819438,0.6495061227549421,0.07285535731893772,1.0,0.7182861930924036,0.6,0.1,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.8270077813384775,1.0117753370646514,1.1107522817690674,1.1783348917383192,0.7856401601680545,0.07425329916618127,1.0,0.9039822092503661,0.6,0.1,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.8935081958746036,1.0612541586920832,1.148304214525027,1.269951471973895,0.8659265384030439,0.07652532771301804,1.0,1.0,0.6,0.1,0.7,94,223.35783280393483,853.8945957122595
6,53,0.8932681482262058,1.0823919801186106,1.1916686043412554,1.3037496985113304,0.8464779348256952,0.07658837294857336,1.0,1.0,0.6,0.1,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.8942616323982568,1.081291359298142,1.190294112311613,1.328471272099104,0.8529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.8922149505058691,1.1111619000768016,1.2534939840138875,1.3413889403953894,0.8469096515442244,0.07676683742148435,1.0,1.0,0.6,0.1,0.7,109,206.205153865091,1128.5185063155805
6,56,0.8922079866062962,1.111108747298914,1.253434943421366,1.3450892432318433,0.846171593666057,0.07678055153732913,1.0,1.0,0.6,0.1,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.8919020353623847,1.120951976094906,1.2743236550267896,1.3573272583868587,0.8481881217356487,0.07678966117505939,1.0,1.0,0.6,0.1,0.7,113,209.98457186172428,1128.801973893573
6,58,0.8910607860052591,1.1164458183390136,1.2693558236333975,1.3883691653665124,0.8627349220307099,0.07736126248877483,1.0,1.0,0.6,0.1,0.7,114,199.77716688915967,995.806988979274
6,59,0.8905767489076016,1.1255150881349951,1.2893973858264105,1.400646967051859,0.8498033664681153,0.07736126248877484,1.0,1.0,0.6,0.1,0.7,116,201.23330294735248,1009.4774819433436
