Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,50,0.533060825914459,0.7070490975839172,0.7949018342570822,0.8914140316582686,0.4862708725937727,0.07285535731893772,0.7499800451324186,1.0,0.8,0.3,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.5565506001274075,0.7413181558535815,0.8402951005579975,0.9078777105272493,0.5151829789569844,0.07425329916618127,0.8249323514365001,1.0,0.8,0.3,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.607073998235566,0.7748199610530455,0.8618700168859896,0.9835172743348572,0.5794923407640062,0.07652532771301804,0.9942024560611957,1.0,0.8,0.3,0.2,94,223.35783280393483,853.8945957122595
6,53,0.6085858228159206,0.7977096547083253,0.9069862789309702,1.0190673731010451,0.56179560941541,0.07658837294857336,1.0,1.0,0.8,0.3,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6101715612312316,0.7972012881311166,0.9062040411445877,1.0443812009320788,0.5688607916921606,0.07954964416487378,1.0,1.0,0.8,0.3,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.607568317990166,0.8265152675610985,0.9688473514981844,1.0567423078796863,0.5622630190285213,0.07676683742148435,1.0,1.0,0.8,0.3,0.2,109,206.205153865091,1128.5185063155805
6,56,0.607564096913762,0.82646485760638,0.9687910537288318,1.0604453535393092,0.5615277039735229,0.07678055153732913,1.0,1.0,0.8,0.3,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6072599675973966,0.8363099083299177,0.9896815872618017,1.0726851906218708,0.5635460539706607,0.07678966117505939,1.0,1.0,0.8,0.3,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6065330385030141,0.8319180708367686,0.9848280761311525,1.1038414178642675,0.5782071745284649,0.07736126248877483,1.0,1.0,0.8,0.3,0.2,114,199.77716688915967,995.806988979274
6,59,0.6060490014053566,0.8409873406327502,1.0048696383241655,1.1161192195496141,0.5652756189658703,0.07736126248877484,1.0,1.0,0.8,0.3,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6096811334252372,0.8306386520852769,0.9829960247219827,1.1228599142388123,0.572754992441491,0.0830193690861118,1.0,1.0,0.8,0.3,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6032963350062284,0.8085343417282536,0.9589634111011653,1.139251841575192,0.6325758523793016,0.08071022730615059,1.0,1.0,0.8,0.3,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.44745447162419755,0.7290410206470335,0.957466213852022,1.3214792236288853,0.40917625051989137,0.09843048664664647,0.43447252376508183,1.0,0.8,0.3,0.2,182,194.98824052476195,4373.472595869561
6,63,0.448095766277114,0.7393135827816424,0.9787272644864262,1.3646549392146032,0.41116090769506525,0.09937982069279641,0.4353861044442229,1.0,0.8,0.3,0.2,188,194.0138966178741,9949.184072535312
6,64,0.45641509506706934,0.746992138117351,0.9863286199850896,1.3970614492150895,0.4195128848722794,0.10467472888605664,0.44956456630094427,1.0,0.8,0.3,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7364974826285412,0.6413607911277683,0.6017140284937955,0.0851061905410909,0.08757916295867887,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.2,3,720.2644808663052,1508.033863853221
7,2,0.33415002806432137,0.4670066432629717,0.4187403082697233,0.10480475292822215,0.7813329111399844,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3045508897882159,0.4405612785863121,0.3870932239684718,0.12767589623826164,0.1992149137575277,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2237704802743699,0.3455755005065301,0.2853791526224768,0.10015139889381076,0.32015437691205084,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21611636647682236,0.3344769638127561,0.2733059136140532,0.10442324506484188,0.10045639392164225,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.2,9,241.43457770537236,432.0646585232144
7,6,0.22884123287049765,0.31434127852999943,0.24620723699080874,0.1531800700295555,0.38210930617118066,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.3,0.2,10,243.01545879293445,493.2634439400742
7,7,0.22565866569344178,0.32034587550650045,0.26304746797456635,0.1597588583695654,0.14035268368671866,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.3,0.2,12,232.57180262340376,486.2477469230389
7,8,0.220249327477843,0.27651258790796795,0.20362931462951242,0.16941667377380612,0.30495624099826213,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.3,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2058059731926668,0.2566865942896319,0.19257867330640116,0.17793163700476083,0.1634327993076074,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.3,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.20439426974040617,0.2533392671854173,0.18895833806092768,0.18233807823173792,0.14687362213270397,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.3,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.20605690459649217,0.25262158425515957,0.18790752884318374,0.1925285971864173,0.15072084723346968,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.3,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.20383375037681795,0.24939712162043617,0.18454353595340833,0.1932507388258346,0.14800282370417028,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.3,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.20979449924797117,0.27168892912390435,0.22835715735690276,0.2172542798062156,0.18025264451280515,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.3,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.20500854867518942,0.2666575680770303,0.22329293706202535,0.2097643998981275,0.14810161967167024,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.3,0.2,24,191.65832990947396,1239.405894240911
7,15,0.20857165525203777,0.26568625112177424,0.22170609645143427,0.22568547545272435,0.17421656232004595,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.3,0.2,25,189.1799261347378,1298.432765238939
7,16,0.20902747933157523,0.27513564916429456,0.2420384659161834,0.2324260692921108,0.15877494010299859,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.3,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.21139011188561158,0.26617330597184247,0.22188018479784227,0.23769396386506542,0.15733944314540954,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.3,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.21394415264030012,0.2794949084315329,0.24632255259381391,0.25171613181019065,0.15975702477493117,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.3,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2133285593415375,0.2662449407096025,0.22170231895930703,0.22251444990679564,0.16614490110654362,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.3,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.21357784613525063,0.2883876952991345,0.26613564454875943,0.26661454437754945,0.16073707661936099,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.3,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2025696870049444,0.26571861582826245,0.23222626333951324,0.22061583704886645,0.14986378724463487,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.3,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.20880600956136774,0.27113461136547706,0.237532913328793,0.2651280146589273,0.15897175560197596,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.3,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2083926220138993,0.26966290071244403,0.23592119035482234,0.24392507542897532,0.16002613066481777,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.3,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2171679188348234,0.30769918038061717,0.3069225197001634,0.31850656514134346,0.1668656233637815,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.3,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.527601823137136,0.5970266201043102,0.6033364793349212,0.6543811886314868,0.5152746714919157,0.15841331439495307,0.5325749040395562,1.0,0.8,0.3,0.2,54,269.44465282917963,677.4569131142424
7,26,0.531509077361225,0.588523327028631,0.5835067891198635,0.6641737583242195,0.4936302141437297,0.15735184453828518,0.5496919380031497,1.0,0.8,0.3,0.2,56,275.572158442008,626.658304165445
7,27,0.519213407177837,0.5726543099164787,0.577026968269329,0.6744572476343988,0.5138291374576569,0.16015870721695954,0.5145132462264813,1.0,0.8,0.3,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5283819614459924,0.561648440316789,0.5636403054705093,0.6957232942698133,0.538547378847934,0.15800001955513476,0.5669556169526605,1.0,0.8,0.3,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5272784454030599,0.5568987669478416,0.5683564723939436,0.7030935262518623,0.5283652432153403,0.15604429264834777,0.5788614698513521,1.0,0.8,0.3,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5261219857037014,0.5492041353421854,0.5599166062767673,0.7123031505397002,0.5249072324636663,0.15757737044489756,0.5752164592385121,1.0,0.8,0.3,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5252107808526005,0.5381017833523154,0.5476630601807244,0.7252361591217935,0.5199207744605805,0.15601719381654439,0.5826820358685089,1.0,0.8,0.3,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5469388788488407,0.5642156285361806,0.584190385051085,0.7514430453282337,0.535791149956754,0.15286942445613505,0.6674577049699794,1.0,0.8,0.3,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5273055745702453,0.5501961225410223,0.5807255140694478,0.773143349633056,0.5081410971127467,0.15355672739226325,0.6032891096580255,1.0,0.8,0.3,0.2,72,408.9085427332189,709.6250531063074
7,34,0.6378579952666064,0.7050669660827278,0.8001381476621883,0.9476234212162222,0.6351424673487667,0.1473235754644001,1.0,1.0,0.8,0.3,0.2,77,186.365261790324,964.572610301534
7,35,0.6362095955237594,0.6970531627371321,0.791431785378423,0.9461801711053401,0.6232246538120112,0.14639995308381828,1.0,1.0,0.8,0.3,0.2,81,184.83490680691003,968.1782463794098
7,36,0.6361587284426903,0.7077356163784159,0.813240026379348,0.9645330314079492,0.617815670076965,0.1463999530838183,1.0,1.0,0.8,0.3,0.2,83,185.59317506412063,965.45667010279
7,37,0.6344262217123195,0.6933301115661377,0.7874983398490139,0.9554396112062284,0.6216437719521798,0.1445085069122765,1.0,1.0,0.8,0.3,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.6306566099264518,0.6498721969645178,0.7298065781592806,0.9587384049653407,0.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.3,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6232453466954831,0.6977106905105388,0.8334457691332375,1.0311141898191436,0.6081954448508999,0.1351328261263399,1.0,1.0,0.8,0.3,0.2,98,249.3927910555654,937.5887044951636
7,40,0.6230559123054448,0.6902631890233865,0.825229141140907,1.0385375998071031,0.6221804480129858,0.1359243685044936,1.0,1.0,0.8,0.3,0.2,100,246.11025242556823,933.0505169791276
7,41,0.623066932628997,0.7012980309652708,0.8474214026939111,1.0501401312390253,0.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.3,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6232141673060068,0.6843270559846433,0.8186488142010913,1.0425128388913047,0.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.3,0.2,103,243.62235428715584,934.223552634111
7,43,0.6229360993968263,0.6931289226461019,0.8384033173884287,1.053857097767669,0.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.3,0.2,105,243.65598647927715,934.465138921856
7,44,0.6225388442873674,0.679567743794937,0.8134590215797008,1.0608234708782627,0.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6203743469939151,0.6826490434896393,0.827090728365452,1.05893372550503,0.6294722808974982,0.1347210940360298,1.0,1.0,0.8,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.622564777241496,0.6986346832122576,0.8845509456973915,1.123049235891125,0.6241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6190716261731584,0.6931246324498295,0.8888536814649568,1.155269464230815,0.6342021621607177,0.138063264152476,1.0,1.0,0.8,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6210951851057638,0.6683116687481672,0.8512615177711249,1.1759471235611105,0.6231789434419881,0.14211247288576737,1.0,1.0,0.8,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6210845999282137,0.67925454820598,0.8733550598074826,1.1837664944441282,0.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.6210351972018726,0.6896318735498738,0.8948291431100377,1.1921152302271427,0.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6235550127377547,0.6907113179658083,0.8957612869662785,1.2182659467596455,0.6189089792919933,0.14539454689043613,1.0,1.0,0.8,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6222465579023777,0.6781920267423007,0.8820983186232223,1.196277340943519,0.636172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6152995138894897,0.649273650537729,0.8509532136351661,1.199333917090865,0.6884591474615169,0.1378582101442667,1.0,1.0,0.8,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6064492898098794,0.6611005684597124,0.8849575100886928,1.199885137196801,0.6071438488805087,0.1269112619581528,1.0,1.0,0.8,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.60995911098526,0.6297138257417343,0.8400099701570582,1.2015665034349146,0.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6105801058200879,0.6346735529157452,0.8554576702168952,1.2578408438047288,0.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6058920885702084,0.6113319758584514,0.8403126067945024,1.2485554354821649,0.6565074068559731,0.1301645740198485,1.0,1.0,0.8,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.6054363201230146,0.6047419796912844,0.8331128382292379,1.2556929380773818,0.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6057923475994887,0.6043352799382449,0.8326304947440983,1.2639496678375943,0.6070151981434575,0.13041909992280612,1.0,1.0,0.8,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.6057808715081432,0.6260907616590055,0.8766742040823228,1.281578416314667,0.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6091084011745698,0.6444558996435252,0.9166599119118441,1.307679205101388,0.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6092662920009233,0.6540783701224213,0.9372857334861979,1.3288240692869682,0.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6086991249915588,0.6464891016235543,0.9290007856392355,1.3479587535203637,0.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6053764940903348,0.6511998003966979,0.9445737634679441,1.3463669126150728,0.6100607315935156,0.13089340430987,1.0,1.0,0.8,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6084061849320308,0.6532209220601651,0.9464951712046898,1.3621952491937954,0.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.608079326045275,0.6749401942758049,0.9905302262742561,1.3994075787537819,0.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.608186219827124,0.6934608695299671,1.0310078396048192,1.4507544059866777,0.6142199281957914,0.13464479845657823,1.0,1.0,0.8,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.606081372890963,0.6844774554719386,1.0213449771216492,1.4208921752518302,0.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6056463003709353,0.6946080816903053,1.0425885403280226,1.4436708678121284,0.607291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6069854508222619,0.6946732910095703,1.042527909608341,1.455612214698958,0.6090627212477085,0.13355066982420788,1.0,1.0,0.8,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.607121492711685,0.6946817408027344,1.0425239787957061,1.4597897102663433,0.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6068544657401328,0.7044038696520323,1.0633019718096095,1.4665137308593732,0.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6061210135341463,0.7020621947161105,1.0608015846133352,1.488710632279054,0.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6104229012877287,0.7274101403380548,1.1083669715897928,1.509560510199262,0.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.3,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717128474371134,0.6530726222487959,0.6144207196632903,0.08737954387922164,0.08602395275637864,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7390596182279965,0.6278997933973923,0.5889387541552499,0.06756195316189162,0.04809620581162441,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5394344768975979,0.5893258698854182,0.5530783675684643,0.1024879316647618,0.37439658287558314,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.3676143689725292,0.4928476040341959,0.44676897217032435,0.10430239134661913,0.2564769378460199,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3483616287061835,0.48952031847228544,0.4530789686721467,0.1057034163505162,0.13863587989435994,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.32582109280220856,0.4714869702860363,0.4327606635728743,0.1149856171364646,0.17142183539636704,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3214831906417101,0.47866057062959544,0.4507049749052271,0.1295913582423608,0.09781463552013796,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6025265879714186,0.7440095931273034,0.6980442341128394,0.4651188858063345,0.6806830319268948,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5940327627104176,0.7319966672393523,0.6846196279140218,0.4730038774058553,0.46698523232841765,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5889516128294767,0.7237537686609792,0.6753091138204266,0.4796206263899872,0.4638902638798559,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.584381230681271,0.7175261482816695,0.6685647407541686,0.48067459954796804,0.4625918884375035,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5872055824801954,0.7197973340926429,0.6706776581238205,0.48680090454636266,0.45367946163907263,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5312895356831585,0.6679147335958235,0.636683689980461,0.4771410820450023,0.5779598077774751,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5270000392115111,0.6708498578505175,0.6500069748837156,0.4920040310098421,0.4342344779070828,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5189985454865569,0.6720140793401319,0.661953025447903,0.49377147055267656,0.421646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7426659380191538,0.8709193963658315,0.8471651434628078,0.7478951794845352,0.6960248265625499,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6208474813484051,0.7579280445227286,0.7449288363652118,0.636312893585605,0.5392365932741929,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.47667311473329227,0.5698956636124795,0.531076642707661,0.48648425875772344,0.4636700018127425,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.48151554998707263,0.6061518690594836,0.6005430687484478,0.5147892914922629,0.41348009276092446,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.48133609044877085,0.5746396952878003,0.545340157103845,0.5131734582615048,0.43740072636151656,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.468777144499092,0.5723954512094735,0.5541471102219893,0.5128554012194748,0.4032814847842201,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4687534113103297,0.5826674793379081,0.5754679231974109,0.5250714939776102,0.4024942071878654,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4696073157078247,0.5825026990447962,0.5751554770393386,0.5325320194460592,0.4056613353961527,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4839926855632039,0.6026657216215655,0.6057211732518258,0.5705220263519744,0.4470308262776512,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,0.2,43,80.53468588880652,3190.085147272457
8,25,0.514108553546289,0.6653534891340973,0.7018028587746388,0.6397209513988122,0.451204826117173,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4690908195150649,0.5825308503837485,0.5944903778401565,0.5930935929740557,0.48884908403299376,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5114953833520753,0.6469507407468972,0.6812161005476872,0.6520312750128476,0.4553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5106471821551262,0.6551245216412431,0.7002770657633233,0.6718278989281068,0.4600003820296237,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4750566110188631,0.6041310131804827,0.6375431243789125,0.6610203426490295,0.4415617604836656,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.47510497170449784,0.6010446708922612,0.634042023895919,0.6686236677682518,0.4298733478036458,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6001209896751334,0.7238417096813423,0.7565476324924907,0.8009371229728617,0.5586944173194617,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4780035770036263,0.5990660187847865,0.6314246853733287,0.6895872904723037,0.4395398907207221,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.479433215221236,0.5978792718040116,0.629898142489596,0.6983743346872533,0.43566047490127124,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4757286909856613,0.5937213571274712,0.6256816780718248,0.6947731445938159,0.42716428290285435,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4771430650814367,0.5940345335089448,0.6258526066371372,0.7065651964830213,0.4329530928076838,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4778736168207797,0.5944487432551335,0.6262258986924745,0.7208733210207847,0.42925925684506805,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.47331175246701873,0.5878055406996816,0.6193151176413088,0.7167728237620608,0.43439771880081457,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5916170324290526,0.7182222932185411,0.7707820612898064,0.8422022257027628,0.5616708688376375,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5685823157500669,0.7045923884298935,0.7681051392088771,0.8264213522675312,0.5278687098141501,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5608592099115834,0.7067576433423874,0.7812845539909665,0.8299964384665683,0.5194486770356055,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5867127023030927,0.7193049704038574,0.7823909606609392,0.8590490655397574,0.5452646295028016,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5848249990469072,0.7151746623472692,0.7779820598100742,0.8644936042963292,0.5470294216086925,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5553707421419485,0.6884972397073357,0.761445762832202,0.8512798586096504,0.5271660256352415,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7043618293807761,0.8586692123107664,0.96364898479224,1.0821980665908961,0.6716697622046619,0.20921200246982216,1.0,1.0,0.8,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7015829563507097,0.8657363844344803,0.9817316926395228,1.1024438520894904,0.6662330598692543,0.2061411805221463,1.0,1.0,0.8,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5836129403223989,0.6799889780786605,0.7288492076872892,0.9222693087040268,0.5498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5915063737246337,0.7395165849714267,0.8437452658469189,0.9966483851099432,0.5641471198896734,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.2,107,98.29438843731457,3881.3483987389295
