Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.3992553432504374,0.48475538890993913,0.41662134737074846,0.3235941804094953,0.5525234165511204,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.39118444260664276,0.48587165241970137,0.4285732448877673,0.3252846352827664,0.30587846059991963,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.4240671650525554,0.48033042548268023,0.4074471522042248,0.3732345113485185,0.5087740785729745,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.39257825869530355,0.4434588797922686,0.3793509588090379,0.3647039225073976,0.35020508481024415,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.38859663639141484,0.43754163383642597,0.37316070471193635,0.3665404448827466,0.3310759887837127,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.39715066240838537,0.4437153420670528,0.37900128665507693,0.3836223549983105,0.3418146050453629,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.38997813158159744,0.4355415028252157,0.37068791715818783,0.3793951200306141,0.3341472049089498,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.4203828586712583,0.4822772885471915,0.4389455167801899,0.4278426392295028,0.3908410039360923,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.4032518732801993,0.46490089268204016,0.4215362616670353,0.4080077245031374,0.3463449442766801,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.4140680601626233,0.47118265603235976,0.4272025013620198,0.4311818803633099,0.3797129672306315,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.4281416790926386,0.494249848925358,0.4611526656772468,0.4515402690531742,0.377889139864062,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.4333065796054939,0.48808977369172485,0.4437966525177246,0.4596104315849478,0.37925591086529187,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.4419648249622148,0.5075155807534475,0.47434322491572856,0.4797368041321053,0.38777769709684584,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.44134923166345175,0.4942656130315167,0.4497229912812213,0.45053512222870995,0.39416557342845787,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.44246242718077744,0.5172722763446613,0.49502022559428627,0.4954991254230763,0.38962165766488777,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.4041815816249099,0.46733051044822793,0.43383815795947867,0.4222277316688319,0.3514756818646003,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.4270692761068843,0.4893978779109936,0.45579617987430954,0.4833912812044439,0.3772350221474925,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.42665588855941583,0.48792616725796056,0.4541844569003389,0.4621883419744919,0.3782893972103343,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.4779099668842867,0.5684412284300805,0.5676645677496267,0.5792486131908068,0.42760767141324485,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.637038930206844,1.7064637271740182,1.7127735864046294,1.7638182957011947,1.6247117785616239,0.15841331439495307,0.5325749040395562,1.0,0.4,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.6533526961481155,1.7103669458155217,1.7053504079067543,1.7860173771111103,1.6154738329306204,0.15735184453828518,0.5496919380031497,1.0,0.4,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.6153091966495903,1.6687500993882318,1.673122757741082,1.770553037106152,1.60992492692941,0.16015870721695954,0.5145132462264813,1.0,0.4,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.662050885490801,1.6953173643615975,1.6973092295153176,1.8293922183146216,1.6722163028927424,0.15800001955513476,0.5669556169526605,1.0,0.4,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.6700637572396673,1.6996840787844492,1.7111417842305507,1.8458788380884696,1.6711505550519477,0.15604429264834777,0.5788614698513521,1.0,0.4,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.6657425589927009,1.6888247086311847,1.6995371795657668,1.8519237238286996,1.6645278057526656,0.15757737044489756,0.5752164592385121,1.0,0.4,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.6706813284339388,1.6835723309336539,1.693133607762063,1.870706706703132,1.665391322041919,0.15601719381654439,0.5826820358685089,1.0,0.4,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.7530115025453723,1.770288252232712,1.7902630087476163,1.9575156690247653,1.7418637736532856,0.15286942445613505,0.6674577049699794,1.0,0.4,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.6881852603739578,1.7110758083447348,1.7416051998731605,1.9340230354367685,1.6690207829164592,0.15355672739226325,0.6032891096580255,1.0,0.4,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.0789285650808464,2.1461375358969677,2.2412087174764284,2.388693991030462,2.076213037163007,0.1473235754644001,1.0,1.0,0.4,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.077649614290232,2.1384931815036046,2.232871804144896,2.387620189871813,2.064664672578484,0.14639995308381828,1.0,1.0,0.4,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.077598747209163,2.1491756351448883,2.254680045145821,2.405973050174422,2.0592556888434377,0.1463999530838183,1.0,1.0,0.4,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.076622818947409,2.135526708801227,2.2296949370841035,2.397636208441318,2.063840369187269,0.1445085069122765,1.0,1.0,0.4,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.072915981084816,2.0921315681228823,2.172065949317645,2.400997776123705,2.165963462998897,0.14435157210408872,1.0,1.0,0.4,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.0691922162449474,2.143657560060003,2.2793926386827015,2.4770610593686078,2.054142314400364,0.1351328261263399,1.0,1.0,0.4,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.068686164903647,2.135893441621589,2.2708593937391095,2.4841678524053057,2.0678107006111883,0.1359243685044936,1.0,1.0,0.4,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.0686875670827582,2.1469186654190318,2.293042037147672,2.4957607656927863,2.0545164096455437,0.13594841386559775,1.0,1.0,0.4,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.0684291943991213,2.129542083077758,2.263863841294206,2.4877278659844198,2.0772367636144793,0.1369624322672133,1.0,1.0,0.4,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.0681815382340014,2.1383743614832773,2.283648756225604,2.499102536604844,2.0585046877121904,0.1368864029070619,1.0,1.0,0.4,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.0678728772997634,2.1249017768073335,2.258793054592097,2.506157503890659,2.0623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.0664859093795034,2.128760605875227,2.27320229075104,2.505045287890618,2.0755838432830864,0.1347210940360298,1.0,1.0,0.4,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.0661392966936223,2.1422092026643837,2.3281254651495176,2.566623755343251,2.067684642916248,0.14106370136968455,1.0,1.0,0.4,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.0638463205121678,2.137899326788839,2.3336283758039666,2.6000441585698244,2.078976856499727,0.138063264152476,1.0,1.0,0.4,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.064250195951457,2.1114666795938604,2.294416528616818,2.6191021344068037,2.066333954287681,0.14211247288576737,1.0,1.0,0.4,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.0642396107739067,2.122409559051673,2.316510070653176,2.6269215052898214,2.0571027334018153,0.1421124728857673,1.0,1.0,0.4,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.064190208047566,2.132786884395567,2.3379841539557304,2.6352702410728357,2.0580505928305683,0.14211247288576737,1.0,1.0,0.4,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.06539719398158,2.1325534992096338,2.337603468210104,2.660108128003471,2.0607511605358186,0.14539454689043613,1.0,1.0,0.4,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.0643409809095647,2.1202864497494875,2.324192741630409,2.6383717639507056,2.0782671988626236,0.14476394248203317,1.0,1.0,0.4,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.060156229831783,2.094130366480022,2.2958099295774597,2.6441906330331584,2.1333158634038103,0.1378582101442667,1.0,1.0,0.4,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.0556847850266182,2.1103360636764514,2.3341930053054316,2.6491206324135397,2.0563793440972473,0.1269112619581528,1.0,1.0,0.4,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.0567573117014497,2.076512026457924,2.2868081708732477,2.648364704151104,2.137701846366701,0.13300449820952615,1.0,1.0,0.4,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.056888888640626,2.080982335736283,2.301766453037433,2.7041496266252665,2.0570935196714495,0.1342280429486554,1.0,1.0,0.4,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.0538262589622693,2.059266146250512,2.288246777186563,2.696489605874225,2.104441577248034,0.1301645740198485,1.0,1.0,0.4,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.0534632077561694,2.0527688673244393,2.281139725862393,2.7037198257105364,2.0627059982270577,0.12993278091711338,1.0,1.0,0.4,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.053624707630366,2.0521676399691224,2.280462854774976,2.711782027868472,2.054847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.0536097501350565,2.0739196402859186,2.324503082709236,2.7294072949415806,2.052911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.055121899780918,2.0904693982498737,2.362673410518193,2.753692703707736,2.0665006442292224,0.13496625348412916,1.0,1.0,0.4,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.055167014698514,2.099979092820012,2.3831864561837888,2.774724791984559,2.055525800930763,0.13524819325602336,1.0,1.0,0.4,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.054741027761801,2.092531004393796,2.3750426884094775,2.7940006562906055,2.0662641205442775,0.1348952430743953,1.0,1.0,0.4,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.053019132366387,2.09884243867275,2.392216401743996,2.7940095508911247,2.0577033698695675,0.13089340430987,1.0,1.0,0.4,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.054514235851184,2.0993289729793183,2.392603222123843,2.8083033001129483,2.0542827503934484,0.13472987270211725,1.0,1.0,0.4,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.054347918354243,2.1212087865847726,2.436798818583224,2.84567617106275,2.053804211795568,0.13432851922758043,1.0,1.0,0.4,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.0543283004444923,2.139602950147336,2.477149920222188,2.8968964866040463,2.06036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.0531464124819676,2.131542495062943,2.468410016712654,2.8679572148428347,2.0650217625514067,0.1323374010224892,1.0,1.0,0.4,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.052919056990949,2.1418808383103185,2.4898612969480363,2.8909436244321416,2.0545638314548564,0.13181810844996628,1.0,1.0,0.4,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.0535651828925787,2.141253023079887,2.489107641678658,2.9021919467692747,2.0556424533180255,0.13355066982420788,1.0,1.0,0.4,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.053630877465814,2.1411911255568628,2.4890333635498347,2.9062990950204717,2.0539500793393266,0.13372653811467888,1.0,1.0,0.4,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.0534771223584176,2.151026526270317,2.5099246284278944,2.9131363874776577,2.0572196171207593,0.13344335845428842,1.0,1.0,0.4,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.0530812042721505,2.149022385454115,2.5077617753513395,2.935670823017058,2.0539679870596226,0.1325995231549893,1.0,1.0,0.4,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.0552114506438643,2.1721986896941905,2.5531555209459285,2.9543490595553976,2.0564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422941555063374,0.6236539303180199,0.5850020277325142,0.057960851948445455,0.05660526082560245,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7211169042578234,0.6099570794272192,0.5709960401850768,0.04961923919171854,0.030153491841451323,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5071045131723634,0.5569959061601837,0.5207484038432297,0.07015796793952726,0.34206661915034864,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3493530755646338,0.4745863106263005,0.428507678762429,0.08604109793872378,0.23821564443812454,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.33439809759614375,0.4755567873622457,0.43911543756210697,0.09173988524047647,0.12467234878432021,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.32851379098730027,0.4741796684711281,0.435453361757966,0.1176783153215564,0.17411453358145887,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3248085632168148,0.4819859432047001,0.4540303474803318,0.13291673081746547,0.10114000809524262,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.427211382339774,1.5686943874956587,1.522729028481195,1.28980368017469,1.5053678262952501,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4173722926665024,1.5553361971954374,1.5079591578701068,1.2963434073619404,1.2903247622845027,0.23891343021192868,0.16986414577265213,1.0,0.4,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4109944372910328,1.5457965931225353,1.4973519382819827,1.3016634508515432,1.285933088341412,0.24254562096218218,0.1700872469234698,1.0,0.4,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.407257047700769,1.5404019653011676,1.4914405577736667,1.3035504165674663,1.2854677054570016,0.24135582099853922,0.17059735059844827,1.0,0.4,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4079968800211562,1.5405886316336037,1.4914689556647813,1.3075922020873234,1.2744707591800333,0.2463251499535549,0.17045908217483244,1.0,0.4,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3572581755040911,1.4938833734167563,1.4626523298013936,1.3031097218659349,1.4039284475984077,0.21582186378920354,0.16042483619516298,1.0,0.4,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.3529686790324438,1.4968184976714503,1.4759756147046483,1.3179726708307746,1.2602031177280155,0.21582186378920354,0.16042483619516296,1.0,0.4,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.347991310132913,1.501006843986488,1.4909457900942593,1.3227642351990327,1.2506388576538883,0.2084107210254785,0.16051007579506799,1.0,0.4,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7394131569708173,1.8676666153174948,1.8439123624144713,1.7446423984361987,1.6927720455142135,0.3779190967360189,0.4970212252086729,1.0,0.4,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4677050903309934,1.604785653505317,1.5917864453478001,1.4831705025681936,1.3860942022567813,0.3207431933165233,0.2502212661559967,1.0,0.4,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.31236466713783,1.405587216017017,1.3667681951121986,1.322175811162261,1.29936155421728,0.19268628040732888,0.16109437795352746,1.0,0.4,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3256740047291475,1.4503103238015584,1.4447015234905225,1.3589477462343376,1.2576385475029992,0.19509361575433315,0.17456557291972577,1.0,0.4,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3358414846828688,1.4291450895218982,1.3998455513379429,1.3676788524956027,1.2919061205956144,0.19564449017555796,0.18966170043474448,1.0,0.4,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3064552655680899,1.4100735722784716,1.3918252312909873,1.350533522288473,1.240959605853218,0.19056843757173336,0.16272213728241622,1.0,0.4,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3077114625687645,1.421625530596343,1.4144259744558458,1.3640295452360451,1.2414522584463001,0.1904154156228321,0.16446316786795384,1.0,0.4,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3118899496778527,1.4247853330148241,1.4174381110093668,1.3748146534160872,1.2479439693661807,0.19037606926491493,0.16919008810856287,1.0,0.4,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3347293971909355,1.453402433249297,1.4564578848795575,1.421258737979706,1.2977675379053828,0.2042255349302907,0.18918132228549694,1.0,0.4,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3785108064577978,1.529755742045606,1.5662051116861475,1.5041232043103208,1.3156070790286816,0.2295619023341433,0.22318144835023707,1.0,0.4,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3255368257894902,1.4389768566581738,1.4509363841145817,1.4495395992484812,1.345295090307419,0.19400846609853134,0.19149913244833985,1.0,0.4,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3697025136396515,1.5051578710344733,1.5394232308352633,1.5102384053004239,1.3135842649687335,0.23696791590512797,0.21856328092803912,1.0,0.4,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3688543124427024,1.5133316519288194,1.5584841960508995,1.530035029215683,1.3182075123172,0.23696791590512806,0.21856328092803912,1.0,0.4,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3368210403217278,1.4658954424833472,1.4993075536817768,1.522784771951894,1.3033261897865303,0.20054637145753595,0.20283282555125562,1.0,0.4,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.332075400684539,1.4580150998723025,1.4910124528759603,1.525594096748293,1.2868437767836869,0.20396893282051107,0.19794000301177955,1.0,0.4,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.687858429676718,1.811579149682927,1.8442850724940754,1.8886745629744464,1.6464318573210464,0.2317212918299628,0.5434656524765283,1.0,0.4,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.343162730944108,1.4642251727252682,1.4965838393138107,1.5547464444127854,1.304699044661204,0.2052277534000453,0.21035750757214275,1.0,0.4,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3392968793040376,1.4577429358868133,1.4897618065723974,1.558237998770055,1.2955241389840728,0.21001579739352896,0.2055285472003046,1.0,0.4,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.338153242633715,1.456145908775525,1.4881062297198788,1.5571976962418699,1.2895888345509081,0.2052401810163682,0.206458034363716,1.0,0.4,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.3407800736018494,1.4576715420293573,1.4894896151575499,1.5702022050034339,1.2965901013280963,0.20656575306842823,0.208947585353977,1.0,0.4,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3394413302610575,1.4560164566954112,1.4877936121327524,1.5824410344610627,1.2908269702853459,0.2083462428009552,0.20700887222951425,1.0,0.4,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3322605344847438,1.446754322717407,1.4782638996590338,1.5757216057797858,1.2933465008185396,0.20555848975462365,0.20167453988510653,1.0,0.4,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.7728445413728804,1.8994498021623687,1.952009570233634,2.023429734646591,1.742898377781465,0.18862719854456853,0.6523976976595072,1.0,0.4,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.6890765541601405,1.8250866268399668,1.888599377618951,1.9469155906776048,1.6483629482242237,0.1922633118661128,0.5677136616521695,1.0,0.4,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.6565085605724235,1.8024069940032272,1.8769339046518065,1.9256457891274081,1.6150980276964453,0.1956653246342104,0.5341649721636058,1.0,0.4,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.727538906660071,1.860131174760836,1.9232171650179177,1.9998752698967357,1.68609083385978,0.20305395384223962,0.6029254084198203,1.0,0.4,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7241884071741242,1.8545380704744863,1.9173454679372912,2.003857012423546,1.6863928297359094,0.20245990484771936,0.600496242951864,1.0,0.4,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.6907616437376882,1.8238881413030754,1.896836664427942,1.9866707602053904,1.6625569272309813,0.1764039046308495,0.5799320906401138,1.0,0.4,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.1206770283928473,2.2749844113228375,2.379964183804311,2.498513265602967,2.0879849612167334,0.20921200246982216,1.0,1.0,0.4,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.119126484141851,2.283279912225622,2.399275220430664,2.519987379880632,2.0837765876603958,0.2061411805221463,1.0,1.0,0.4,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.694879836290736,1.7912558740469977,1.8401161036556262,2.0335362046723637,1.6610822339971598,0.22014313307169026,0.5704630702814474,1.0,0.4,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.7196071252798668,1.8676173365266597,1.971846017402152,2.124749136665176,1.6922478714449065,0.22183053943917125,0.5954756676155737,1.0,0.4,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.688713984448355,1.8341280684437096,1.9380472316605362,2.097843673720188,1.6576970294959656,0.2199874248345719,0.5659750735467626,1.0,0.4,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.6904614802923472,1.8321111232609377,1.935587942326356,2.1036288484707875,1.6719395602388358,0.22173780679473637,0.5679051709860676,1.0,0.4,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.690892023626355,1.8318641681104604,1.9352613749893495,2.1077640695909916,1.6600013214548999,0.22186375323980193,0.5684450774720176,1.0,0.4,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.6910574861631171,1.8428481573254794,1.9573778983465422,2.116516730788885,1.6585763285942066,0.22196333750459205,0.5686361697393861,1.0,0.4,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.6877599239847156,1.8354220316587346,1.949467875140836,2.117344703088352,1.6721499366437662,0.22372370870603056,0.5655899561520749,1.0,0.4,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.6877014674685609,1.8462037959251125,1.971384706759507,2.129511820864941,1.655608164109847,0.2237237087060306,0.5655899561520749,1.0,0.4,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.7014705081333272,1.8698444279604058,2.0060476909412808,2.1779903277855523,1.6703881632336208,0.21828139750063288,0.5818137506975383,1.0,0.4,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.8143176389870919,1.9585824321014331,2.0722318943697813,2.3028698044744824,1.7839772270766887,0.20294182905856287,0.7012261963114914,1.0,0.4,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.8381921509073629,2.016192223865854,2.173271095295007,2.403409675534526,1.8139973465655523,0.20428269117106482,0.7268530565574153,1.0,0.4,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.1060542240050335,2.2704094028788337,2.4160306259042392,2.686291728554255,2.0790146989464082,0.1923792813733585,1.0,1.0,0.4,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7775451897861317,0.6296631641234887,0.5921604044999225,0.05306996039696084,0.05194006162492967,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.5055695585130153,2.4763812429413266,2.4335039023742686,1.9562025851199027,2.1167351416441003,0.10721577432606748,0.8839267820352374,1.0,0.4,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.26544758239562943,0.4012512993423291,0.3481112800215882,0.07582752431688686,0.8210978934246473,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2600963075447186,0.39523058506298653,0.34110547729905344,0.08301161669934073,0.08738930635572971,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.25444592155889034,0.389365837727711,0.335017504357156,0.08985771551385838,0.0743726843590585,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4815067605985627,0.6095250998221279,0.5514065516632274,0.3495157992917748,0.4592986572001617,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2473398999558877,0.4082398781437682,0.3834610101668277,0.12948301289036726,0.0988491624428251,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2702298903896687,0.41745959670486216,0.38061233014755114,0.1576954275766666,0.13107790067840333,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.27188891587185365,0.40798112650870516,0.3599549880195612,0.1441601926555161,0.12537118200391217,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2689986245948265,0.40383226782907866,0.3635360531512013,0.18369089723413143,0.26689656814129137,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.26321035972812246,0.40859444121218513,0.37933280837913097,0.18572918227857105,0.1430823682596709,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,1.0,1.0,18,89.68174955321233,319.95710841875456
