Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,58,0.2391325050182779,0.45193552571958334,0.7122286284635082,0.963373635952772,0.22438997174344003,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.5,0.0,163,183.52934370393135,755.7928947602871
18,59,0.24417254202372338,0.3207591527487589,0.44674105497500033,0.867692680651476,0.23896154363010563,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.5,0.0,164,189.0916817750611,830.4638955230686
18,60,0.22094257332740921,0.41593216703629615,0.6643399431696879,0.888278153748856,0.21156634586714293,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.5,0.0,166,201.22744654939348,818.6137932425563
18,61,0.22577552259929462,0.32956268919953147,0.4883886435097333,0.8652017092140876,0.21891758917114298,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.5,0.0,167,189.20372978027976,909.52369556797
18,62,0.22420811339232669,0.4278529634872939,0.6871650671030923,0.9281936112525121,0.20826501792094732,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.5,0.0,168,195.8300679975328,864.5875943563032
18,63,0.23032767827528977,0.33345368650472906,0.4922091228934076,0.8659599367594639,0.21522030994084893,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.5,0.0,171,181.3639938009656,820.7602696771722
18,64,0.23085626133874282,0.43501440813710696,0.7043650816697887,0.9736408782996537,0.2347769748615919,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.5,0.0,173,188.8486751824846,756.6076424982098
18,65,0.21870709163547497,0.2869456332800332,0.42202072474771113,0.8620450663122772,0.20770103622355907,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.5,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891158919513707,0.5905568728846874,0.55105946400465,0.032886375999947697,0.03409223335246776,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.5,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.24632028668427583,0.3810813722955873,0.3309970273181829,0.03605469263148401,0.7806271777398135,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.5,0.0,4,266.3604196033484,404.0123682194776
19,3,0.18841566804778953,0.3203648726475471,0.26399284764613923,0.0349788424148694,0.12963811561366653,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.5,0.0,6,175.0881165500608,201.3607942354893
19,4,0.18565486430204947,0.3159054319330338,0.2587136710207425,0.03829597889900653,0.037363607287679554,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.5,0.0,8,133.50663204433644,124.53268609059884
19,5,0.18029364807750473,0.3094513700071322,0.25170537048861696,0.05404011592962303,0.04273710044749957,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.5,0.0,9,140.70617504851447,169.65338554135397
19,6,0.17209521689181217,0.3212330494205535,0.28500020925607267,0.06311029078895825,0.04898357347300186,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.5,0.0,10,150.89781505577756,199.2883516459716
19,7,0.16854713284742784,0.32644000334631207,0.30060003721546125,0.06916931212315897,0.04951693602060604,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.5,0.0,11,137.31784708644997,156.9904989738877
19,8,0.1653417610254535,0.28889334472795386,0.22923455660812278,0.06075703030267117,0.02460526790478168,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.5,0.0,15,157.33544891576474,182.45688150006868
19,9,0.16485580965186533,0.29911117063981446,0.2504948924002813,0.06843823071921697,0.024388485767776774,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.5,0.0,17,158.17784741467543,179.1703857366781
19,10,0.16518527454634946,0.31930357979171986,0.2923163183687471,0.09628206810020459,0.052388324845696804,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.5,0.0,18,97.91685149899408,127.24492758355284
19,11,0.15276712718158997,0.28023108050480466,0.22969895812104077,0.07530045998301815,0.06624393222268292,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.5,0.0,19,154.68064528076732,182.6027888481192
19,12,0.15277863773886877,0.28021675649642147,0.22967788733012448,0.077829777101503,0.023763124523885994,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.5,0.0,20,155.09787357042012,183.44286168882093
19,13,0.14940712721780652,0.3067964823850405,0.28891808259681606,0.11120089236612793,0.05505247715785159,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.5,0.0,21,112.78992894386116,238.9808905992228
19,14,0.142901149321695,0.3070465595848509,0.299319875061647,0.12416403782169097,0.034332345824202776,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.5,0.0,25,123.5483259792602,254.34527393578705
19,15,0.14256493172984477,0.3064580394577299,0.2986729670241454,0.12413415749274598,0.02751443460801379,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.5,0.0,26,131.23117846316163,252.9879393366161
19,16,0.13936049865169664,0.30142348886959297,0.29323382177193463,0.12876765596820958,0.03887662831837652,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.5,0.0,27,130.48938746081268,244.02472218232015
19,17,0.13965600430479247,0.30168515190946216,0.2934882621134102,0.13201369592347173,0.025220166831945008,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.5,0.0,28,127.24413549097387,244.70541175394
19,18,0.13831216686705114,0.3106487940296393,0.31344632151823215,0.14330284269113622,0.030638591177246842,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.5,0.0,29,135.9358424986612,241.87723456972392
19,19,0.13823011485616227,0.30982924584772215,0.31246794226533564,0.14697741342021792,0.03108404685707882,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.5,0.0,30,128.0739389864761,246.73519635739964
19,20,0.13417710511773076,0.29057736961772207,0.2811931285299549,0.14675027413117767,0.056600542598032294,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.5,0.0,31,120.5793987763452,263.0957275175213
19,21,0.16467440630560637,0.29420237809346467,0.2615547161343134,0.19017529376179332,0.0784507680546748,0.062080591335778354,0.11149074710642995,1.0,0.1,0.5,0.0,33,194.21449524880848,912.08063101948
19,22,0.14816786124685888,0.27339673511617285,0.23992034471834028,0.18065250854339276,0.07949554388884375,0.06277379659507716,0.08715277505038418,1.0,0.1,0.5,0.0,34,162.13786279433924,562.1805233397408
19,23,0.15202937119914622,0.2670523763321575,0.23175701047169392,0.2005090818739948,0.12646252198328667,0.06177567815139434,0.11288057710024331,1.0,0.1,0.5,0.0,35,180.1029634873743,883.8929923447903
19,24,0.15050600019477015,0.2631772882922169,0.22748356381416274,0.20338749073848822,0.07680128934417688,0.06040839998778149,0.11377371888393395,1.0,0.1,0.5,0.0,36,192.4472454931154,919.8434283615712
19,25,0.14265896754194057,0.24429065394465616,0.20678074940549235,0.20472191406062265,0.12729159160245235,0.06256528548435789,0.11372568840051948,1.0,0.1,0.5,0.0,37,168.83990191746173,856.6067185690619
19,26,0.1340193042935512,0.23042451447035772,0.20158007999563,0.20698899463526615,0.10844713388211634,0.06439277172159748,0.11595448160655777,1.0,0.1,0.5,0.0,39,151.93934705166097,811.3680550919909
19,27,0.13313599900881962,0.23901365591603418,0.22109588615912906,0.2162858559667662,0.06860158863901546,0.06439277172159746,0.11595448160655772,1.0,0.1,0.5,0.0,41,155.84114863418085,819.3491913195616
19,28,0.1360223577692003,0.23994792916506008,0.22174439170907612,0.21993159965312453,0.07843470241908013,0.06458956399905165,0.12378870291140495,1.0,0.1,0.5,0.0,42,155.91018895346176,843.0771182140594
19,29,0.13030783123640713,0.22309459707154275,0.19371976133732743,0.21993918048448685,0.06276837087822452,0.06340542258709635,0.11264098309351629,1.0,0.1,0.5,0.0,44,163.141275236189,860.2221695710949
19,30,0.12961883668892657,0.23117022679303315,0.21262190623092078,0.2331005064346478,0.07514332962111411,0.0641249062405956,0.11357040220458066,1.0,0.1,0.5,0.0,45,159.08763596032733,848.3105323274316
19,31,0.12982135109684395,0.22025274098924907,0.19053565740903353,0.22034159081119722,0.06352949795895145,0.0643893659461625,0.11394640605547195,1.0,0.1,0.5,0.0,46,157.82812725094084,843.9464894463987
19,32,0.12880631034923057,0.21793444036377543,0.18802956390197098,0.22895993152569474,0.0696987966679013,0.06532678295748924,0.11307188718284895,1.0,0.1,0.5,0.0,47,153.39009089573352,838.0965366292406
19,33,0.1300969284551548,0.21905356633615874,0.18912336468639437,0.2272762192887777,0.06538654314325294,0.0647767204305801,0.1159511629207971,1.0,0.1,0.5,0.0,48,151.6702151937905,857.3947741290261
19,34,0.1557356547443584,0.2489795123610682,0.22924716644159138,0.2745972550937931,0.12754099004972663,0.059599858437129935,0.17497142148305608,1.0,0.1,0.5,0.0,49,152.3088367912598,759.3270227430571
19,35,0.13197746788717316,0.23473339896481696,0.2259443092180143,0.2647110154789032,0.07824944339329218,0.07052188919916046,0.1267643042824368,1.0,0.1,0.5,0.0,50,156.17924583022594,804.1842931766793
19,36,0.12968879386421925,0.23048248657631748,0.2214199236957894,0.2668658112450363,0.07237326908128827,0.0672669823275412,0.12465942294615148,1.0,0.1,0.5,0.0,53,138.4210576244156,790.6000465768783
19,37,0.1287909268556905,0.2291137942257997,0.21998585015771843,0.27257006872469,0.06947555432715533,0.06669392017151096,0.12341023599731415,1.0,0.1,0.5,0.0,55,132.39095986965734,749.0609779066073
19,38,0.12637560206466378,0.22304987669601253,0.2134185717688401,0.28095932122936657,0.08543069473608328,0.06710615507698228,0.12177700117999075,1.0,0.1,0.5,0.0,56,140.9920498898292,797.4437451364411
19,39,0.1252408271606666,0.22063255514257485,0.21082558052157924,0.2866616121612051,0.07324507553565633,0.06901115400214201,0.1202523608555128,1.0,0.1,0.5,0.0,57,138.848663145055,797.5070286100214
19,40,0.12465002622251188,0.21836411465696198,0.20832837961992606,0.2930153068422945,0.07518295113544579,0.06823757315428665,0.12067740602217272,1.0,0.1,0.5,0.0,58,134.8297523444889,781.048196312969
19,41,0.12465002639686072,0.2183641151694027,0.20832838013236676,0.2930153073521754,0.06716252910254406,0.06823757354826568,0.12067740696825835,1.0,0.1,0.5,0.0,61,134.82974920602302,781.0481887613638
19,42,0.12370697275510803,0.21704808415585033,0.20696153213867519,0.2921802013917265,0.06820537901746047,0.06924759936007738,0.1189089182335495,1.0,0.1,0.5,0.0,62,137.90558825103207,789.1277111020075
19,43,0.12250521045264548,0.2324655807650936,0.2439576812767562,0.32791326600295057,0.0939642159679058,0.07151561950469695,0.12070002301627783,1.0,0.1,0.5,0.0,63,132.58989187600667,759.1601755838868
19,44,0.13363842584273256,0.24352333215502617,0.2550054514369718,0.37494403001975407,0.07876977609089887,0.06798101278213596,0.14373461459716447,1.0,0.1,0.5,0.0,78,136.86275660639808,845.3725315389416
19,45,0.5557780247488013,0.6206048996560688,0.5970393311899713,0.7168180806920443,0.5186618434051737,0.053389601102476945,1.0,1.0,0.1,0.5,0.0,82,169.31086432520442,664.7155662809465
19,46,0.555796797454298,0.6643568576013205,0.6853671858405086,0.7805794144247998,0.5066082948962505,0.05598790729626402,1.0,1.0,0.1,0.5,0.0,85,178.9610203559111,786.3247527839757
19,47,0.5554274823669083,0.6306404737372882,0.6181478572766401,0.7228586523611125,0.5054763241031726,0.05247644336940692,1.0,1.0,0.1,0.5,0.0,86,173.93908969137337,671.9548256624538
19,48,0.5548674284247628,0.6394951925231606,0.637949963193819,0.7494799656913009,0.5129811694994189,0.05294704436414051,1.0,1.0,0.1,0.5,0.0,87,160.47454716516606,627.5586289494096
19,49,0.5550194398149542,0.639100839850015,0.6374849929119504,0.7560970638960381,0.5068868392278838,0.05642006559366336,1.0,1.0,0.1,0.5,0.0,89,170.42051078426636,674.4217970835133
19,50,0.5546640049216615,0.6380558850457889,0.6363511302317801,0.7527261033834911,0.5086706520316684,0.05531824655107866,1.0,1.0,0.1,0.5,0.0,90,159.25846471926224,626.7033107314579
19,51,0.5541081531411952,0.6919080161395439,0.7458884140292512,0.8227799577331145,0.5106239853973217,0.05383104877778355,1.0,1.0,0.1,0.5,0.0,91,204.45285464680973,838.9150512981856
19,52,0.5535455904435264,0.6336118441710912,0.631479831072532,0.7713599960825472,0.5154048551950975,0.05576149917434227,1.0,1.0,0.1,0.5,0.0,92,155.67347324580874,603.3828047324511
19,53,0.5504441092099455,0.6547509232165203,0.6849668779848401,0.8010461708046891,0.5257277586389741,0.054821432005612146,1.0,1.0,0.1,0.5,0.0,94,154.9714243432531,562.1088121492295
19,54,0.5487821216670037,0.6381777981947426,0.6567511808196436,0.8040293290005889,0.5218546490987378,0.0502189194295682,1.0,1.0,0.1,0.5,0.0,95,143.92936105906622,553.8815325072004
19,55,0.5490681181098512,0.6713925632663363,0.7234165373027678,0.8392879407031573,0.5070147228995088,0.05420294890590368,1.0,1.0,0.1,0.5,0.0,96,137.96693270276063,510.34042133625945
19,56,0.5480973563140895,0.6563095797498254,0.6967934110806602,0.837021817485761,0.5186145053246642,0.05373431063278276,1.0,1.0,0.1,0.5,0.0,97,126.51812234718054,491.3119156827584
19,57,0.5476022361736715,0.6753794133511419,0.7378687963401226,0.8624537328892221,0.5113875435322799,0.056636508584706646,1.0,1.0,0.1,0.5,0.0,99,122.90127235971238,540.840452335585
19,58,0.5471689012427122,0.6739037649055668,0.7362645425009002,0.8554435271156468,0.510069595760239,0.05537797209035809,1.0,1.0,0.1,0.5,0.0,100,125.88395055720814,521.2974928624673
19,59,0.5471287041951912,0.6737154583403218,0.7360580624290529,0.8520513872485677,0.5058628306570079,0.05541084799449305,1.0,1.0,0.1,0.5,0.0,102,120.57160565409264,544.9100771769704
19,60,0.5469789239716681,0.6731212029636353,0.7354091021815701,0.8553564650645429,0.5074589534567073,0.05522035208686258,1.0,1.0,0.1,0.5,0.0,103,130.57397034619697,549.8038921901043
19,61,0.5454405654616075,0.665933207765161,0.7275294158862091,0.8952488774891241,0.5116984432499819,0.05600394408601541,1.0,1.0,0.1,0.5,0.0,107,122.07262238292614,503.18244669389856
19,62,0.5456806964641983,0.6769078348227089,0.7496251175916806,0.932079125362262,0.5062545046841189,0.05942180805517977,1.0,1.0,0.1,0.5,0.0,112,134.1197137015192,731.789929151778
19,63,0.5451947333099625,0.6964799479564512,0.7912682373115179,0.9482077250772912,0.5152003684548849,0.060477181450609874,1.0,1.0,0.1,0.5,0.0,113,119.83568565616912,635.7431284439763
19,64,0.5448686746045254,0.6949688625210781,0.7896135172826166,0.9445948098302508,0.5111158384164245,0.060461034128418786,1.0,1.0,0.1,0.5,0.0,114,121.33386060277591,640.3667013598823
19,65,0.5424576637551868,0.6193345837638904,0.6461822138202318,0.9145017185935088,0.5344782131478574,0.054512039007494385,1.0,1.0,0.1,0.5,0.0,115,136.90973919981826,565.1969615196053
19,66,0.5406358834593892,0.6100966636992072,0.6360648739707322,0.9135718057209063,0.5206267666483836,0.05451203900749437,1.0,1.0,0.1,0.5,0.0,117,125.30938319037118,556.6885743486454
19,67,0.5390901587928972,0.6030009631954462,0.6283135897120268,0.9257041859001773,0.5129621227291687,0.052429873373257316,1.0,1.0,0.1,0.5,0.0,120,134.62187385039616,540.2013470055726
19,68,0.5384140624788222,0.5988224523463855,0.6237237913599767,0.9224053507309602,0.5126336407033412,0.05384446347956208,1.0,1.0,0.1,0.5,0.0,122,107.24304266464472,507.7351846148864
19,69,0.5384140624788222,0.5988224523463855,0.6237237913599767,0.9224053507309602,0.5053845284051265,0.05384446347956208,1.0,1.0,0.1,0.5,0.0,124,107.24304266464472,507.7351846148864
19,70,0.5380250471101559,0.5962266146593215,0.6208697958272652,0.9222598367827379,0.5077783376035893,0.055005591664408424,1.0,1.0,0.1,0.5,0.0,128,114.92583119363364,527.5765137863685
19,71,0.5383413850749547,0.6401479563697335,0.7093610842846776,1.0869758059542924,0.5061443600058775,0.05993948703427464,1.0,1.0,0.1,0.5,0.0,148,123.58511289397728,589.2877110493486
19,72,0.5368913516416994,0.6370393471975282,0.7060591487981219,1.1120992413728832,0.5051963511063662,0.04916085186382216,1.0,1.0,0.1,0.5,0.0,173,142.99111244477274,637.3391310517172
19,73,0.5361732323834514,0.6559161174125693,0.746964115168358,1.1801129346939596,0.5069216963320858,0.04776775631200836,1.0,1.0,0.1,0.5,0.0,178,139.78126883206272,666.6368971175649
19,74,0.5358686639350435,0.6542147816884915,0.7451009747708148,1.1799366355276812,0.5104166652277972,0.04773287541934247,1.0,1.0,0.1,0.5,0.0,179,133.86108817091116,656.8595572893626
19,75,0.5355327660359005,0.65243872175342,0.7431581728027079,1.1900076004052467,0.5076869670134626,0.04748413429064956,1.0,1.0,0.1,0.5,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128222728909789,0.597962479541754,0.5591659966810241,0.03366262272839335,0.025710854533617128,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.5,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.7738778176641564,0.8434974935662936,0.8076961504071025,0.2567140783053622,0.3945998419809933,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.5,0.0,4,431.9560934837415,637.7867122395244
20,3,0.2034899448022992,0.33756888370498656,0.28250774489863806,0.027457441335023265,0.8143759078743364,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.5,0.0,5,192.7777906261303,235.28263599525872
20,4,0.1986254979850397,0.33149740455490406,0.2756379084179897,0.03242896375670618,0.03858739139812051,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.5,0.0,7,168.81315741234476,162.59481406043182
20,5,0.1976345087225696,0.3304082028996029,0.274487116501953,0.0371614456074442,0.02516014741451173,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.5,0.0,9,158.857345337148,149.34132668275416
20,6,0.1533683631334078,0.27688759328988644,0.22537399586213558,0.05003425578017569,0.2687533213740713,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.5,0.0,10,160.4533608389445,121.52328887906344
20,7,0.15336836369964124,0.2879846451503092,0.24763628748191946,0.05800844916771757,0.030435839856886908,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.5,0.0,12,160.45336704580345,121.52329250948758
20,8,0.1504274663525727,0.282919364677764,0.24207094136446086,0.061769023448650706,0.039442507324791445,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.5,0.0,14,155.80497219426715,138.74934331405132
20,9,0.1957275608010066,0.32685531149747704,0.28569479977183887,0.12535992628070733,0.08884092637901603,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.5,0.0,15,196.6833560098057,239.09239646172588
20,10,0.1788283793704804,0.2966139422919072,0.26180472038902225,0.13923071328123765,0.17197305012161349,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.5,0.0,17,199.9478456546009,204.66291566879045
20,11,0.17608549495591813,0.29016275121814383,0.254709718466224,0.14717404128577638,0.09873820442183795,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.5,0.0,19,190.18668890719215,193.19591207905623
20,12,0.1750206301905291,0.27926368382361944,0.24217396645142075,0.16541390836100528,0.15148975420065802,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.5,0.0,20,198.49565831665308,259.78494298686627
20,13,0.2370214680387771,0.3421293788975446,0.3145886174662199,0.22116311581532233,0.1911237468800412,0.09807558488838299,0.30524162116271386,1.0,0.1,0.5,0.0,22,232.9803489540137,398.9477936865237
20,14,0.2261192686231065,0.30787364366084824,0.27691908484580974,0.22780186111712575,0.2240721738761178,0.09466715243133982,0.309134089152867,1.0,0.1,0.5,0.0,24,222.9370798292619,381.5272279860519
20,15,0.19412061455804422,0.2729171334050675,0.25119907476329295,0.20816819158247515,0.17219304493632137,0.09456838819974644,0.2575752730885107,1.0,0.1,0.5,0.0,26,209.7807959764789,344.6375279673469
20,16,0.1939745488715543,0.28353686645317366,0.27293937787329736,0.22234894832663898,0.13901994810752494,0.09458239140672726,0.2575538769631195,1.0,0.1,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.18337717257704042,0.2616368431238142,0.24950994930394904,0.22697208034048322,0.1513762371574782,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.1,0.5,0.0,31,208.7196082861801,337.3854336982741
20,18,0.2182970810339637,0.29299105044587903,0.29015732542715866,0.2615466853354956,0.2372872742411522,0.11212676942063968,0.32222650954686655,1.0,0.1,0.5,0.0,32,223.94430103701265,374.522395293347
20,19,0.20958470047962613,0.263250582243089,0.2578078355186842,0.26266082317965184,0.21614140986290312,0.12438253613533652,0.3151110062813498,1.0,0.1,0.5,0.0,34,218.5276266889209,367.85978555567954
20,20,0.2100253719959534,0.26370836214536497,0.2582671367057171,0.2661568330648079,0.17046087598947704,0.12300336080425837,0.3162714142051575,1.0,0.1,0.5,0.0,35,217.99888590574173,369.1334169180827
20,21,0.20612276671781565,0.25717908790603783,0.26126742200415337,0.27590892183652627,0.22543277765521008,0.12438253613533652,0.3151110062813497,1.0,0.1,0.5,0.0,36,223.02858762518048,382.33363330813086
20,22,0.20682876728069527,0.24597143232580848,0.23879708852992743,0.27672219265207376,0.17262188001265272,0.11521391987896452,0.31876815332582187,1.0,0.1,0.5,0.0,38,222.33740803624832,383.6076955390516
20,23,0.20900067280882795,0.2469194999060671,0.2395994785724576,0.28216354610912675,0.17851898216018736,0.11533827961733625,0.3236989965639375,1.0,0.1,0.5,0.0,39,221.0600659245837,382.2130024818627
20,24,0.20904372995094156,0.24686914175182606,0.2395380548993971,0.28533127854831547,0.17384155058742212,0.11514959843122327,0.3238693498965639,1.0,0.1,0.5,0.0,40,220.94039750845,381.2111445854703
20,25,0.204209378909491,0.24984150281054845,0.2532855631171701,0.29024777853559625,0.18318800622560505,0.11861927570989517,0.3151245348421393,1.0,0.1,0.5,0.0,41,217.393101142918,407.9028095651244
20,26,0.20272596844401297,0.23280900117876893,0.22456261047077725,0.3017429874236256,0.18752587440289076,0.12404944810313512,0.3132008172581689,1.0,0.1,0.5,0.0,42,212.77677691651576,450.0752224394024
20,27,0.21738724373832574,0.24371294127853316,0.2350256969837173,0.31994391257489074,0.20009167143566248,0.11533735926097563,0.3460121485053483,1.0,0.1,0.5,0.0,43,216.05643920486213,367.8777644997585
20,28,0.21606164285785928,0.2373904126868434,0.22812032030705934,0.32226040735104644,0.2048911826272332,0.12218359755451254,0.344242936867511,1.0,0.1,0.5,0.0,44,216.71781905490883,408.6349302094297
20,29,0.21604180228178288,0.23696304628111134,0.2276455277225492,0.3253951369258827,0.18608117068797328,0.12200069090489285,0.34442009289543696,1.0,0.1,0.5,0.0,45,216.572275739078,407.58353486185865
20,30,0.20163126435222645,0.21750329453496645,0.20760089859398945,0.30214505240237743,0.19172616228791933,0.12178275948550421,0.31783431002729323,1.0,0.1,0.5,0.0,46,215.27683273472024,427.68225069074856
20,31,0.2016864051029169,0.21748629745841658,0.20757555355972906,0.30531985763941194,0.17146013651576247,0.12160064922914893,0.3180118226421686,1.0,0.1,0.5,0.0,47,215.1418003989592,426.6397062359415
20,32,0.1973469567241054,0.23164179086677586,0.24363544807854565,0.32047134222965434,0.1706126685692008,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.1,0.5,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2012239985379668,0.2354948670043222,0.2474857588613913,0.3308028756405488,0.17153622613843703,0.1050607720071538,0.321962881973355,0.9430522595689924,0.1,0.5,0.0,54,233.6107307943236,507.8052063119971
20,34,0.20453797333950705,0.25836189674817894,0.2923802446031718,0.3473937077344103,0.18604011883544552,0.11881730583207059,0.32692803732743536,1.0,0.1,0.5,0.0,55,215.58302379893084,419.0811839367889
20,35,0.19456625658947008,0.22713832481822477,0.24883366477939478,0.34134233031577854,0.20822950738839952,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.1,0.5,0.0,56,227.5506915286973,474.3570257172709
20,36,0.19849121411399612,0.21632379714258798,0.22644161636611954,0.3482290383467611,0.17925706961878882,0.0988049638461248,0.32422414122855947,0.94109174116041,0.1,0.5,0.0,58,223.83611395205784,458.6961777683054
20,37,0.1984120633132601,0.21427950354371708,0.22417573110598515,0.35145505973124275,0.1800846785602284,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.1,0.5,0.0,59,223.9449551233769,492.287456944232
20,38,0.19836296217244656,0.2250602518446205,0.2460917727537383,0.36813958624308507,0.17280743497872705,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.1,0.5,0.0,61,224.43183715551783,493.579636471812
20,39,0.19816767439173177,0.22483291340685754,0.2458607990699828,0.3711727607118662,0.1722144931941227,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.1,0.5,0.0,62,226.3047812639261,506.7805141970091
20,40,0.19333460413493275,0.2071606806405401,0.21682702252745112,0.35678365073545143,0.17450076397979988,0.10442865178593941,0.314260764216446,0.9631329288760355,0.1,0.5,0.0,63,224.9746813546905,497.1750082508775
20,41,0.19486622510012724,0.2013032018518624,0.21014146259353994,0.367544146506047,0.18502169383152411,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.1,0.5,0.0,65,224.5144952501352,497.7198178680112
20,42,0.20438543375980894,0.26185139471717944,0.32601947437369216,0.39274558592241693,0.18945106040861467,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.1,0.5,0.0,67,226.26223395208183,508.5170915743775
20,43,0.20075558650000372,0.22076231362634363,0.250971762447355,0.3983856634451678,0.18320058880452483,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.1,0.5,0.0,70,227.13113255700296,513.5940911679048
20,44,0.20072202411577736,0.2181383729827462,0.248061071552785,0.4017610767406883,0.18826362820279446,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.5,0.0,71,224.7350244717606,497.0416410903
20,45,0.20067986511444827,0.22893097421418102,0.26998987426921556,0.41244614942489194,0.17865710487646178,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.1,0.5,0.0,73,224.53765607344224,496.59573709860143
20,46,0.20050096044494028,0.24938682589188182,0.31260413482096105,0.389319491970873,0.18430652166429076,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.1,0.5,0.0,74,224.4530022120476,497.7824723077185
20,47,0.5332306592954192,0.6695801294001318,0.821974991873388,1.1044382768955123,0.5112470306753274,0.11158685755525102,1.0,1.0,0.1,0.5,0.0,132,179.7194079923492,506.78643113787217
20,48,0.5295746818689472,0.6284329209631916,0.7667825561009922,1.0889209988752597,0.5555960321424243,0.1136144144230398,1.0,1.0,0.1,0.5,0.0,134,188.114935589786,525.2697239484861
20,49,0.5292151013780749,0.6363516126354712,0.7855623797227329,1.1025825908337787,0.5168204328171189,0.11378969622456374,1.0,1.0,0.1,0.5,0.0,136,190.2632165198885,523.2090264280345
20,50,0.5292155126044671,0.6474305283713397,0.8078047442151224,1.1424506636716756,0.5113916880032975,0.11381829759614606,1.0,1.0,0.1,0.5,0.0,143,190.28768033835496,523.2730659219986
20,51,0.529191602089589,0.626360908025883,0.7645282700681024,1.1265626978713144,0.512865334746957,0.11206047371897498,1.0,1.0,0.1,0.5,0.0,146,189.85493843971196,507.1019283353962
