Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,14,0.9709450480100457,1.1226847485091442,1.1123744125384474,0.9490305201443612,0.8794211282489018,0.19290038479516897,0.07397626030808359,1.0,0.2,0.4,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9615645618999625,1.1022327523651916,1.0807577351647757,0.9345469740289827,0.8589465242094635,0.16389172707552,0.06508095310481962,1.0,0.2,0.4,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.961885280826417,1.109666411400615,1.0986004008462398,0.9491609799917827,0.889655007151493,0.13278113369260777,0.0913352353489243,1.0,0.2,0.4,0.8,28,514.9546685236635,1626.614925387349
16,17,0.349973922977143,0.4920113568472161,0.47989588516079384,0.35639161747789344,0.2934856188137797,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.4,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1122975882947679,1.2582943094801795,1.256103216290303,1.1314010705538506,1.0465423353197973,0.1855096302257152,0.46895511073265456,1.0,0.2,0.4,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.108246064462251,1.2355132824456625,1.2208902687096659,1.1323179147732807,1.0486383613803743,0.17615978914697966,0.47768153389740975,1.0,0.2,0.4,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0878911880200108,1.2260500161032633,1.2225590325967672,1.1208238591555086,1.006682576398265,0.18033000851211017,0.4250710513960964,1.0,0.2,0.4,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.2486004300097502,1.3820029998159775,1.3777508717833955,1.2933348865801109,1.1968888382251626,0.18154096840223471,0.8343379980737631,1.0,0.2,0.4,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.2479503756059764,1.3920184156206348,1.3988633808051598,1.3114321292106823,1.1702781716827304,0.17483487463359798,0.8367763231147229,1.0,0.2,0.4,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.1026109582690744,1.2660815840205957,1.2948199216669563,1.1847005255486063,1.0287137078549344,0.1153514769770625,0.5076774414919676,1.0,0.2,0.4,0.8,46,337.0034909910489,845.6036790080624
16,24,1.10223311700226,1.2762006001426978,1.3160110738468322,1.1938763062391107,1.0277793970193974,0.11535147697706252,0.5076774414919675,1.0,0.2,0.4,0.8,48,345.9495182296582,832.9067321398456
16,25,1.225023639089941,1.3784252879137848,1.4056324081738338,1.3250717619909174,1.1799278480460775,0.17335377288537177,0.799745350141189,1.0,0.2,0.4,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.1379339321532287,1.2874013990075899,1.3140275406992747,1.253067755751665,1.09014353808737,0.11821633105014775,0.6150116103007096,1.0,0.2,0.4,0.8,51,415.179251710847,946.6995248096304
16,27,1.114530924906825,1.2635855501184832,1.290151337419343,1.223072055593275,1.0486006079382775,0.11989419474544336,0.5562207139430599,1.0,0.2,0.4,0.8,52,421.3026760545974,936.7074770649727
16,28,1.1572716852926628,1.3041863237667795,1.330438906269373,1.2734067752144211,1.095928370363177,0.06388249932447441,0.6939535829250739,1.0,0.2,0.4,0.8,54,160.09103024435663,897.4939849518446
16,29,1.126485892288678,1.2706963365982529,1.2965599230896891,1.2469711017092124,1.0745712888689054,0.06414469541478905,0.620312838141269,1.0,0.2,0.4,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1239082149492758,1.2676684049926985,1.2934674979346439,1.2449173157759805,1.0608859235972998,0.06464591559108743,0.6141903313378344,1.0,0.2,0.4,0.8,56,149.44431567509838,970.1022477704906
16,31,1.113374688431284,1.267399507048001,1.3042441558664226,1.2542854125745206,1.0506191655952992,0.1193797181492218,0.5615504278794261,1.0,0.2,0.4,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1211211674565602,1.2744151457709312,1.3111558418167653,1.2622811030590164,1.0602450239185117,0.1610482946357826,0.5609869136119757,1.0,0.2,0.4,0.8,59,985.9367532402324,957.370328869955
16,33,1.1109174375713338,1.274704569844391,1.322524516759159,1.2725678372562048,1.0497366387077993,0.11519539406297016,0.5591548167156469,1.0,0.2,0.4,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.1797630967789703,1.3427412185427312,1.3904458180576718,1.35223017867106,1.116768656879119,0.1278929316033782,0.7259277867178164,1.0,0.2,0.4,0.8,65,550.67867599802,1111.671235996592
16,35,1.2851598256527588,1.431011548178323,1.4667033429984084,1.4628988282256932,1.2540799569429186,0.1210927451353879,1.0,1.0,0.2,0.4,0.8,66,504.4828324427162,234.78276864778437
16,36,1.282722211772985,1.4463319348808805,1.5037403222330719,1.479124600208888,1.22922302251478,0.1189797903091303,1.0,1.0,0.2,0.4,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.2673744913058116,1.394473244955661,1.41794600445129,1.4703516108864585,1.2253058635449583,0.04923501918710816,1.0,1.0,0.2,0.4,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.2802037799135295,1.4147911483579096,1.448940662996224,1.4950764215200274,1.2328164711937777,0.12100340961963656,1.0,1.0,0.2,0.4,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.2801957204638839,1.4147637172901089,1.448910644101335,1.4950736569968395,1.2242466712651072,0.12100340961963654,1.0,1.0,0.2,0.4,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.2802446902872955,1.4146366320755215,1.4487597310867484,1.505305276249426,1.2251691001594422,0.12161762107985057,1.0,1.0,0.2,0.4,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.2794262445826903,1.4001067617744147,1.4227138224215055,1.5108264943307057,1.2369399548657252,0.12287721790189077,1.0,1.0,0.2,0.4,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.2754673381135757,1.4193271814369126,1.4740951422031539,1.5611978680040213,1.228812382489954,0.12265435965748672,1.0,1.0,0.2,0.4,0.8,88,567.7689925886358,384.8098057960024
16,43,1.2713808760809087,1.428159785364316,1.5040612215629159,1.5636391895496515,1.2659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.8,89,582.8311530983099,418.1395402000708
16,44,1.2711236883074994,1.4377462912916656,1.5246530607629296,1.5707439604807722,1.2267326543887531,0.11956325702430559,1.0,1.0,0.2,0.4,0.8,91,585.2833682886973,420.8188159044457
16,45,1.2709318428241785,1.4374296552093986,1.5243207638840959,1.5705795832972123,1.2240444491199582,0.1188157082154229,1.0,1.0,0.2,0.4,0.8,93,580.8230296201617,422.3201492693394
16,46,1.2699071623548106,1.4126122394700504,1.476969348060805,1.585348096045698,1.2250679345358946,0.11637737215558004,1.0,1.0,0.2,0.4,0.8,97,545.4030626576978,1140.597336328672
16,47,1.2697991848066403,1.4232768290517481,1.498757961322764,1.6077340895605134,1.2240005528480118,0.11637737215558006,1.0,1.0,0.2,0.4,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.2694912838222554,1.4225069562653612,1.4979294930515632,1.6059087149338747,1.2251914294463413,0.11560638361018838,1.0,1.0,0.2,0.4,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.2691160700491948,1.409121724199489,1.4731370116898552,1.5972601479815756,1.2319068916525662,0.11687563577339247,1.0,1.0,0.2,0.4,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.26927502077154,1.439748387910924,1.5369039550532673,1.6235836569574276,1.22862465750532,0.12222619314806886,1.0,1.0,0.2,0.4,0.8,104,530.9223575616311,982.5730096006918
16,51,1.2689045863398631,1.5574241306379446,1.7768953077513157,1.8327234530515046,1.2258304062051883,0.12668806355722767,1.0,1.0,0.2,0.4,0.8,140,465.4224312196441,330.78638217273334
16,52,1.2687814502853945,1.567998045301078,1.798584688512558,1.8571651303418342,1.226215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.8,142,456.977308707642,323.9707201081109
16,53,1.2692896626488235,1.556408176826357,1.775705017079655,1.75413988750153,1.22678062190812,0.13076468333467628,1.0,1.0,0.2,0.4,0.8,149,428.6067609075814,143.6609327170422
16,54,1.2686083802714694,1.5889245210448995,1.8417057822095748,1.9463964576450472,1.2255681700220564,0.1275010470721152,1.0,1.0,0.2,0.4,0.8,155,482.0190215336289,332.0268589369956
16,55,1.2778420469189773,1.568872247677739,1.788656869260639,1.9233080342758184,1.2337971894515345,0.16745688518829815,1.0,1.0,0.2,0.4,0.8,158,454.8420358318714,129.33879755802442
16,56,1.2780080463991523,1.590413693375063,1.8324265883100581,1.9460211945078167,1.2344483405510196,0.16957270535627797,1.0,1.0,0.2,0.4,0.8,168,448.0665944029109,127.11841381034172
16,57,1.2778588488513773,1.578695721688007,1.8094845089373834,1.9650429076021678,1.2349821797414604,0.16956426279588196,1.0,1.0,0.2,0.4,0.8,170,448.0632954817965,127.11996105053812
16,58,1.2678455328905422,1.5964930444999397,1.8600965533206877,1.8688488975725372,1.2265018708690765,0.12786385136962725,1.0,1.0,0.2,0.4,0.8,174,406.7196830315249,161.45690211800783
16,59,1.267753726508472,1.5852235846705294,1.8376519523926202,1.8404823519142892,1.225855915768731,0.12752503553428501,1.0,1.0,0.2,0.4,0.8,175,406.89340103826936,161.86293380313666
16,60,1.2686289152144554,1.586012261612149,1.838429925020671,1.8459878547237245,1.2267643083349404,0.1320301644857751,1.0,1.0,0.2,0.4,0.8,176,411.47911111274686,145.2394254277955
16,61,1.2675086605705297,1.6053664102773852,1.8799025085007883,1.9161786523768891,1.228291862956358,0.12897764347255508,1.0,1.0,0.2,0.4,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8779957386270455,0.6445115279199437,0.6099386135241611,0.040127217601955055,0.03378695619034444,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3687839349625721,0.4741036905876635,0.43195593107949837,0.053816207441649055,0.6844264446931649,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.8,4,65.08363437660304,476.7037981329684
17,3,0.26639831080219567,0.4020509884194634,0.3485692715823303,0.08926056254877722,0.26980912870068796,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23870938742654585,0.3853704269864761,0.34286407311269973,0.07782985183600583,0.051126933667585736,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.8,7,83.50677707074672,189.54653527687597
17,5,0.252822285648738,0.38759845901502066,0.3330951981609057,0.0904133020593923,0.09553150738516375,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24293484481990635,0.3760342172526515,0.3203131042646848,0.09427844714305236,0.1104638455262909,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.8,9,100.961927751816,109.0523206901404
17,7,0.26885057270967105,0.40078032254894413,0.34434202462190394,0.13295328081942134,0.12560389455630722,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.8,10,132.49128464883535,544.1258936741393
17,8,0.23161384236113572,0.3734688549632571,0.32760443687204055,0.09949672838608464,0.08872916000168313,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2463193645808122,0.38641308415949016,0.3398444899050196,0.12653890013012664,0.11229850903197289,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.21665850353354207,0.3431733842658791,0.2844647434768294,0.10398243444460684,0.10091461672585836,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.19550204241611657,0.3306546344388007,0.28230569707372755,0.09727088256207062,0.0650278061004049,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.22995094999059462,0.3539018629580837,0.29419038219148375,0.13385720539901058,0.09683324286240291,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.19927245830180496,0.3428637760862359,0.3048805091768427,0.11111219054029078,0.07897063352507531,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2234183161122736,0.3547378332156944,0.3052150340239551,0.14541420231089847,0.10120294068506094,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2008337968296205,0.3470049036799468,0.3179320790505565,0.12770054650942603,0.1429057837203312,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788707,1.4629138315800918,1.43186037019538,1.2748423646791003,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.3218775783583447,1.4464645965201666,1.4035939960373904,1.2813760389078457,1.2411972832977731,0.07706144557206591,1.0,1.0,0.2,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.2548616401562152,1.3847437789428323,1.3612761110632192,1.2271929791155753,1.2564278914186615,0.06952853444278376,1.0,0.9354339204640499,0.2,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.31289337324310373,0.4336041535398857,0.40850618866728483,0.3382460178620366,0.23425465802527035,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.32963071333148547,0.4569288291512884,0.45172585255086006,0.3714500588683991,0.29659666862256073,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.16935156027266546,0.30686447107881254,0.3126918129071943,0.23275969352163384,0.09639870096795179,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.33460377387120865,0.45733675096600435,0.45143657850609276,0.41233561325411405,0.272723540166401,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.1693924423867688,0.2908445527675167,0.29429642863175326,0.2583043527377939,0.16788241696046677,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6846971061702842,0.7946638198844842,0.7964999759365492,0.7711018738061759,0.6534254007380341,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,0.8889865353387513,0.9950084266968859,1.0059760349371314,1.0019871875362387,0.9073034209475488,0.06931170065643685,1.0,0.5271165857964932,0.2,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.1994758481282313,1.3012436610434537,1.3116505221895483,1.3232193194019464,1.1575683787155417,0.07101099681671848,1.0,0.9168488028037463,0.2,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,0.8302228436978026,0.9203300014761415,0.9194921158402193,0.9538724565879935,0.7820070300616401,0.06765377687515738,1.0,0.4564587132140918,0.2,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8479384951669262,0.9303310614138603,0.9284975195785748,0.9574350850017583,0.8337620169565596,0.07274791624587273,1.0,0.4807619789453139,0.2,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6152753706113874,0.7011348216962724,0.709492899544792,0.7522197824669794,0.5776808490149004,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6169657561947031,0.7024617214288763,0.7107738404397578,0.7346259271404049,0.5725273670322301,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.734592389119161,0.814288260794215,0.8218707876400679,0.8754261874146481,0.7161285849490082,0.07121144262563768,1.0,0.34519204901275763,0.2,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.8883819842514955,0.9657391514214334,0.9730298172291476,1.0398547135644791,0.8500601892947812,0.07066989408360175,1.0,0.5384737791833567,0.2,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2962389836092458,0.3733463281149007,0.38060579389342214,0.4565736449064175,0.25339509205126426,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.32141009151359573,0.4244058808221786,0.464246130725199,0.508023868429859,0.3125131162394475,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.6577589801230146,0.7158246132631663,0.7109349081952815,0.82901528122555,0.6180924371757144,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.4069017239447589,0.448571925243523,0.45154842204800144,0.58296591065195,0.48917489823536103,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.650613811233302,0.6837938651754716,0.6857769214790315,0.8372908976483744,0.65376595259097,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6495003344046416,0.670226434743199,0.6707710339035545,0.8438220223398173,0.6456374308912783,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6680204115405847,0.6984716991000798,0.7100241305963814,0.8732829649021948,0.6418615684855815,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.8269460791786545,0.86984670073077,0.9026187057837942,1.0715410009002042,0.8078155647630788,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7059390168228753,0.7444506158014905,0.7767251758068707,0.9576264684651798,0.6975874342154316,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.8211458469827133,0.8563289524076841,0.8882286135668458,1.073062002686593,0.8088373097714852,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.704647052301727,0.7469106068694609,0.7895281737100448,0.9679105348096237,0.6948910584619987,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.8198014910112668,0.858259625463645,0.900451955117092,1.0832927979353633,0.8105698027444435,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.8311807429971423,0.8694292126043447,0.911598160326832,1.1205040838202012,0.8070915667511565,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.5121539960145696,0.5915710454366063,0.6780426311284635,0.8461786669764126,0.5011431502361338,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.5014733514761992,0.5671834640764497,0.6421999372980393,0.8422414824006608,0.4885265203157098,0.07692163724900572,1.0,0.07859520732367316,0.2,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.5256440933720767,0.5953916796071184,0.680792629061028,0.8703496909714681,0.517315277677681,0.08910428978455907,1.0,0.10719160072872151,0.2,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663619,1.2868368224000473,1.3600219259064534,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428113,1.35842952683648,1.5970747106484813,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.2376572878779262,1.2835566796326683,1.3563936720485867,1.6044079588418503,1.2249036106377944,0.08764499403344167,1.0,1.0,0.2,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.4002130589231547,1.6386019435437396,1.2177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.2372721894767802,1.3160876631294016,1.422379717947297,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513849,1.3022492711790317,1.3970922222019295,1.6348797861486046,1.219943311339628,0.08719125670094649,1.0,1.0,0.2,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.237494860017082,1.3243951793450726,1.4415243198146026,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663767,0.08821180247537971,1.0,1.0,0.2,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.306259694982659,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.7235156802012943,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622478,1.3391803961668618,1.4779680225729461,1.72715747207915,1.2183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.235908354734716,1.3387929760386958,1.4775783887963443,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.267564328661783,1.348995252421866,1.6232425525625913,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267969,1.2623313521951944,1.3432020805673914,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460175,1.2691396407442808,1.360762917522063,1.6872556550218223,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140406,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265827672847288,0.5771014258479013,0.5352925447405529,0.041354950689165185,0.046080366005886136,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.228917793414591,0.3622671485213674,0.3067030059611611,0.05692706722088719,0.4916486283226653,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.22760090079822612,0.3600024905036665,0.30387437665216727,0.06347950748380703,0.06577514802496852,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.22906547725927934,0.35845259142412894,0.3008801326147904,0.08446372441172836,0.12047500177036896,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.272960660698345,0.3992479471584789,0.3404981251105195,0.13641862021210138,0.16406814629167354,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.3939785491564112,0.5105254919518127,0.4488746075824098,0.28028526851057967,0.3666864147134997,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.3931795345615696,0.5091804702460436,0.4473886408474088,0.2850094265991745,0.2669924248651092,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.39011545559644334,0.5035921538380635,0.4411682414260715,0.28937280080301075,0.28785310988070895,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.3898060403354766,0.51418105399194,0.46287415080960104,0.30545092220906006,0.266410201411057,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,0.7774500287698436,0.8981395445118632,0.854750447459538,0.7107904092568633,0.7878170597432566,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.2340954594077878,1.3638315283696727,1.3312270687668442,1.1761671223240198,1.1374831348862315,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.2216016828631662,1.348056603702724,1.3148244276164163,1.1691833081469571,1.1440672823772053,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0654079574381505,1.1883160123148118,1.1544236196522626,1.0185567972421028,0.9924870058891442,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.2242228503132138,1.3578026672717838,1.334999327130265,1.1910352409793814,1.128990355310377,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.32733838796633946,0.43257887679766016,0.38633172450583075,0.31101275914765203,0.2770666384892699,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.36848404941177393,0.47108247699842487,0.42439867991881597,0.36190771990234494,0.29467466448801816,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3826820242919561,0.49237194089427505,0.45617749732783397,0.3813861757304974,0.32122690698680456,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.7064430766579484,0.8110863101952626,0.7740620388776271,0.6922566012831441,0.6541312866323952,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.280458265213816,1.3457355050635642,1.3028687280950446,1.2912781670138807,1.4268819661678591,0.10419529730553594,1.0,1.0,0.2,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.2735418179744633,1.3320599588004025,1.2882696379058434,1.2863583011682374,1.249420265594936,0.08432356759410661,1.0,1.0,0.2,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5062558389602596,0.5745317608191679,0.5514164215197304,0.5450782857542913,0.4691335177791146,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.506185380929485,0.5742739595801134,0.5511341588339824,0.5450523059121342,0.4554003391310133,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6427031448721536,0.6941016886883193,0.6688158221908025,0.6859471928922232,0.6725876159666044,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.4,0.8,36,101.65023539298215,596.2432769392859
