Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.18225772647746652,0.2765737252357804,0.24742179829981686,0.1852060979019879,0.1540219424221662,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.1,0.0,32,99.93123881544597,593.8986968015622
15,23,0.18155275779894492,0.28564384176376845,0.2674645759268151,0.20156248766395035,0.12056848730461145,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.1,0.0,33,96.06156877992998,579.636470860478
15,24,0.18160395024061995,0.28517546304467845,0.2669198105949944,0.2048109123714954,0.11685055294414981,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.1,0.0,34,104.8576230220698,677.2862781350307
15,25,0.1819977511291329,0.27328033773017546,0.24368651251184353,0.19733890433898782,0.12120716442014158,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.1,0.0,35,94.63670619156473,609.4727407032271
15,26,0.13262612414781888,0.23367704222867738,0.21505628028482066,0.16274620403276802,0.07326821996468211,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.1,0.0,36,77.20343961699962,547.7574288219655
15,27,0.15837902342308127,0.2351121478463823,0.19385554905723934,0.18032120575729482,0.1040485239684064,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.1,0.0,37,89.11877297915507,622.8265099823925
15,28,0.183527957978803,0.2640437579528643,0.23291689224855128,0.21402304032902603,0.15860282914924756,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.1,0.0,38,98.88594324260757,746.8211348330796
15,29,0.18262697407644074,0.262469424419733,0.23124851138214547,0.21618187540869832,0.12473869057681825,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.1,0.0,39,98.66442446658512,727.819570546223
15,30,0.1735487483735504,0.2763544418734616,0.2772118691128133,0.2278056084701613,0.16685606035231215,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.1,0.0,40,111.47957860270992,654.2629186046908
15,31,0.2052952359121441,0.3163459838050829,0.3279843852511261,0.2692502171527458,0.1566251602552461,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.1,0.0,42,119.16577236673392,644.5637499097736
15,32,0.20479193023472558,0.335416485150677,0.36903437563299557,0.2948351662043813,0.15352215632144783,0.07201721554957369,1.0,0.18315193211959488,0.7,0.1,0.0,46,130.3055200468005,808.6746118485029
15,33,0.20287138149747003,0.29458780080905544,0.30369193731680344,0.28441601865706706,0.23165294968362168,0.07815824994759589,1.0,0.21244791767949459,0.7,0.1,0.0,47,108.07370523499009,886.1487082309227
15,34,0.19945362845434494,0.2991438432253505,0.31901407359735756,0.29415237390812266,0.1570692518737755,0.07480596945850379,1.0,0.42454859200893325,0.7,0.1,0.0,50,104.96563491453205,852.2596769259104
15,35,0.19328939931228362,0.283166780721905,0.3017992559209163,0.2930906275467655,0.1639577183489866,0.07055416900987535,1.0,0.6973881702686804,0.7,0.1,0.0,53,115.95842283419476,888.0202609431998
15,36,0.19347846819660072,0.2918409699536235,0.3213139216056303,0.3032363706716746,0.15608399835157344,0.07196884475769105,1.0,0.7417043396371196,0.7,0.1,0.0,55,114.7387326472065,883.6860658479221
15,37,0.19347846819660072,0.3029380221721323,0.3435763958844809,0.3193464166919939,0.1503782044762737,0.07196884475769105,1.0,0.7417043396371195,0.7,0.1,0.0,57,114.7387326472065,883.6860658479221
15,38,0.19399121950598044,0.3142008457673926,0.36596146445721267,0.33628846346069563,0.15149276386435426,0.07284983150008517,1.0,0.7912754551515307,0.7,0.1,0.0,60,113.34143623585172,898.6597251567404
15,39,0.19293252927916785,0.32277187269460417,0.38551613743848145,0.3388089722834805,0.15676393957001422,0.07196884934252415,1.0,0.7417043827879463,0.7,0.1,0.0,61,111.72474359218438,870.6814270349674
15,40,0.1825450757425157,0.3007892383253963,0.35230613159295443,0.35799953498541925,0.1405130238957869,0.057347626107476214,1.0,0.15151236868667026,0.7,0.1,0.0,67,134.0462615635398,734.2626335549076
15,41,0.1817445877458249,0.3077367184362727,0.37000586377117584,0.3682332654301872,0.14761653064067898,0.057619353362909596,1.0,0.1681277055756097,0.7,0.1,0.0,69,134.57120120635736,729.923259911793
15,42,0.19733875837360482,0.32988963259524784,0.4125911825857711,0.4311481686259664,0.16766825550670653,0.08604648872672323,1.0,0.5145157627168064,0.7,0.1,0.0,78,372.0991088183631,938.1393897928888
15,43,0.19575519871295305,0.32447032671128656,0.4067133064008166,0.4617234983645172,0.16194215742014212,0.08518766831700886,1.0,0.46689096328789426,0.7,0.1,0.0,85,370.6034189453379,903.330285284841
15,44,0.19574238064735314,0.3242540297573725,0.4064728054182424,0.47213705101704173,0.16009787568550954,0.0852427269634484,1.0,0.4668378284542934,0.7,0.1,0.0,87,370.6905261990835,899.9782765298269
15,45,0.19640094251248863,0.3238296306137929,0.4059193379385573,0.4764028505575286,0.16515015662717605,0.08657221954560576,1.0,0.45619475863230663,0.7,0.1,0.0,88,372.9037259660105,975.8447040952108
15,46,0.18929520084393409,0.3046992568121515,0.375513299313887,0.47524659882130627,0.15762419874641984,0.07675219052648083,1.0,0.2786862411566788,0.7,0.1,0.0,89,156.90792853857113,941.2754608997934
15,47,0.19265130955448834,0.31711624003847005,0.39885401734911663,0.46262880854977295,0.16609966602557308,0.08226383540831819,1.0,0.4624255833362268,0.7,0.1,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.19268163330960913,0.3281993356761811,0.42109724878239974,0.46959767341802894,0.15771786384350017,0.0823226347599934,1.0,0.46109375962218657,0.7,0.1,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.18352964146153644,0.34913601615176815,0.4751510693736266,0.5106741509902256,0.15192145737229118,0.07035613757447302,1.0,0.1815736539401285,0.7,0.1,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.1899273969272448,0.33924165986441956,0.45348080781408384,0.5141600857103353,0.17840831077256192,0.08123973457467823,1.0,0.18941021072747607,0.7,0.1,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.18731261609312752,0.3327346932448185,0.4465188795193261,0.5224931964857094,0.16316025916758098,0.07877002553026667,1.0,0.19861909091195545,0.7,0.1,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.18782747147117115,0.3436141635102836,0.4684784036279983,0.5348579666541602,0.15732280101204144,0.07973991540750372,1.0,0.19620779473613204,0.7,0.1,0.0,102,169.84306512774785,1064.441762451944
15,53,0.183430190228952,0.38007661302677387,0.5491921292508316,0.6539834659550814,0.15273513114655624,0.07457076626108841,1.0,0.19264457455598905,0.7,0.1,0.0,129,137.487545702405,990.0631861159758
15,54,0.18796018214940546,0.5111858724268478,0.8135243673271493,0.9245404994706861,0.1585596064581924,0.08304829473270671,1.0,0.46505168018163034,0.7,0.1,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8138327271166403,0.6463006893385866,0.6095227832215268,0.0628350071404788,0.059936705853501734,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.1,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7073685904658495,0.6704127278086074,0.6289653386962102,0.13683048659944008,0.2935989841884942,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.1,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2021746757560387,0.3199128548211232,0.2507664244796927,0.048656348020078594,1.0022877592993786,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.1,0.0,5,177.810155001098,125.7560570220201
16,4,0.1865069646312784,0.29706949711925906,0.22566173419038793,0.047217087270320514,0.08608930859001825,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.1,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18437952514095618,0.3049774337145471,0.2444313216712204,0.05614496483016963,0.05251993710830209,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.1,0.0,9,132.7658364260375,85.55451953780532
16,6,0.17914111902454175,0.30618463234563015,0.2555441688126134,0.06508522930464374,0.09498960804923261,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.1,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17936994849489368,0.3063821927590798,0.2557294865543181,0.07847392987737575,0.051017409366709426,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.1,0.0,14,122.07592267319583,113.11502011013584
16,8,0.1625789936837816,0.2823075102839262,0.22991338760882102,0.08656968914888562,0.06555166075844317,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.1,0.0,17,168.23937964611727,1395.275045442099
16,9,0.15413189542041694,0.2727593255225263,0.22011928767351854,0.084702860740075,0.04247425433883606,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.1,0.0,19,174.64523151539842,430.8719848100792
16,10,0.162057970715017,0.2917035003355369,0.2502108551243485,0.09921682507732878,0.046810461671129386,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.1,0.0,20,165.9962088408876,1367.478540571592
16,11,0.16706232143557548,0.288262037973495,0.2449972330552036,0.11627046549652516,0.12384532524986279,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.1,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.1668045647939023,0.2868828292590495,0.2433955477647923,0.1225269591574027,0.0662342832511842,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.1,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.1668045647860002,0.2979798814775583,0.26565796127664965,0.1303660190131374,0.06230904254681562,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.1,0.0,25,183.8377867156184,1230.540495966062
16,14,0.252655938209379,0.40439563870847745,0.3940853027377806,0.2307414103436945,0.1611320184482351,0.19290038479516897,0.14851201924982288,1.0,0.7,0.1,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2305081523352101,0.37117634280043904,0.3497013256000232,0.20349056446423022,0.12789011464471106,0.16389172707552,0.1303010813941548,1.0,0.7,0.1,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.21008618463492543,0.35786731520912346,0.3468013046547483,0.19736188380029115,0.13785591096000147,0.13278113369260777,0.18344431101774342,1.0,0.7,0.1,0.0,28,514.9546685236635,1626.614925387349
16,17,0.17810847533995317,0.3201459092100263,0.308030437523604,0.1845261698407036,0.12162017117658988,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.1,0.0,29,320.2296402086039,343.1039599350641
16,18,0.27939551325653555,0.4253922344419474,0.4232011412520706,0.2984989955156183,0.2136402602815651,0.1855096302257152,0.6192515414197202,1.0,0.7,0.1,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.260466712909948,0.3877339308933595,0.3731109171573629,0.2845385632209777,0.20085900982807137,0.17615978914697966,0.5521336743317126,1.0,0.7,0.1,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.26106005561243456,0.3992188836956869,0.395727900189191,0.2939927267479325,0.17985144399068875,0.18033000851211017,0.5303228389480731,1.0,0.7,0.1,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.30563571498136227,0.43903828478758955,0.4347861567550074,0.3503701715517229,0.2539241231967745,0.18154096840223471,1.0,1.0,0.7,0.1,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.30065728367688616,0.4447253236915445,0.45157028887606965,0.36413903728159214,0.22298507975364007,0.17483487463359798,1.0,1.0,0.7,0.1,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.2226723662648758,0.38614299201639707,0.4148813296627576,0.30476193354440745,0.1487751158507356,0.1153514769770625,0.6545664610405715,1.0,0.7,0.1,0.0,46,337.0034909910489,845.6036790080624
16,24,0.22229452499806115,0.3962620081384991,0.4360724818426337,0.3139377142349121,0.14784080501519875,0.11535147697706252,0.6545664610405713,1.0,0.7,0.1,0.0,48,345.9495182296582,832.9067321398456
16,25,0.2679763139980067,0.4213779628218508,0.44858508308189965,0.3680244368989833,0.22288052295414337,0.17335377288537177,0.761739285218556,1.0,0.7,0.1,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.21460622567796378,0.36407369253232486,0.3906998342240098,0.32974004927639994,0.16681583161210498,0.11821633105014775,0.6356877211994504,1.0,0.7,0.1,0.0,51,415.179251710847,946.6995248096304
16,27,0.2073594427118906,0.35641406792354896,0.38297985522440864,0.31590057339834066,0.14142912574334318,0.11989419474544336,0.5536970600956808,1.0,0.7,0.1,0.0,52,421.3026760545974,936.7074770649727
16,28,0.1752123741444145,0.32212701261853116,0.3483795951211246,0.29134746406617285,0.11386905921492876,0.06388249932447441,0.635808723595442,1.0,0.7,0.1,0.0,54,160.09103024435663,897.4939849518446
16,29,0.17505995747336903,0.319270401782944,0.34513398827438013,0.29554516689390353,0.12314535405359645,0.06414469541478905,0.646268527338042,1.0,0.7,0.1,0.0,55,149.13657008000047,971.4017651001012
16,30,0.1714631981192174,0.31522338816263995,0.34102248110458533,0.2924722989459219,0.10844090676724139,0.06464591559108743,0.6090815790953152,1.0,0.7,0.1,0.0,56,149.44431567509838,970.1022477704906
16,31,0.20488748864558703,0.3589123072623039,0.3957569560807255,0.3457982127888236,0.14213196580960222,0.1193797181492218,0.5644311229146253,1.0,0.7,0.1,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.23357217775291342,0.3868661560672846,0.42360685211311855,0.3747321133553697,0.17269603421486504,0.1610482946357826,0.5632162842325237,1.0,0.7,0.1,0.0,59,985.9367532402324,957.370328869955
16,33,0.20081737819498918,0.3646045104680466,0.4124244573828146,0.36246777787986023,0.13963657933145485,0.11519539406297016,0.5596417027842921,1.0,0.7,0.1,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.19138014637620887,0.35435826813996985,0.4020628676549104,0.3638472282682985,0.12838570647635755,0.1278929316033782,0.38041698482676073,1.0,0.7,0.1,0.0,65,550.67867599802,1111.671235996592
16,35,0.2247283031181861,0.3705800256437505,0.4062718204638358,0.40246730569112066,0.19364843440834603,0.1210927451353879,0.7902210489773351,1.0,0.7,0.1,0.0,66,504.4828324427162,234.78276864778437
16,36,0.21432082489401075,0.3779305480019062,0.4353389353540976,0.4107232133299137,0.16082163563580565,0.1189797903091303,0.7210871796646064,1.0,0.7,0.1,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.19199200089936563,0.319090754549215,0.342563514044844,0.3949691204800124,0.14992337313851217,0.04923501918710816,1.0,1.0,0.7,0.1,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.24070548472334768,0.37529285316772787,0.40944236780604226,0.4555781263298456,0.19331817600359597,0.12100340961963656,1.0,1.0,0.7,0.1,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.240697425273702,0.37526542209992697,0.4094123489111533,0.4555753618066577,0.18474837607492545,0.12100340961963654,1.0,1.0,0.7,0.1,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.2410535008272207,0.37544544261544655,0.40956854162667355,0.46611408678935096,0.18597791069936737,0.12161762107985057,1.0,1.0,0.7,0.1,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.24086485353363554,0.3615453707253602,0.3841524313724507,0.47226510328165094,0.19837856381667046,0.12287721790189077,1.0,1.0,0.7,0.1,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.23679451794231904,0.3806543612656559,0.4354223220318971,0.5225250478327645,0.19013956231869714,0.12265435965748672,1.0,1.0,0.7,0.1,0.0,88,567.7689925886358,384.8098057960024
16,43,0.23073933470184527,0.3875182439852525,0.4634196801838525,0.5229976481705881,0.22531528526995903,0.1187169172418733,1.0,1.0,0.7,0.1,0.0,89,582.8311530983099,418.1395402000708
16,44,0.23090531681965212,0.3975279198038184,0.48443468927508226,0.5305255889929249,0.18651428290090574,0.11956325702430559,1.0,1.0,0.7,0.1,0.0,91,585.2833682886973,420.8188159044457
16,45,0.23033969693188994,0.3968375093171099,0.48372861799180733,0.5299874374049236,0.18345230322766967,0.1188157082154229,1.0,1.0,0.7,0.1,0.0,93,580.8230296201617,422.3201492693394
16,46,0.22809584843260058,0.3708009255478404,0.4351580341385951,0.543536782123488,0.18325662061368447,0.11637737215558004,1.0,1.0,0.7,0.1,0.0,97,545.4030626576978,1140.597336328672
16,47,0.22798787088443026,0.3814655151295381,0.4569466474005539,0.5659227756383034,0.18218923892580177,0.11637737215558006,1.0,1.0,0.7,0.1,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.22729447562734947,0.38031014807045527,0.4557326848566573,0.5637119067389688,0.1829946212514353,0.11560638361018838,1.0,1.0,0.7,0.1,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.22755388793589093,0.36755954208618513,0.43157482957655147,0.5556979658682717,0.19034470953926236,0.11687563577339247,1.0,1.0,0.7,0.1,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.23038811734557438,0.4008614844849584,0.4980170516273016,0.584696753531462,0.18973775407935414,0.12222619314806886,1.0,1.0,0.7,0.1,0.0,104,530.9223575616311,982.5730096006918
16,51,0.23224861811847694,0.5207681624165583,0.7402393395299293,0.7960674848301185,0.18917443798380212,0.12668806355722767,1.0,1.0,0.7,0.1,0.0,140,465.4224312196441,330.78638217273334
16,52,0.2321254820640081,0.5313420770796917,0.7619287202911718,0.820509162120448,0.18955904699642678,0.12668806355722767,1.0,1.0,0.7,0.1,0.0,142,456.977308707642,323.9707201081109
16,53,0.23467200431616161,0.5217905184936948,0.7410873587469929,0.719522229168868,0.19216296357545815,0.13076468333467628,1.0,1.0,0.7,0.1,0.0,149,428.6067609075814,143.6609327170422
16,54,0.23235890380752697,0.552675044580957,0.8054563057456324,0.9101469811811048,0.18931869355811404,0.1275010470721152,1.0,1.0,0.7,0.1,0.0,155,482.0190215336289,332.0268589369956
16,55,0.2615704895131262,0.5526006902718881,0.7723853118547881,0.9070364768699675,0.2175256320456836,0.16745688518829815,1.0,1.0,0.7,0.1,0.0,158,454.8420358318714,129.33879755802442
16,56,0.2627943990772912,0.575200046053202,0.8172129409881971,0.9308075471859557,0.21923469322915848,0.16957270535627797,1.0,1.0,0.7,0.1,0.0,168,448.0665944029109,127.11841381034172
16,57,0.2603161463546703,0.5611530191913,0.7919418064406761,0.9475002051054607,0.21743947724475318,0.16956426279588196,0.9767516610535198,1.0,0.7,0.1,0.0,170,448.0632954817965,127.11996105053812
16,58,0.2317774585753558,0.5604249701847531,0.8240284790055014,0.8327808232573509,0.19043379655389003,0.12786385136962725,1.0,1.0,0.7,0.1,0.0,174,406.7196830315249,161.45690211800783
16,59,0.23151624427561446,0.5489861024376719,0.8014144701597627,0.8042448696814315,0.18961843353587338,0.12752503553428501,1.0,1.0,0.7,0.1,0.0,175,406.89340103826936,161.86293380313666
16,60,0.23464399745734296,0.5520273438550366,0.8044450072635585,0.8120029369666119,0.19277939057782784,0.1320301644857751,1.0,1.0,0.7,0.1,0.0,176,411.47911111274686,145.2394254277955
16,61,0.23199748230680725,0.5698552320136626,0.8443913302370658,0.8806674741131665,0.19278068469263543,0.12897764347255508,1.0,1.0,0.7,0.1,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.1,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970209074438612,0.6635366967367594,0.6289637823409768,0.05915238641877073,0.052812125007160114,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.1,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38447756442768516,0.48979732005277654,0.4476495605446114,0.06950983690676207,0.7001200741582779,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.1,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2424232945568173,0.37807597217408506,0.32459425533695196,0.06528554630339888,0.24583411245530964,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.1,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24068470692425067,0.38734574648418096,0.3448393926104046,0.07980517133371066,0.05310225316529056,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.1,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2324572817749905,0.36723345514127315,0.3127301942871582,0.0700482981856448,0.07516650351141625,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.1,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2227353688343276,0.35583474126707276,0.30011362827910604,0.07407897115747361,0.09026436954071215,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.1,0.0,9,100.961927751816,109.0523206901404
17,7,0.2220937309628662,0.3540234808021392,0.297585182875099,0.08619643907261648,0.07884705280950235,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.1,0.0,10,132.49128464883535,544.1258936741393
17,8,0.21638057660584958,0.35823558920797094,0.3123711711167544,0.08426346263079851,0.07349589424639698,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.1,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2103438631001697,0.3504375826788476,0.3038689884243771,0.09056339864948415,0.07632300755133042,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.0,12,94.0921668012874,318.92669746325186
17,10,0.21573460030918057,0.3422494810415176,0.2835408402524679,0.10305853122024534,0.09999071350149687,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.1,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20168072531026024,0.3368333173329443,0.28848437996787113,0.10344956545621428,0.07120648899454854,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.1,0.0,15,81.09729587775054,145.73357095231196
17,12,0.21057627243990334,0.3345271854073924,0.2748157046407925,0.11448252784831929,0.07745856531171165,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20592783136916312,0.34951914915359406,0.3115358822442008,0.11776756360764898,0.0856260065924335,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.1,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20404363856158236,0.33536315566500313,0.28584035647326383,0.1260395247602072,0.08182826313436967,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.1,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19972957928542875,0.34590068613575503,0.3168278615063647,0.12659632896523426,0.14180156617613945,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.1,0.0,19,95.4713449625557,503.1277401457873
17,16,0.2592944190055385,0.3977076865067598,0.3666542251220479,0.2096362196057681,0.224857110409057,0.06958770985333594,1.0,1.0,0.7,0.1,0.0,20,294.9967930001354,350.9839590678825
17,17,0.2578347747675239,0.38242179292934564,0.3395511924465696,0.21733323531702495,0.17715447970695225,0.07706144557206591,0.9742647362314629,1.0,0.7,0.1,0.0,21,256.2522593726274,330.455822659331
17,18,0.24127877100636705,0.3711609097929842,0.34769324191337125,0.21361010996572732,0.24284502226881335,0.06952853444278376,1.0,1.0,0.7,0.1,0.0,22,211.47608730594243,180.9566789788963
17,19,0.1829312365681517,0.30364201686493364,0.27854405199233284,0.20828388118708457,0.10429252135031834,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.1,0.0,32,114.62756298001328,380.6408809589027
17,20,0.17719418482646496,0.30449230064626787,0.2992893240458395,0.21901353036337856,0.14416014011754025,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.1,0.0,34,127.89161567087032,481.7478741094856
17,21,0.15443165081556265,0.2919445616217097,0.2977719034500914,0.21783978406453097,0.08147879151084896,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.1,0.0,38,94.63638807685786,826.0970155804413
17,22,0.17576968485118416,0.2985026619459798,0.2926024894860682,0.2535015242340895,0.11388945114637647,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.1,0.0,40,99.97511036671187,453.6635669836281
17,23,0.1436801943894498,0.2651323047701977,0.2685841806344343,0.23259210474047493,0.14217016896314771,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.1,0.0,41,93.06690439552412,745.3808628979864
17,24,0.15618322100799562,0.2661499347221956,0.2679860907742606,0.2425879886438872,0.12491151557574548,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.1,0.0,43,129.0434387147347,611.622958604035
17,25,0.20194911702977508,0.3079710083879098,0.31893861662815526,0.3149497692272625,0.22026600263857268,0.06931170065643685,1.0,0.8845589384025805,0.7,0.1,0.0,44,172.67577016587228,358.5118062041513
17,26,0.20150230429359328,0.3032701172088157,0.3136769783549104,0.3252457755673085,0.15959483488090387,0.07101099681671848,1.0,1.0,0.7,0.1,0.0,46,192.8483763289,340.4455565665605
17,27,0.19639313009034076,0.28650028786867965,0.2856624022327574,0.3200427429805316,0.14817731645417823,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.1,0.0,47,163.44366225507866,424.3974978474485
17,28,0.17033033856793667,0.25272290481487075,0.2508893629795853,0.2798269284027688,0.15615386035757,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.1,0.0,48,148.97182687489544,523.8294697077155
17,29,0.15765703425826902,0.243516485343154,0.25187456319167356,0.29460144611386097,0.12006251266178197,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.1,0.0,52,158.3881966115434,702.4070337015646
17,30,0.1586081913563544,0.2441041565905276,0.25241627560140906,0.2762683623020561,0.11416980219388129,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.1,0.0,53,153.48165640781374,710.8233303099705
17,31,0.1773622617086137,0.2570581333836677,0.26464066022952076,0.3181960600041007,0.15889845753846094,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.1,0.0,54,170.10951374388475,640.9724102446758
17,32,0.17325678060828412,0.25061394777822205,0.2579046135859362,0.3247295099212676,0.1349349856515698,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.1,0.0,56,166.78179404963026,729.6357083520479
17,33,0.15314080478770195,0.23024814929335694,0.23750761507187834,0.3134754660848737,0.11029691322972046,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.1,0.0,58,103.90171238980074,739.7981137063452
17,34,0.15572880065141223,0.2587245899599951,0.29856483986301546,0.34234257756767544,0.14683182537726394,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.1,0.0,59,108.48364715774726,835.569362281845
17,35,0.14154032895742666,0.19960596209757842,0.19471625702969358,0.3127966300599621,0.10187378601012649,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.1,0.0,61,159.27329833784887,815.3443282312605
17,36,0.1408405292521752,0.18251073055093936,0.18548722735541776,0.31690471595936637,0.22311370354277735,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.1,0.0,62,142.4020898109066,845.7970408831779
17,37,0.13256211822479766,0.16574217216696724,0.16772522847052723,0.31923920463987016,0.13571425958246575,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.1,0.0,63,158.71119304355335,771.1983846584939
17,38,0.13111395613977045,0.15184005647832782,0.1523846556386834,0.32543564407494613,0.1272510526264072,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.1,0.0,65,149.6902545629737,815.9781526052408
17,39,0.13217477018625773,0.16262605774575284,0.17417848924205442,0.3374373235478679,0.10601592713125452,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.1,0.0,67,165.14603788836297,884.3263860161902
17,40,0.17472239025140096,0.2176230118035165,0.25039501685654075,0.41931731197295075,0.15559187583582534,0.0681421810046931,1.0,0.425881806984859,0.7,0.1,0.0,72,176.6919679445093,1245.399804847507
