Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,30,0.9390932285922229,1.0933164317464246,1.1301899023913924,1.1030753251285284,0.8753287370905434,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,1.0,1.0,72,128.09927685631064,753.4951260037824
5,31,0.9386129858438745,1.092826336464004,1.1296984592518107,1.105877364588193,0.8736599751761083,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,1.0,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9337744466444833,1.0981286038563736,1.1460293988275816,1.1119437319734609,0.871685622776385,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,1.0,1.0,76,138.67481768122877,748.9800141485126
5,33,1.297142808980566,1.4583980977249302,1.5058589588442064,1.5082027154011872,1.2496909180634754,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,1.0,1.0,77,161.18245477794918,955.7494667182864
5,34,1.165223979251675,1.3236915184351195,1.3707607308491392,1.3841402558106854,1.1173798230157397,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,1.0,1.0,78,151.15630346230304,896.9235804417
5,35,1.44318041055704,1.6007655589365033,1.6477115717056248,1.6693168634540299,1.3841183320629207,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,1.0,1.0,80,163.90479057432572,998.9204814492464
5,36,1.1603181937113278,1.3161786767462047,1.3628845556454816,1.399186827654079,1.1041106043420628,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,1.0,1.0,82,152.15683377688688,974.5102845850528
5,37,1.389518248104945,1.5543117306531034,1.6118826143690876,1.6266354817887354,1.3354001731726453,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,1.0,1.0,84,179.35693559460884,991.3560798264458
5,38,1.610894450778744,1.7845485175202542,1.8529785298350576,1.8666687728820137,1.5631540789914882,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,1.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.1793429700602267,1.3290892193024655,1.3749545080933452,1.4356236008693852,1.1298769266535458,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,1.0,1.0,86,153.65069965395563,911.5328413775125
5,40,1.1793426558575828,1.329088203336992,1.3749533535204657,1.4356234981646294,1.1216211527647322,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,1.0,1.0,89,153.6464793850599,911.4882506208614
5,41,1.1793347793591096,1.3290620422260342,1.3749246107324447,1.4356208620223874,1.1217079323196733,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,1.0,1.0,90,153.49409839854786,909.8593321168936
5,42,1.1946440594252299,1.3533033904189526,1.4100351725411153,1.4732742292937644,1.1484856815947644,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,1.0,1.0,91,157.1780703592307,970.4690262651048
5,43,1.3165015772916906,1.486168750969688,1.5540549975206068,1.5815401131903237,1.2600432957508954,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,1.0,1.0,92,154.739287216283,913.7713510845218
5,44,1.1960455810214161,1.350454591709159,1.4066162299838998,1.4828357769711282,1.1606801712113564,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,1.0,1.0,93,170.3989076409013,965.6823745044536
5,45,1.198457801262168,1.3528354611510995,1.4089927171992003,1.4887651127196184,1.1435904563247392,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,1.0,1.0,94,170.37048370271825,998.2442784450172
5,46,1.264408893410233,1.4509909746269853,1.5404989333556416,1.59836087842187,1.2108583306508511,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,1.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.2618384670900307,1.4592012761141784,1.5598322827945796,1.616474381991705,1.2081328126359085,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,1.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.2663693253593566,1.4628468130685683,1.5633599104688582,1.615985532618962,1.216434979594466,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,1.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.2965771698221074,1.4907648601619656,1.5909741003470117,1.626682116764459,1.2487420562469533,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,1.0,1.0,104,174.134974835389,940.249028399146
5,50,1.298428151661895,1.4804104629717671,1.5693081003194216,1.6412045242027085,1.2473864818361646,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,1.0,1.0,107,176.56121692347972,960.8637824385802
5,51,1.344557286515308,1.5434582146652644,1.6539945974145311,1.7262586311340637,1.3182064283630395,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,1.0,1.0,108,173.15293316087855,875.829246249793
5,52,1.3146808321064427,1.50245556762049,1.6018227442059745,1.6814562161198232,1.2639961835824616,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,1.0,1.0,110,175.27755276608724,933.4840812797012
5,53,1.1518015766670093,1.3380085784432842,1.4371721484231013,1.5154242010467298,1.1087632797390787,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,1.0,1.0,111,179.0399309271969,941.5498545208007
5,54,1.3370259372555795,1.523140567785381,1.6222921156412888,1.7143153442239556,1.2872944793815702,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,1.0,1.0,112,178.10773103988964,962.3439663682324
5,55,1.3370000692457835,1.5230433737550255,1.6221855911013288,1.714305549495995,1.2871968592582328,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,1.0,1.0,113,178.00514129956085,960.8033410707956
5,56,1.3233532441297942,1.5305994514693715,1.6519436931449012,1.7238241020516227,1.278139452478937,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,1.0,1.0,114,176.84347301552572,988.1681386535838
5,57,1.328337081982594,1.5288774982557825,1.6493601392712245,1.7193949004914024,1.3112969107533017,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,1.0,1.0,115,176.60409571245526,943.3851197785484
5,58,1.314199426899798,1.5364100172478898,1.6791564975011464,1.770100375375676,1.2671489279293204,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,1.0,1.0,127,180.0799080314175,910.1800352069758
5,59,1.3206453067807393,1.5523604687536712,1.7060697360901025,1.8041940124891922,1.2775086591789673,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,1.0,1.0,129,179.68325839995163,986.487674486663
5,60,1.318368900523572,1.5489165327784737,1.702477662434101,1.8058865230966155,1.2772711935944574,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,1.0,1.0,130,177.84434372162582,912.7855267562772
5,61,1.3955468174414496,1.6229715804135134,1.7761382202187792,1.8836837323996,1.3572031068081856,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,1.0,1.0,132,186.72338240977984,896.3478092503437
5,62,1.3264075366228314,1.5624378181192973,1.7264567223068785,1.8652114579675843,1.2837431421504333,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,1.0,1.0,138,176.78545324834778,958.9573510424508
5,63,1.3258053466265651,1.5618235374790501,1.7258409183318668,1.8683771108430265,1.2813585075472,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,1.0,1.0,139,175.68646201641877,970.7799770975812
5,64,1.3260706915559575,1.5619278261357863,1.7259250752015896,1.8649072698762286,1.2817638628958679,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,1.0,1.0,144,176.92338635821358,958.9469437196376
5,65,1.334263725188403,1.6242033384613046,1.8438516218894658,2.0234890913230124,1.290432814166607,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,1.0,1.0,179,181.4924454934161,998.4391131850734
5,66,1.3677653817920503,1.6797619603754135,1.921723724918611,2.1194323343799497,1.3238667956714283,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,1.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.3639026895897561,1.6975001663827767,1.9617184825983844,2.130632091759066,1.3214291223216539,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,1.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8348153425848795,0.6531377391092851,0.6168603226593908,0.06492141703822574,0.06132923630801343,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,1.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3604204067224145,0.4834481550535852,0.4379414614366879,0.09500190044528785,0.7870352117817958,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,1.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.34389142438348475,0.47961885627140266,0.42632052958913413,0.16507549575922403,0.28311662478888333,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,1.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.28408828127220087,0.4294272476602146,0.38565569808759004,0.1338696882268516,0.15944137148175763,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,1.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.3002151219770972,0.433617148685085,0.37808683495137446,0.14024766648504966,0.14409621250699545,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,1.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2976735798897938,0.44141638349223555,0.3964976642614928,0.14967392138949545,0.14588368046649183,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,1.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.27671258510698604,0.3974383845287657,0.3369291520814812,0.1658328952476343,0.2946947966524169,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,1.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.22551582099734488,0.3424462552584276,0.2808954808411858,0.12738147131846858,0.11360612789029868,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,1.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.26424692577751685,0.37736852204337895,0.3148558205660698,0.17887778665090842,0.157259947560446,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,1.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2655204147988433,0.3812796639765096,0.3280160426526633,0.1970772021446836,0.22074591458514542,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,1.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2695275124822675,0.38430695684775523,0.33083561570638015,0.2098230963477572,0.16208546462786155,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,1.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2584588900460001,0.371014048565791,0.31708036532003236,0.20349658712033425,0.15813805556008098,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,1.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2580245846575817,0.37035460500594064,0.3163747983683336,0.208387203905047,0.15143782475201353,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,1.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.25489357518911404,0.38245359597655987,0.3494309791775651,0.23298397407151772,0.17029228838768962,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,1.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.24824152716856973,0.3721816815013499,0.33848047729511976,0.23467278733342067,0.16296612101917346,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,1.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2500324251801479,0.3716484156753422,0.3375224631712375,0.24921785955563863,0.1624193443397009,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,1.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2511212995914012,0.37235065981726934,0.3381548428351147,0.25661745636948374,0.15883033965509147,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,1.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.29658311364219214,0.4133320059532774,0.37834094727711365,0.31082869056478746,0.21505119369442294,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,1.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3002805730739461,0.41396064621152817,0.37843794358258964,0.32219328458095303,0.22132522836473068,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,1.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.30955966404370466,0.4214562126644752,0.3856318254985145,0.3382287616535589,0.22787055190255892,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,1.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3064017887035022,0.4163438599494431,0.380191467533204,0.3426311278831221,0.22668873798338082,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,1.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.32385510984530563,0.42056941549972715,0.3728980329636532,0.3511515461642039,0.25242961331842834,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,1.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.32667110158989,0.4334956949635329,0.39682767921967876,0.3781595459941932,0.24462196537545774,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,1.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3351314535626076,0.4527982541019983,0.4272537949959304,0.39369064591738573,0.25359768113270953,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,1.0,1.0,44,127.7927125562602,10692.06626804705
6,25,1.1603266745839433,1.2762433150543875,1.2504138236331432,1.2394565292721211,1.0886136382669669,0.0761899182548765,1.0,0.03284965991674229,0.6,1.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.32642871241285043,0.43077492396195943,0.3937035944941733,0.3920259255013611,0.24769840409604993,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,1.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.3207701833824073,0.4250186292827606,0.38793153455783946,0.38502674093403616,0.23996532644065294,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,1.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3299767749894503,0.4330035834102547,0.39571974357280926,0.4021056092766042,0.25639910555710815,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,1.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.3000690448903622,1.4020484472594434,1.3740389997900193,1.401198022004738,1.2939673048648408,0.08422951998251005,1.0,0.17673411009558315,0.6,1.0,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2984570437761032,1.4079537468695487,1.3905714249656382,1.4072161451476728,1.2372248524400107,0.08507140704073611,1.0,0.17668853320196187,0.6,1.0,1.0,51,164.96422459113987,7346.60640698499
6,31,2.115823932447455,2.229762988923073,2.2225670093115824,2.2374991806890856,2.06598776373186,0.08121406624528153,1.0,1.0,0.6,1.0,1.0,53,159.2371017787375,14269.858677211609
6,32,2.1152729621428934,2.228796999487982,2.2215408341398946,2.243329484269221,2.0494574231705665,0.0806588535644292,1.0,1.0,0.6,1.0,1.0,55,172.2040478879158,14000.59077178427
6,33,2.1119096114824933,2.2179278690971307,2.2095972806842945,2.256241252054135,2.086705826281158,0.08135395478679627,1.0,1.0,0.6,1.0,1.0,56,129.42519244403272,11339.75966786511
6,34,2.1131505208223387,2.2178214808833445,2.2093009091639275,2.2642789531220275,2.054051201314503,0.0845023758553773,1.0,1.0,0.6,1.0,1.0,58,137.4041862193815,11447.490712481676
6,35,2.1127220678568195,2.2167507148883723,2.208140015119863,2.2672357965431544,2.053763840057106,0.08429829770757184,1.0,1.0,0.6,1.0,1.0,59,136.08924475739315,11414.33688208957
6,36,2.109914324930268,2.212386239398861,2.20355751562471,2.2681084440723116,2.0523468417989497,0.0808402510975169,1.0,1.0,0.6,1.0,1.0,61,137.8130242543377,11957.831633344162
6,37,2.110577827642498,2.2234537531046423,2.225693603882668,2.2861544569190517,2.0503429713314936,0.08248401382051705,1.0,1.0,0.6,1.0,1.0,65,139.71897205934252,12016.411472853151
6,38,2.108566839686203,2.2287848990378216,2.241669586618857,2.2961424527374197,2.0583754368375917,0.08198639257016035,1.0,1.0,0.6,1.0,1.0,67,148.50769985591998,12514.395437412588
6,39,2.109562181135179,2.2387803076793076,2.262542489916787,2.3152417958989737,2.056186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,1.0,69,155.49297796335895,12494.22207513578
6,40,2.1095507933005013,2.238742886284345,2.2625014721960377,2.315238024901267,2.05123984372816,0.08519091975651627,1.0,1.0,0.6,1.0,1.0,70,155.45368524038253,12496.749964821696
6,41,2.1095021954927784,2.249680347259629,2.2845890590670126,2.3261402476179605,2.0516503830396737,0.08519091975651628,1.0,1.0,0.6,1.0,1.0,71,155.11854520479204,12520.367887681894
6,42,2.109317432847199,2.2272379720768285,2.239807291054761,2.317255517770254,2.0512642800394674,0.08492938889501092,1.0,1.0,0.6,1.0,1.0,72,159.7988483688354,12488.928560413537
6,43,2.1082723916880473,2.2256509235946376,2.2381461283252606,2.3196502474847316,2.0514561512628537,0.0835819217718988,1.0,1.0,0.6,1.0,1.0,74,155.7789305865271,12727.905115226951
6,44,2.1083986999665445,2.236682548979281,2.260316928797386,2.340986495000739,2.0508209127990806,0.08393147257529696,1.0,1.0,0.6,1.0,1.0,76,155.9354454998624,12807.114080185527
6,45,2.108360231764962,2.2698466252867586,2.3269648306164017,2.3436526162274243,2.050785442266939,0.08393147257530362,1.0,1.0,0.6,1.0,1.0,77,155.52076279410196,12827.10841474968
6,46,2.099428308799262,2.2756028061443656,2.3540375465761545,2.401250370473358,2.080351560379227,0.07429005878682675,1.0,1.0,0.6,1.0,1.0,78,181.6728987447977,925.717623859278
6,47,2.0973058761968515,2.2573173347480857,2.3239137616492607,2.403075399897364,2.0563250947354366,0.07409427744421278,1.0,1.0,0.6,1.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.0961445054389047,2.2520223127338133,2.3180757399751797,2.409948758325598,2.0544409665264034,0.07477585546508024,1.0,1.0,0.6,1.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.0936343077812616,2.26046068067223,2.3376593046497502,2.4475361691259443,2.042611424946263,0.07069677525630148,1.0,1.0,0.6,1.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.8117819340033494,1.9857702056728077,2.0736229423459727,2.170135139747159,1.7649919806826633,0.07285535731893772,1.0,0.7182861930924036,0.6,1.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.9982024441135873,2.182969999839761,2.281946944544177,2.349529554513429,1.9568348229431645,0.07425329916618127,1.0,0.9039822092503661,0.6,1.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.0935081958746036,2.261254158692083,2.3483042145250272,2.4699514719738946,2.065926538403044,0.07652532771301804,1.0,1.0,0.6,1.0,1.0,94,223.35783280393483,853.8945957122595
6,53,2.0932681482262057,2.2823919801186108,2.3916686043412554,2.5037496985113306,2.0464779348256954,0.07658837294857336,1.0,1.0,0.6,1.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.094261632398257,2.281291359298142,2.3902941123116133,2.528471272099104,2.052950862859186,0.07954964416487378,1.0,1.0,0.6,1.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,2.092214950505869,2.311161900076802,2.4534939840138876,2.5413889403953895,2.046909651544224,0.07676683742148435,1.0,1.0,0.6,1.0,1.0,109,206.205153865091,1128.5185063155805
6,56,2.0922079866062964,2.3111087472989142,2.453434943421366,2.5450892432318435,2.046171593666057,0.07678055153732913,1.0,1.0,0.6,1.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.0919020353623847,2.320951976094906,2.4743236550267897,2.557327258386859,2.048188121735649,0.07678966117505939,1.0,1.0,0.6,1.0,1.0,113,209.98457186172428,1128.801973893573
6,58,2.0910607860052592,2.3164458183390138,2.4693558236333977,2.5883691653665126,2.06273492203071,0.07736126248877483,1.0,1.0,0.6,1.0,1.0,114,199.77716688915967,995.806988979274
6,59,2.0905767489076017,2.325515088134995,2.4893973858264107,2.6006469670518593,2.0498033664681152,0.07736126248877484,1.0,1.0,0.6,1.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.0930772596080147,2.3140347782680544,2.4663921509047606,2.6062560404215898,2.0561511186242685,0.0830193690861118,1.0,1.0,0.6,1.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.087154289544998,2.292392296267024,2.442821365639935,2.623109796113962,2.1164338069180717,0.08071022730615059,1.0,1.0,0.6,1.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.9994141949715574,2.2810007439943933,2.5094259371993815,2.873438946976245,1.9611359738672514,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,2.015569787910246,2.3067876044147746,2.546201286119558,2.932128960847735,1.9786349293281973,0.09937982069279641,1.0,0.9179658171049583,0.6,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,2.03277492975581,2.3233519728060914,2.5626884546738298,2.9734212839038303,1.99587271956102,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7221652560774915,0.6270285645767186,0.5873818019427458,0.07077396399004113,0.0732469364076291,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3329238411821065,0.4657804563807569,0.41751412138750843,0.10357856604600733,0.7801067242577696,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.38978278844226677,0.5257931772403629,0.4723251226225227,0.2129077948923125,0.28444681241157854,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2226100340590113,0.3444150542911715,0.2842187064071181,0.09899095267845213,0.31899393069669224,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2127965592493192,0.33115715658525297,0.26998610638655,0.1011034378373387,0.09713658669413908,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2798497225749225,0.3653497682344243,0.2972157266952336,0.2041885597339804,0.4331177958756055,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2750404413987507,0.3697276512118094,0.31242924367987535,0.20914063407487438,0.1897344593920276,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.28180296633213,0.33806622676225495,0.26518295348379944,0.23097031262809314,0.36650987985254924,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2620488770432552,0.3129294981402203,0.24882157715698958,0.23417454085534925,0.21967570315819582,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2597347447859757,0.30867974223098676,0.2442988131064972,0.23767855327730741,0.2022140971782735,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.26367132326788756,0.310236002926555,0.24552194751457918,0.2501430158578127,0.20833526590486512,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2597892686963782,0.30535263993999645,0.2404990542729686,0.24920625714539488,0.20395834202373056,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2741624706318555,0.3360569005077887,0.29272512874078715,0.2816222511901,0.24462061589668951,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.26494670542566956,0.32659572482751054,0.28323109381250555,0.26970255664860776,0.20803977642215044,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2709301117463764,0.32804470761611276,0.2840645529457728,0.2880439319470629,0.23657501881438453,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.276223122472156,0.34233129230487536,0.3092341090567642,0.2996217124326916,0.22597058324357935,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2794555175959025,0.3342387116821334,0.2899455905081332,0.3057593695753564,0.22540484885570045,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2841171875519171,0.34966794334314993,0.31649558750543094,0.3218891667218076,0.2299300596865482,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.2835015942531547,0.33641797562121967,0.29187535387092417,0.29268748481841284,0.2363179360181608,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2840364807258823,0.35884632988976617,0.3365942791393911,0.3370731789681811,0.23119571120999266,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2638960726545301,0.32704500147784815,0.29355264898909894,0.28194222269845215,0.21119017289422057,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.27569602150181255,0.33802462330592187,0.30442292526923775,0.3320180265993722,0.22586176754242077,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.27528263395434394,0.33655291265288867,0.302811202295267,0.31081508736942,0.2269161426052624,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.32076328804877496,0.4112945495945687,0.4105178889141149,0.4221019343552951,0.27046099257773304,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4086144809819214,1.4780392779490956,1.4843491371797068,1.5353938464762722,1.3962873293367013,0.15841331439495307,0.272467791935643,1.0,0.6,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4166642181094067,1.4736784677768127,1.4686619298680452,1.5493288990724012,1.3787853548919116,0.15735184453828518,0.2815330910567837,1.0,0.6,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.3957022343287502,1.449143137067392,1.4535157954202422,1.550946074785312,1.3903179646085702,0.16015870721695954,0.2628745424622495,1.0,0.6,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4174565397001953,1.4507230185709918,1.4527148837247121,1.5847978725240162,1.427621957102137,0.15800001955513476,0.29076126725102797,1.0,0.6,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4191528051307916,1.4487731266755735,1.4602308321216753,1.5949678859795942,1.420239602943072,0.15604429264834777,0.29674165921280693,1.0,0.6,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.4169224030294865,1.4400045526679706,1.4507170236025524,1.6031035678654852,1.4157076497894514,0.15757737044489756,0.2948808291863182,1.0,0.6,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4180261378853753,1.4309171403850902,1.440478417213499,1.6180515161545683,1.4127361314933553,0.15601719381654439,0.2988234065566363,1.0,0.6,1.0,1.0,65,378.6916739838731,643.6517036964083
