Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,18,0.22297846306923513,0.2885292188604679,0.25535686302274896,0.26075044223912563,0.1687913352038662,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.3,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2223628697704725,0.27527925113853746,0.23073662938824202,0.23154876033573063,0.17517921153547863,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.3,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.22262186121111385,0.29743171037499777,0.27517965962462265,0.27565855945341267,0.16978109169522423,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.3,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.21138810659764437,0.27453703542096236,0.24104468293221318,0.2294342566415664,0.15868220683733483,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.3,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.21775676567416685,0.2800853674782762,0.2464836694415921,0.2740787707717265,0.1679225117147751,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.3,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2173433781266984,0.2786136568252431,0.24487194646762145,0.2528758315417744,0.16897688677761685,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.3,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.22585175651497205,0.3163830180607658,0.315606357380312,0.32719040282149214,0.17554946104393016,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.3,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5434431545766312,0.6128679515438054,0.6191778107744166,0.6702225200709819,0.531116002931411,0.15841331439495307,0.5325749040395562,1.0,0.9,0.3,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5472442618150535,0.6042585114824595,0.599241973573692,0.679908942778048,0.5093653985975581,0.15735184453828518,0.5496919380031497,1.0,0.9,0.3,0.2,56,275.572158442008,626.658304165445
7,27,0.535229277899533,0.5886701806381747,0.593042838991025,0.6904731183560948,0.5298450081793529,0.16015870721695954,0.5145132462264813,1.0,0.9,0.3,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5441819634015059,0.5774484422723025,0.5794403074260226,0.7115232962253266,0.5543473808034474,0.15800001955513476,0.5669556169526605,1.0,0.9,0.3,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5428828746678946,0.5725031962126765,0.5839609016587783,0.718697955516697,0.5439696724801751,0.15604429264834777,0.5788614698513521,1.0,0.9,0.3,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5418797227481911,0.5649618723866752,0.5756743433212572,0.7280608875841899,0.540664969508156,0.15757737044489756,0.5752164592385121,1.0,0.9,0.3,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5408125002342549,0.5537035027339698,0.5632647795623789,0.740837878503448,0.5355224938422349,0.15601719381654439,0.5826820358685089,1.0,0.9,0.3,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5622258212944542,0.579502570981794,0.5994773274966985,0.7667299877738472,0.5510780924023675,0.15286942445613505,0.6674577049699794,1.0,0.9,0.3,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5426612473094716,0.5655517952802485,0.5960811868086742,0.7884990223722823,0.5234967698519729,0.15355672739226325,0.6032891096580255,1.0,0.9,0.3,0.2,72,408.9085427332189,709.6250531063074
7,34,0.6525903528130463,0.7197993236291678,0.8148705052086282,0.9623557787626622,0.6498748248952066,0.1473235754644001,1.0,1.0,0.9,0.3,0.2,77,186.365261790324,964.572610301534
7,35,0.6508495908321412,0.7116931580455139,0.8060717806868047,0.9608201664137219,0.637864649120393,0.14639995308381828,1.0,1.0,0.9,0.3,0.2,81,184.83490680691003,968.1782463794098
7,36,0.6507987237510722,0.7223756116867976,0.8278800216877298,0.979173026716331,0.6324556653853469,0.1463999530838183,1.0,1.0,0.9,0.3,0.2,83,185.59317506412063,965.45667010279
7,37,0.6488770724035471,0.7077809622573654,0.8019491905402416,0.9698904618974562,0.6360946226434074,0.1445085069122765,1.0,1.0,0.9,0.3,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.6450917671368607,0.6643073541749267,0.7442417353696895,0.9731735621757496,0.7381392490509415,0.14435157210408872,1.0,1.0,0.9,0.3,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6367586293081171,0.7112239731231729,0.8469590517458714,1.0446274724317777,0.621708727463534,0.1351328261263399,1.0,1.0,0.9,0.3,0.2,98,249.3927910555654,937.5887044951636
7,40,0.6366483491558941,0.7038556258738358,0.8388215779913561,1.0521300366575523,0.6357728848634352,0.1359243685044936,1.0,1.0,0.9,0.3,0.2,100,246.11025242556823,933.0505169791276
7,41,0.6366617740155569,0.7148928723518306,0.8610162440804707,1.063734972625585,0.6224906165783426,0.13594841386559775,1.0,1.0,0.9,0.3,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6369104105327279,0.6980232992113646,0.8323450574278126,1.056209082118026,0.6457179797480858,0.1369624322672133,1.0,1.0,0.9,0.3,0.2,103,243.62235428715584,934.223552634111
7,43,0.6366247396875324,0.7068175629368081,0.8520919576791348,1.067545738058375,0.6269478891657216,0.1368864029070619,1.0,1.0,0.9,0.3,0.2,105,243.65598647927715,934.465138921856
7,44,0.6362053360342683,0.6932342355418379,0.8271255133266018,1.0744899626251636,0.6306748594937923,0.13666491746900936,1.0,1.0,0.9,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6338464563975181,0.6961211528932423,0.840562837769055,1.0724058349086327,0.6429443903011012,0.1347210940360298,1.0,1.0,0.9,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.6366711473784643,0.7127410533492262,0.8986573158343598,1.1371556060280934,0.6382164936010903,0.14106370136968455,1.0,1.0,0.9,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6328779525884058,0.706930958865077,0.9026600078802045,1.1690757906460627,0.6480084885759653,0.138063264152476,1.0,1.0,0.9,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6353064323943406,0.6825229160367439,0.8654727650597016,1.1901583708496872,0.6373901907305648,0.14211247288576737,1.0,1.0,0.9,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6352958472167906,0.6934657954945567,0.8875663070960595,1.1979777417327049,0.628158969844699,0.1421124728857673,1.0,1.0,0.9,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.6352464444904493,0.7038431208384506,0.9090403903986144,1.2063264775157194,0.6291068292734519,0.14211247288576737,1.0,1.0,0.9,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6380944674267983,0.7052507726548518,0.9103007416553222,1.232805401448689,0.6334484339810369,0.14539454689043613,1.0,1.0,0.9,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6367229521505811,0.692668420990504,0.8965747128714256,1.2107537351917224,0.6506491701036403,0.14476394248203317,1.0,1.0,0.9,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6290853349039163,0.6630594715521556,0.8647390346495929,1.2131197381052916,0.7022449684759435,0.1378582101442667,1.0,1.0,0.9,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6191404160056947,0.6737916946555278,0.8976486362845082,1.2125762633926163,0.6198349750763239,0.1269112619581528,1.0,1.0,0.9,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.6232595608062126,0.6430142755626869,0.8533104199780108,1.2148669532558671,0.7042040954714643,0.13300449820952615,1.0,1.0,0.9,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6240029101149536,0.6480963572106107,0.8688804745117609,1.2712636480995945,0.624207541145777,0.1342280429486554,1.0,1.0,0.9,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6189085459721932,0.6243484332604363,0.8533290641964872,1.2615718928841495,0.669523864257958,0.1301645740198485,1.0,1.0,0.9,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.6184295982147261,0.6177352577829958,0.8461061163209493,1.268686216169093,0.6276723886856145,0.12993278091711338,1.0,1.0,0.9,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6188342575917694,0.6173771899305256,0.8456724047363791,1.276991577829875,0.6200571081357382,0.13041909992280612,1.0,1.0,0.9,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.618823651851415,0.639133542002277,0.8897169844255943,1.2946211966579386,0.6181249245653724,0.13042780343271665,1.0,1.0,0.9,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6226050265229827,0.657952524991938,0.9301565372602572,1.3211758304498007,0.6339837709712869,0.13496625348412916,1.0,1.0,0.9,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6227911113265256,0.6676031894480237,0.9508105528118003,1.3423488886125705,0.6231498975587746,0.13524819325602336,1.0,1.0,0.9,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6221886492989983,0.6599786259309939,0.942490309946675,1.3614482778278032,0.6337117420814753,0.1348952430743953,1.0,1.0,0.9,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6184658345213219,0.6642891408276848,0.9576631038989312,1.3594562530460599,0.6231500720245025,0.13089340430987,1.0,1.0,0.9,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6218791722022424,0.6666939093303769,0.9599681584749016,1.375668236464007,0.6216476867445073,0.13472987270211725,1.0,1.0,0.9,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.621512177968033,0.6883730461985629,1.0039630781970141,1.4128404306765399,0.6209684714093586,0.13432851922758043,1.0,1.0,0.9,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.6216506996727817,0.7069253493756249,1.044472319450477,1.4642188858323355,0.6276844080414492,0.13464479845657823,1.0,1.0,0.9,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.619315112993212,0.6977111955741876,1.0345787172238983,1.434125915354079,0.6311904630626515,0.1323374010224892,1.0,1.0,0.9,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.618828111215932,0.7077898925353019,1.0557703511730192,1.456852678657125,0.6204728856798396,0.13181810844996628,1.0,1.0,0.9,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6203405178046826,0.708028357991991,1.0558829765907618,1.4689672816813788,0.6224177882301294,0.13355066982420788,1.0,1.0,0.9,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.620494146523153,0.7080543946142022,1.055896632607174,1.473162364077811,0.6208133483966658,0.13372653811467888,1.0,1.0,0.9,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6201988015855617,0.7177482054974611,1.0766463076550383,1.479858066704802,0.6239412963479034,0.13344335845428842,1.0,1.0,0.9,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6193809658496452,0.7153221470316096,1.0740615369288342,1.501970584594553,0.6202677486371172,0.1325995231549893,1.0,1.0,0.9,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6242257639486948,0.7412130029990209,1.122169834250759,1.523363372860228,0.6254952086364829,0.1380286266096608,1.0,1.0,0.9,0.3,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7790973636788184,0.6604571384905009,0.6218052359049953,0.09476406012092664,0.09340846899808362,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7436812610917775,0.6325214362611733,0.5935603970190308,0.07218359602567256,0.052717848675405354,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.548766184294172,0.5986575772819923,0.5624100749650384,0.11181963906133584,0.38372829027215716,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.37717655818556467,0.5024097932472313,0.45633116138335983,0.11386458055965461,0.26603912705905536,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.35794617820721836,0.4991048679733203,0.4626635181731816,0.11528796585155109,0.14822042939539484,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3354555607416862,0.481121438225514,0.44239513151235194,0.12462008507594227,0.1810563033358447,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3311189350762415,0.4882963150641269,0.46034071933975856,0.13922710267689223,0.1074503799546694,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6260686006557461,0.7675516058116307,0.721586246797167,0.48866089849066197,0.7042250446112224,0.23542012684327518,0.16978977872237938,1.0,0.9,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6179241057316105,0.7558880102605452,0.7085109709352146,0.4968952204270482,0.49087657534961054,0.23891343021192868,0.16986414577265213,1.0,0.9,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.613206174925695,0.7480083307571974,0.6995636759166448,0.5038751884862054,0.48814482597607406,0.24254562096218218,0.1700872469234698,1.0,0.9,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6085168127811249,0.7416617303815234,0.6927003228540226,0.504810181647822,0.48672747053735743,0.24135582099853922,0.17059735059844827,1.0,0.9,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6118380974755511,0.7444298490879984,0.695310173119176,0.5114334195417181,0.4783119766344281,0.2463251499535549,0.17045908217483244,1.0,0.9,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5528717220620789,0.6894969199747439,0.6582658763593814,0.4987232684239226,0.5995419941563954,0.21582186378920354,0.16042483619516298,1.0,0.9,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5485822255904313,0.692432044229438,0.6715891612626359,0.5135862173887624,0.45581666428600315,0.21582186378920354,0.16042483619516296,1.0,0.9,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5398396175891047,0.6928551514426797,0.682794097550451,0.5146125426552244,0.44248716511007985,0.2084107210254785,0.16051007579506799,1.0,0.9,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.7804578476927557,0.9087113060394332,0.8849570531364097,0.7856870891581371,0.7338167362361518,0.3779190967360189,0.4970212252086729,1.0,0.9,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.6529218006800572,0.7900023638543809,0.777003155696864,0.6683872129172574,0.5713109126058451,0.3207431933165233,0.2502212661559967,1.0,0.9,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4959417427740252,0.5891642916532124,0.5503452707483939,0.5057528867984564,0.48293862985347535,0.19268628040732888,0.16109437795352746,1.0,0.9,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.501024911562506,0.6256612306349169,0.620052430323881,0.5342986530676962,0.43298945433635777,0.19509361575433315,0.17456557291972577,1.0,0.9,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5009005394663266,0.5942041443053561,0.5649046061214007,0.5327379072790606,0.45696517537907233,0.19564449017555796,0.18966170043474448,1.0,0.9,0.3,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.48783398825626534,0.591452294966647,0.5732039539791627,0.5319122449766481,0.4223383285413934,0.19056843757173336,0.16272213728241622,1.0,0.9,0.3,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.4877949528726129,0.6017090209001913,0.594509464759694,0.5441130355398934,0.42153574875014854,0.1904154156228321,0.16446316786795384,1.0,0.9,0.3,0.2,40,81.22215133545738,2644.577674919746
8,23,0.4886449226343162,0.6015403059712878,0.59419308396583,0.5515696263725507,0.42469894232264416,0.19037606926491493,0.16919008810856287,1.0,0.9,0.3,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5044152390562329,0.6230882751145945,0.6261437267448549,0.5909445798450035,0.4674533797706803,0.2042255349302907,0.18918132228549694,1.0,0.9,0.3,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5370647437797034,0.6883096793675116,0.7247590490080531,0.6626771416322266,0.4741610163505873,0.2295619023341433,0.22318144835023707,1.0,0.9,0.3,0.2,49,84.54372196657243,4640.273217380724
8,26,0.488491666124918,0.6019316969936015,0.6138912244500094,0.6124944395839089,0.508249930642847,0.19400846609853134,0.19149913244833985,1.0,0.9,0.3,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.5351921749425881,0.6706475323374099,0.7049128921382,0.6757280666033605,0.47907392627167006,0.23696791590512797,0.21856328092803912,1.0,0.9,0.3,0.2,54,91.79020762742886,4378.361110207537
8,28,0.534343973745639,0.678821313231756,0.7239738573538359,0.6955246905186196,0.4836971736201365,0.23696791590512806,0.21856328092803912,1.0,0.9,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.49511124816461666,0.6241856503262362,0.657597761524666,0.681074979794783,0.46161639762941914,0.20054637145753595,0.20283282555125562,1.0,0.9,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.49550186498654897,0.6214415641743123,0.6544389171779701,0.6890205610503028,0.45027024108569685,0.20396893282051107,0.19794000301177955,1.0,0.9,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.6232931188581297,0.7470138388643386,0.779719761675487,0.824109252155858,0.581866546502458,0.2317212918299628,0.5434656524765283,1.0,0.9,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4985263523436308,0.619588794124791,0.6519474607133333,0.7101100658123081,0.4600626660607266,0.2052277534000453,0.21035750757214275,1.0,0.9,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.500434794960589,0.6188808515433644,0.6508997222289488,0.7193759144266061,0.4566620546406241,0.21001579739352896,0.2055285472003046,1.0,0.9,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4962527090872981,0.6142453752291079,0.6462056961734617,0.7152971626954527,0.4476883010044912,0.2052401810163682,0.206458034363716,1.0,0.9,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4977996403882795,0.6146911088157875,0.64650918194398,0.7272217717898639,0.45360966811452663,0.20656575306842823,0.208947585353977,1.0,0.9,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.49870824110087525,0.6152833675352289,0.6470605229725699,0.7417079453008804,0.4500938811251635,0.2083462428009552,0.20700887222951425,1.0,0.9,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.4938676014424811,0.6083613896751441,0.639870966616771,0.737328672737523,0.45495356777627693,0.20555848975462365,0.20167453988510653,1.0,0.9,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.6104797522835095,0.737085013072998,0.7896447811442633,0.8610649455572197,0.5805335886920944,0.18862719854456853,0.6523976976595072,1.0,0.9,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5878086469366781,0.7238187196165047,0.7873314703954886,0.8456476834541424,0.5470950410007615,0.1922633118661128,0.5677136616521695,1.0,0.9,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5804257423750045,0.7263241758058083,0.8008510864543876,0.8495629709299892,0.5390152094990266,0.1956653246342104,0.5341649721636058,1.0,0.9,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.6070180976873167,0.7396103657880815,0.8026963560451632,0.8793544609239814,0.5655700248870257,0.20305395384223962,0.6029254084198203,1.0,0.9,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.6050709895316793,0.735420652832041,0.798228050294846,0.8847395947811012,0.5672754120934644,0.20245990484771936,0.600496242951864,1.0,0.9,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5730111326050334,0.7061376301704205,0.7790861532952871,0.8689202490727355,0.5448064160983266,0.1764039046308495,0.5799320906401138,1.0,0.9,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7252830296277584,0.8795904125577487,0.9845701850392221,1.1031192668378784,0.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7221970744029242,0.8863505024866949,1.0023458106917373,1.123057970141705,0.6868471779214689,0.2061411805221463,1.0,1.0,0.9,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.6056272536295679,0.7020032913858296,0.7508635209944581,0.9442836220111959,0.5718296513359917,0.22014313307169026,0.5704630702814474,1.0,0.9,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.6136894276685507,0.7616996389153439,0.8659283197908361,1.0188314390538602,0.5863301738335904,0.22183053943917125,0.5954756676155737,1.0,0.9,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6025251453829071,0.7479392293782618,0.8518583925950882,1.0116548346547403,0.5715081904305178,0.2199874248345719,0.5659750735467626,1.0,0.9,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6037967639994681,0.7454464069680586,0.8489232260334769,1.0169641321779084,0.5852748439459567,0.22173780679473637,0.5679051709860676,1.0,0.9,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6039123460158438,0.744884490499949,0.8482816973788383,1.0207843919804804,0.5730216438443885,0.22186375323980193,0.5684450774720176,1.0,0.9,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.603993836097843,0.755784507260205,0.8703142482812678,1.0294530807236104,0.5715126785289324,0.22196333750459205,0.5686361697393861,1.0,0.9,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6037088090312785,0.7513709167052975,0.8654167601873988,1.0332935881349152,0.5880988216903292,0.22372370870603056,0.5655899561520749,1.0,0.9,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.6036503525151238,0.7621526809716754,0.8873335918060699,1.0454607059115035,0.5715570491564099,0.2237237087060306,0.5655899561520749,1.0,0.9,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.6033415813953669,0.7717155012224455,0.9079187642033206,1.079861401047592,0.5722592364956606,0.21828139750063288,0.5818137506975383,1.0,0.9,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6249302160983292,0.7691950092126707,0.8828444714810191,1.11348238158572,0.5945898041879263,0.20294182905856287,0.7012261963114914,1.0,0.9,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6315363569027044,0.8095364298611958,0.9666153012903489,1.1967538815298677,0.6073415525608941,0.20428269117106482,0.7268530565574153,1.0,0.9,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.7022438646917124,0.8665990435655129,1.0122202665909186,1.2824813692409338,0.6752043396330876,0.1923792813733585,1.0,1.0,0.9,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8068394344919301,0.658957408829287,0.6214546492057208,0.08236420510275923,0.08123430633072806,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.140428698251383,1.1112403826796944,1.0683630421126364,0.5910617248582701,0.7515942813824679,0.10721577432606748,0.8839267820352374,1.0,0.9,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.27836787739989693,0.4141715943465966,0.36103157502585576,0.08874781932115441,0.8340181884289151,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2698835733723984,0.4050178508906663,0.3508927431267332,0.09279888252702054,0.09717657218340951,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.26558642172902774,0.40050633789784845,0.34615800452729345,0.10099821568399588,0.08551318452919598,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2959298197306708,0.423948158954236,0.3658296107953356,0.16393885842388295,0.27372171633226994,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.23033884045804573,0.39123881864592625,0.36645995066898573,0.11248195339252527,0.08184810294498314,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23026948595193703,0.3774991922671305,0.3406519257098195,0.11773502313893491,0.09111749624067164,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2309662960624705,0.367058506699322,0.31903236821017805,0.10323757284613293,0.084448562194529,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.22587202251194013,0.3607056657461923,0.3204094510683149,0.1405642951512451,0.22376996605840505,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.22368438086732392,0.36906846235138663,0.33980682951833246,0.14620320341777251,0.10355638939887235,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2118971163360562,0.356204999421508,0.32668903858983067,0.1389516459910299,0.0955442639836236,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2065231839327237,0.3377338724144003,0.3054188935970557,0.15392804940526772,0.2007066889874434,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.20655412791872604,0.3376526702623706,0.305315577480806,0.16269236503889078,0.10240093567564214,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,1.2208900161708243,1.3553843050123775,1.3327483385005803,1.1856279696361058,1.1757936568934988,1.0,0.08051909198955573,1.0,0.9,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,1.2187520273024244,1.3511598320072427,1.328144064109846,1.1932950965962132,1.1306244131463383,1.0,0.07974384089025326,1.0,0.9,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,1.2186993944449842,1.3510902881296516,1.3280714476159208,1.1985708075697303,1.1239942144020738,1.0,0.07961926876499431,1.0,0.9,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,1.21855518167035,1.3617488330712206,1.3498420589808526,1.201478392466564,1.1258767595155337,1.0,0.08001623023421342,1.0,0.9,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,1.2184984882859453,1.3616755823911757,1.3497659220854716,1.206801773278954,1.1240679835333582,1.0,0.07987647997445782,1.0,0.9,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.22283168820026683,0.3409604299431196,0.315491794820124,0.22588969370157083,0.22392052684353952,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.22067201740717274,0.337089859051791,0.3113416916028476,0.23035301163860056,0.14348197215274225,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2521532355572488,0.36569218953408356,0.3394791699940808,0.27793840505111966,0.1775180690170824,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.3,0.2,36,84.3431893347155,1072.4003652406134
