Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,56,0.9922079866062962,1.2111087472989142,1.353434943421366,1.4450892432318434,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.5,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623847,1.2209519760949061,1.3743236550267897,1.4573272583868588,0.9481881217356488,0.07678966117505939,1.0,1.0,0.6,0.5,0.4,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.9627349220307099,0.07736126248877483,1.0,1.0,0.6,0.5,0.4,114,199.77716688915967,995.806988979274
6,59,0.9905767489076017,1.2255150881349952,1.3893973858264106,1.5006469670518592,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.5,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080147,1.2140347782680545,1.3663921509047605,1.5062560404215897,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.3428213656399353,1.5231097961139617,1.0164338069180716,0.08071022730615059,1.0,1.0,0.6,0.5,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7146628790478846,0.9962494280707205,1.224674621275709,1.5886876310525722,0.6763846579435785,0.09843048664664647,0.43447252376508183,1.0,0.6,0.5,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7152970230273993,1.0065148395319277,1.2459285212367117,1.6318561959648887,0.6783621644453506,0.09937982069279641,0.4353861044442229,1.0,0.6,0.5,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7253930625500469,1.0159701056003283,1.2553065874680671,1.6660394166980672,0.6884908523552569,0.10467472888605664,0.44956456630094427,1.0,0.6,0.5,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220762169368459,0.626939525436073,0.5872927628021002,0.07068492484939544,0.07315789726698341,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32012270102613416,0.45297931622478455,0.4047129812315361,0.09077742589003503,0.7673055841017974,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3130500639409151,0.4490604527390113,0.39559239812117103,0.13617507039096088,0.20771408791022694,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2091926921377979,0.33099771236995806,0.2708013644859047,0.08557361075723871,0.3055765887754788,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2009826663823481,0.31934326371828187,0.2581722135195789,0.08928954497036762,0.08532269382716799,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2661368755164814,0.3516369211759831,0.28350287963679244,0.19047571267553925,0.4194049488171644,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.5,0.4,10,243.01545879293445,493.2634439400742
7,7,0.26165537429725105,0.3563425841103097,0.2990441765783757,0.19575556697337468,0.17634939229052793,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.5,0.4,12,232.57180262340376,486.2477469230389
7,8,0.2666649390636166,0.3229281994937415,0.250044926215286,0.2158322853595797,0.35137185258403575,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.5,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.24748688410569036,0.2983675052026554,0.23425958421942472,0.21961254791778437,0.20511371022063096,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.5,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.24536670117560175,0.29431169862061285,0.22993076949612326,0.2233105096669335,0.18784605356789955,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.5,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.24880735863800432,0.29537203829667175,0.2306579828846959,0.23527905122792944,0.19347130127498183,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.5,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.24528960361022945,0.29085297485384765,0.22599938918681983,0.2347065920592461,0.18945867693758178,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.5,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.2574675859483544,0.3193620158242876,0.27603024405728604,0.26492736650659887,0.2279257312131884,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.5,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.24971597833472542,0.31136499773656634,0.2680003667215614,0.25447182955766356,0.19280904933120624,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.5,0.4,24,191.65832990947396,1239.405894240911
7,15,0.25473933987940495,0.31185393574914133,0.26787378107880144,0.2718531600800915,0.2203842469474131,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.5,0.4,25,189.1799261347378,1298.432765238939
7,16,0.25908980476849225,0.3251979746012116,0.2921007913531004,0.2824883947290278,0.2088372655399156,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.5,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2620138707487801,0.31679706483501097,0.2725039436610108,0.2883177227282339,0.20796320200857804,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.5,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2660429484687056,0.33159370425993834,0.29842134842221935,0.3038149276385961,0.21185582060333663,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.5,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.26542735516994287,0.31834373653800785,0.2738011147877124,0.274613245735201,0.218243696934949,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.5,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2658961703997699,0.3407060195636538,0.31845396881327875,0.31893286864206877,0.2130554008838803,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.5,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.24790844759383318,0.3110573764171512,0.277565023928402,0.2659545976377552,0.19520254783352364,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.5,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2584171402561011,0.3207457420602104,0.2871440440235263,0.31473914535366065,0.2085828862967093,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.5,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2580037527086326,0.31927403140717736,0.28553232104955567,0.2935362061237087,0.20963726135955107,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.5,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2780866305383184,0.3686178920841121,0.3678412314036583,0.37942527684483845,0.2277843350672765,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.5,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.8024341410660565,0.8718589380332308,0.8781687972638419,0.9292135065604074,0.7901069894208363,0.15841331439495307,0.5325749040395562,1.0,0.6,0.5,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8099770960541979,0.8669913457216039,0.8619748078128364,0.9426417770171924,0.7720982328367026,0.15735184453828518,0.5496919380031497,1.0,0.6,0.5,0.4,56,275.572158442008,626.658304165445
7,27,0.7900843149797414,0.8435252177183831,0.8478978760712333,0.9453281554363032,0.7847000452595614,0.16015870721695954,0.5145132462264813,1.0,0.6,0.5,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8101730809254977,0.8434395597962941,0.8454314249500143,0.9775144137493184,0.8203384983274391,0.15800001955513476,0.5669556169526605,1.0,0.6,0.5,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8118418808436607,0.8414622023884426,0.8529199078345444,0.9876569616924632,0.8129286786559412,0.15604429264834777,0.5788614698513521,1.0,0.6,0.5,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8096498034624242,0.8327319531009083,0.8434444240354904,0.9958309682984231,0.8084350502223892,0.15757737044489756,0.5752164592385121,1.0,0.6,0.5,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8105437492629933,0.8234347517627084,0.8329960285911173,1.0105691275321864,0.8052537428709734,0.15601719381654439,0.5826820358685089,1.0,0.6,0.5,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8498565349516096,0.8671332846389493,0.8871080411538538,1.0543607014310026,0.8387088060595229,0.15286942445613505,0.6674577049699794,1.0,0.6,0.5,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8172520510233978,0.8401425989941746,0.8706719905226004,1.0630898260862085,0.798087573565899,0.15355672739226325,0.6032891096580255,1.0,0.6,0.5,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0083932801737263,1.075602250989848,1.1706734325693082,1.3181587061233422,1.0056777522558868,0.1473235754644001,1.0,1.0,0.6,0.5,0.4,77,186.365261790324,964.572610301534
7,35,1.0069296049069958,1.0677731721203685,1.1621517947616593,1.3169001804885765,0.9939446631952475,0.14639995308381828,1.0,1.0,0.6,0.5,0.4,81,184.83490680691003,968.1782463794098
7,36,1.0068787378259265,1.0784556257616522,1.1839600357625844,1.3352530407911856,0.9885356794602015,0.1463999530838183,1.0,1.0,0.6,0.5,0.4,83,185.59317506412063,965.45667010279
7,37,1.0055245203298642,1.0644284101836825,1.1585966384665587,1.3265379098237733,0.9927420705697245,0.1445085069122765,1.0,1.0,0.6,0.5,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.5,0.4,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.070684125285271,1.2064192039079695,1.4040876245938758,0.981168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.4,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.5,0.4,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558776,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.4,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.5,0.4,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.5,0.4,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.4334904873844607,0.9896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.4,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867092,1.0557048246824334,1.2001465095582462,1.4319895066978239,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.5,0.4,107,241.51964095030385,890.5354346501937
7,46,0.994352036967559,1.0704219429383208,1.2563382054234546,1.494836495617188,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.5,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.9914589733426631,1.0655119796193344,1.2612410286344617,1.5276568114003197,1.0065895093302224,0.138063264152476,1.0,1.0,0.6,0.5,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939714,1.547524628983957,0.9947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510604,1.0508320536288265,1.2449325652303291,1.5553439998669747,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.4,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727202,1.2664066485328842,1.563692735649989,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.5,0.4,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.061632408587721,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.5,0.4,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471122,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.5,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620115,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.5,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970622,1.5745028848051703,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.5,0.4,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.574965603793009,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.5,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303569,1.007827944326014,1.2286120616271643,1.6309952352149977,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.5,0.4,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544817,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.5,0.4,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.6297063818939592,0.9886925544104804,0.12993278091711338,1.0,1.0,0.6,0.5,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536837,1.2065466747595373,1.6378658478530332,0.9809313781588963,0.13041909992280612,1.0,1.0,0.6,0.5,0.4,148,229.9623422619142,1212.913270584686
7,60,0.9796953108215999,1.000005200972462,1.2505886433957794,1.6554928556281236,0.9789965835355573,0.13042780343271665,1.0,1.0,0.6,0.5,0.4,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.5,0.4,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712165,1.3102360948349934,1.7017744306357634,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.5,0.4,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766797,1.0195100530086751,1.3020217370243565,1.7209797049054845,0.9932431691591567,0.1348952430743953,1.0,1.0,0.6,0.5,0.4,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283609,1.0250211195347239,1.3183950826059703,1.7201882317530988,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.5,0.4,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642665,1.735249274653372,0.9812287249338721,0.13472987270211725,1.0,1.0,0.6,0.5,0.4,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997588,1.048074490430289,1.3636645224287403,1.7725418749082658,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.5,0.4,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135036,1.8238254462953623,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.5,0.4,178,218.9264574818714,1275.638031732984
7,68,0.9796138926864651,1.0580099752674408,1.3948774969171516,1.7944246950473324,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.5,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.979282678680942,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448496,0.13181810844996628,1.0,1.0,0.6,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574202,1.0679631570447286,1.4158177756434993,1.8289020807341165,0.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797987,1.4157786711727702,1.8330444026434076,0.9806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.436613300118752,1.8398250591685157,0.983908288811617,0.13344335845428842,1.0,1.0,0.6,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823375,1.862190727648056,0.9804878916906205,0.1325995231549893,1.0,1.0,0.6,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657965,1.0998044150161226,1.4807612462678605,1.8819547848773297,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7569755805519408,0.6383353553636233,0.5996834527781176,0.07264227699404895,0.07128668587120594,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7299686349469948,0.6188088101163907,0.5798477708742482,0.058470969880889886,0.03900522253062267,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5221007462496184,0.5719921392374386,0.5357446369204847,0.08515420101678223,0.35706285222760353,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.3538087271271323,0.479041962188799,0.43296333032492745,0.09049674950122223,0.24267129600062295,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3356787170491473,0.4768374068152493,0.44039605701511053,0.09302050469348003,0.12595296823732377,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.31752376125962095,0.46318963874344876,0.4244633320302867,0.10668828559387705,0.16312450385377947,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.31335302178079244,0.4705304017686778,0.44257480604430943,0.12146118938144315,0.08968446665922032,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7894005183472393,0.9308835235031242,0.8849181644886602,0.6519928161821553,0.8675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7802229058225623,0.9181868103514971,0.8708097710261665,0.659194020518,0.6531753754405624,0.23891343021192868,0.16986414577265213,1.0,0.6,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7744599380217342,0.9092620938532368,0.8608174390126841,0.6651289515822447,0.6493985890721135,0.24254562096218218,0.1700872469234698,1.0,0.6,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7702295366012528,0.9033744542016514,0.8544130466741504,0.6665229054679498,0.6484401943574853,0.24135582099853922,0.17059735059844827,1.0,0.6,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.772032368924451,0.9046241205368983,0.8555044445680761,0.6716276909906181,0.6385062480833281,0.2463251499535549,0.17045908217483244,1.0,0.6,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7202101301643504,0.8568353280770155,0.8256042844616529,0.6660616765261942,0.7668804022586669,0.21582186378920354,0.16042483619516298,1.0,0.6,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.715920633692703,0.8597704523317095,0.8389275693649075,0.6809246254910339,0.6231550723882746,0.21582186378920354,0.16042483619516296,1.0,0.6,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7094184164404747,0.8624339502940498,0.8523728964018209,0.6841913415065944,0.6120659639614499,0.2084107210254785,0.16051007579506799,1.0,0.6,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9664863637136846,1.0947398220603621,1.0709855691573387,0.9717156051790661,0.9198452522570808,0.3779190967360189,0.4970212252086729,1.0,0.6,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8067430959162997,0.9438236590906234,0.9308244509331064,0.8222085081534999,0.7251322078420875,0.3207431933165233,0.2502212661559967,1.0,0.6,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.670354734242532,0.7635772831217191,0.7247582622169007,0.6801658782669631,0.6573516213219821,0.19268628040732888,0.16109437795352746,1.0,0.6,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6774099414201512,0.8020462604925621,0.7964374601815263,0.7106836829253413,0.609374484194003,0.19509361575433315,0.17456557291972577,1.0,0.6,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6801395325006081,0.7734431373396377,0.7441435991556823,0.711976900313342,0.6362041684133539,0.19564449017555796,0.18966170043474448,1.0,0.6,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6632078844412286,0.7668261911516102,0.7485778501641259,0.7072861411616114,0.5977122247263567,0.19056843757173336,0.16272213728241622,1.0,0.6,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.663562961759354,0.7774770297869324,0.7702774736464353,0.7198810444266346,0.5973037576368897,0.1904154156228321,0.16446316786795384,1.0,0.6,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6653701194765542,0.7782655028135258,0.7709182808080682,0.7282948232147888,0.6014241391648822,0.19037606926491493,0.16919008810856287,1.0,0.6,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6809838430342452,0.7996568790926067,0.8027123307228671,0.7675131838230156,0.6440219837486925,0.2042255349302907,0.18918132228549694,1.0,0.6,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7128324627495078,0.8640773983373161,0.9005267679778576,0.8384448606020309,0.6499287353203917,0.2295619023341433,0.22318144835023707,1.0,0.6,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6685889527850266,0.7820289836537101,0.793988511110118,0.7925917262440174,0.6883472173029554,0.19400846609853134,0.19149913244833985,1.0,0.6,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7078144563566575,0.8432698137514794,0.8775351735522694,0.8483503480174298,0.6516962076857395,0.23696791590512797,0.21856328092803912,1.0,0.6,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7069662551597085,0.8514435946458254,0.8965961387679054,0.8681469719326891,0.6563194550342059,0.23696791590512806,0.21856328092803912,1.0,0.6,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6755139018376071,0.8045883039992265,0.8380004151976563,0.8614776334677734,0.6420190513024095,0.20054637145753595,0.20283282555125562,1.0,0.6,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6738991857427515,0.7998388849305149,0.8328362379341728,0.8674178818065055,0.6286675618418994,0.20396893282051107,0.19794000301177955,1.0,0.6,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8624698618044465,0.9861905818106554,1.0188965046218037,1.063285995102175,0.8210432894487747,0.2317212918299628,0.5434656524765283,1.0,0.6,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6790295278380458,0.8000919696192059,0.8324506362077482,0.8906132413067231,0.6405658415551416,0.2052277534000453,0.21035750757214275,1.0,0.6,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6785357651825912,0.7969818217653667,0.829000692450951,0.8974768846486084,0.6347630248626264,0.21001579739352896,0.2055285472003046,1.0,0.6,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6759722616551309,0.7939649277969407,0.8259252487412945,0.8950167152632855,0.627407853572324,0.2052401810163682,0.206458034363716,1.0,0.6,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6776194315385464,0.7945108999660544,0.8263289730942469,0.9070415629401309,0.6334294592647935,0.20656575306842823,0.208947585353977,1.0,0.6,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6776061427064916,0.7941812691408453,0.8259584245781862,0.9206058469064966,0.6289917827307798,0.2083462428009552,0.20700887222951425,1.0,0.6,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6725349624931154,0.7870287507257783,0.8185383276674053,0.9159960337881573,0.6336209288269112,0.20555848975462365,0.20167453988510653,1.0,0.6,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8843711322520404,1.010976393041529,1.0635361611127943,1.1349563255257507,0.8544249686606251,0.18862719854456853,0.6523976976595072,1.0,0.6,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8436723857072782,0.9796824583871048,1.0431952091660888,1.1015114222247426,0.8029587797713615,0.1922633118661128,0.5677136616521695,1.0,0.6,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8285591394174626,0.9744575728482664,1.0489844834968456,1.0976963679724472,0.7871486065414846,0.1956653246342104,0.5341649721636058,1.0,0.6,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8666869932186089,0.9992792613193736,1.0623652515764554,1.1390233564552736,0.8252389204183178,0.20305395384223962,0.6029254084198203,1.0,0.6,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8644322666677362,0.9947819299680981,1.057589327430903,1.1441008719171584,0.8266366892295214,0.20245990484771936,0.600496242951864,1.0,0.6,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8360763793438013,0.9692028769091885,1.0421514000340548,1.1319854958115032,0.8078716628370944,0.1764039046308495,0.5799320906401138,1.0,0.6,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0625194288868118,1.216826811816802,1.3218065842982756,1.4403556660969317,1.0298273617106974,0.20921200246982216,1.0,1.0,0.6,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0603547202462802,1.224508148330051,1.3405034565350935,1.4612156159850613,1.025004823764825,0.2061411805221463,1.0,1.0,0.6,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8536769277643503,0.9500529655206121,0.9989131951292406,1.192333296145978,0.8198793254707741,0.22014313307169026,0.5704630702814474,1.0,0.6,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8662353993599141,1.0142456106067073,1.1184742914821992,1.2713774107452236,0.8388761455249538,0.22183053943917125,0.5954756676155737,1.0,0.6,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8497239326418881,0.9951380166372427,1.0990571798540691,1.2588536219137212,0.8187069776894987,0.2199874248345719,0.5659750735467626,1.0,0.6,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8508564561582607,0.9925060991268512,1.0959829181922696,1.264023824336701,0.8323345361047494,0.22173780679473637,0.5679051709860676,1.0,0.6,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8510422355383067,0.992014380022412,1.0954115869013012,1.2679142815029434,0.8201515333668514,0.22186375323980193,0.5684450774720176,1.0,0.6,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8511320687943424,1.0029227399567047,1.1174524809777675,1.2765913134201101,0.8186509112254319,0.22196333750459205,0.5686361697393861,1.0,0.6,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8497096876498844,0.9973717953239035,1.1114176388060046,1.2792944667535209,0.834099700308935,0.22372370870603056,0.5655899561520749,1.0,0.6,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8496512311337295,1.0081535595902813,1.1333344704246757,1.2914615845301096,0.8175579277750158,0.2237237087060306,0.5655899561520749,1.0,0.6,0.5,0.4,116,101.77168400557808,3810.641989368967
