Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,65,0.2899969059107587,0.35823544755531694,0.4933105390229948,0.9333348805875609,0.2789908504988428,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891482392340738,0.5905892201673905,0.5510918112873531,0.032918723282650775,0.03412458063517084,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2512815891742758,0.3860426747855873,0.3359583298081829,0.04101599512148398,0.7855884802298135,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.19757349355821963,0.3295226981579772,0.2731506731565693,0.044136667925299494,0.13879594112409663,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.1980983729433204,0.32834894057430464,0.2711571796620134,0.05073948754027742,0.04980711592895044,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.19183588514764222,0.3209936070772697,0.2632476075587545,0.06558235299976051,0.054279337517637055,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.18218066423758658,0.33131849676632785,0.29508565660184705,0.07319573813473264,0.05906902081877626,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.1804574534610851,0.3383503239599694,0.31251035782911857,0.08107963273681625,0.06142725663426332,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.17597836742679013,0.2995299511292905,0.2398711630094594,0.07139363670400779,0.03524187430611831,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.17584286871809182,0.310098229706041,0.2614819514665078,0.07942528978544346,0.03537554483400327,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.18073422044282852,0.3348525256881989,0.30786526426522615,0.11183101399668363,0.06793727074217584,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.16473099856303963,0.29219495188625433,0.24166282950249043,0.0872643313644678,0.07820780360413258,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.164787062446467,0.29222518120401964,0.2416863120377227,0.08983820180910121,0.0357715492314842,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.14790297390290344,0.3052923290701374,0.287413929281913,0.10969673905122486,0.05354832384294851,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1414140807649464,0.30555949102810226,0.29783280650489835,0.12267696926494237,0.03284527726745416,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.14105589708848776,0.30494900481637294,0.29716393238278843,0.12262512285138896,0.02600539996665678,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.13795975106023692,0.3000227412781332,0.2918330741804749,0.12736690837674985,0.0374758807269168,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.1382153553861258,0.3002445029907955,0.2920476131947436,0.1305730470048051,0.023779517913278366,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.13691141927559142,0.3092480464381796,0.31204557392677246,0.1419020950996765,0.02923784358578713,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.13673612235443278,0.30833525334599265,0.31097394976360615,0.14548342091848843,0.029590054355349345,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.13261482747947756,0.28901509197946884,0.2796308508917017,0.14518799649292446,0.0550382649597791,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.482313291849486,0.6118412636373444,0.5791936016781931,0.507814179305673,0.39608965359855447,0.062080591335778354,0.41487139899677183,1.0,0.1,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.47679456130272546,0.6020234351720394,0.5685470447742068,0.5092792085992593,0.4081222439447103,0.06277379659507716,0.41355898620117626,1.0,0.1,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.4696033187110869,0.5846263238440982,0.5493309579836346,0.5180830293859355,0.44403646949522735,0.06177567815139434,0.4155713734022915,1.0,0.1,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.46803280875269193,0.5807040968501387,0.5450103723720845,0.52091429929641,0.3943280979020987,0.06040839998778149,0.4160151866665431,1.0,0.1,0.9,0.0,36,192.4472454931154,919.8434283615712
19,25,0.4601978179480063,0.5618295043507219,0.5243195998115581,0.5222607644666883,0.4448304420085181,0.06256528548435789,0.4160018828959172,1.0,0.1,0.9,0.0,37,168.83990191746173,856.6067185690619
19,26,0.45146133683923056,0.5478665470160371,0.5190221125413094,0.5244310271809456,0.42588916642779573,0.06439277172159748,0.4171325259432869,1.0,0.1,0.9,0.0,39,151.93934705166097,811.3680550919909
19,27,0.450578031554499,0.5564556884617136,0.5385379187048085,0.5337278885124456,0.3860436211846949,0.06439277172159746,0.4171325259432869,1.0,0.1,0.9,0.0,41,155.84114863418085,819.3491913195616
19,28,0.4589665654931473,0.5628921368890071,0.5446885994330231,0.5428758073770715,0.4013789101430271,0.06458956399905165,0.42759839908849945,1.0,0.1,0.9,0.0,42,155.91018895346176,843.0771182140594
19,29,0.44792398512726334,0.540710750962399,0.5113359152281837,0.5375553343753431,0.38038452476908075,0.06340542258709635,0.4154851615973493,1.0,0.1,0.9,0.0,44,163.141275236189,860.2221695710949
19,30,0.44719379594917835,0.5487451860532849,0.5301968654911726,0.5506754656948996,0.3927182888813659,0.0641249062405956,0.4159557337361579,1.0,0.1,0.9,0.0,45,159.08763596032733,848.3105323274316
19,31,0.4473793922987412,0.5378107821911463,0.5080936986109308,0.5378996320130944,0.38108753916084864,0.0643893659461625,0.4161458269218146,1.0,0.1,0.9,0.0,46,157.82812725094084,843.9464894463987
19,32,0.4464322811511604,0.5355604111657053,0.5056555347039009,0.5465859023276246,0.38732476746983113,0.06532678295748924,0.4157354604370604,1.0,0.1,0.9,0.0,47,153.39009089573352,838.0965366292406
19,33,0.4475663762922083,0.5365230141732122,0.5065928125234479,0.5447456671258312,0.3828559909803064,0.0647767204305801,0.4171611436638356,1.0,0.1,0.9,0.0,48,151.6702151937905,857.3947741290261
19,34,0.4703324033049566,0.5635762609216665,0.5438439150021896,0.5891940036543913,0.44213773861032485,0.059599858437129935,0.4467582881134736,1.0,0.1,0.9,0.0,49,152.3088367912598,759.3270227430571
19,35,0.448791609308298,0.5515475403859418,0.5427584506391391,0.5815251569000279,0.39506358481441695,0.07052188919916046,0.4224403261803813,1.0,0.1,0.9,0.0,50,156.17924583022594,804.1842931766793
19,36,0.4457894732597315,0.5465831659718298,0.5375206030913017,0.5829664906405485,0.3884739484768005,0.0672669823275412,0.4204782120762089,1.0,0.1,0.9,0.0,53,138.4210576244156,790.6000465768783
19,37,0.44463809953077416,0.5449609669008834,0.5358330228328021,0.5884172413997737,0.38532272700223896,0.06669392017151096,0.41950254519304525,1.0,0.1,0.9,0.0,55,132.39095986965734,749.0609779066073
19,38,0.4423317681967163,0.5390060428280651,0.5293747379008926,0.5969154873614191,0.4013868608681358,0.06710615507698228,0.41871629635783103,1.0,0.1,0.9,0.0,56,140.9920498898292,797.4437451364411
19,39,0.44095977686381393,0.5363515048457222,0.5265445302247266,0.6023805618643525,0.3889640252388037,0.06901115400214201,0.4176057001454486,1.0,0.1,0.9,0.0,57,138.848663145055,797.5070286100214
19,40,0.44028526737087254,0.5339993558053227,0.5239636207682867,0.6086505479906552,0.39081819228380643,0.06823757315428665,0.41774882684383,1.0,0.1,0.9,0.0,58,134.8297523444889,781.048196312969
19,41,0.440285267348542,0.533999356121084,0.523963621084048,0.6086505483038567,0.38279777005422533,0.06823757354826568,0.4177488271509005,1.0,0.1,0.9,0.0,61,134.82974920602302,781.0481887613638
19,42,0.44070312492697145,0.5340442363277138,0.5239576843105386,0.6091763535635899,0.3852015311893239,0.06924759936007738,0.4182784569873757,1.0,0.1,0.9,0.0,62,137.90558825103207,789.1277111020075
19,43,0.4381968088353144,0.5481571791477625,0.5596492796594251,0.6436048643856196,0.40965581435057474,0.07151561950469695,0.4178240109897865,1.0,0.1,0.9,0.0,63,132.58989187600667,759.1601755838868
19,44,0.5618391995414137,0.6717241058537073,0.683206225135653,0.8031448037184352,0.50697054978958,0.06798101278213596,0.5556312011080704,1.0,0.1,0.9,0.0,78,136.86275660639808,845.3725315389416
19,45,0.9557780247488014,1.0206048996560688,0.9970393311899713,1.1168180806920445,0.9186618434051738,0.053389601102476945,1.0,1.0,0.1,0.9,0.0,82,169.31086432520442,664.7155662809465
19,46,0.955796797454298,1.0643568576013205,1.0853671858405087,1.1805794144247999,0.9066082948962505,0.05598790729626402,1.0,1.0,0.1,0.9,0.0,85,178.9610203559111,786.3247527839757
19,47,0.9554274823669083,1.0306404737372883,1.0181478572766403,1.1228586523611126,0.9054763241031726,0.05247644336940692,1.0,1.0,0.1,0.9,0.0,86,173.93908969137337,671.9548256624538
19,48,0.9548674284247628,1.0394951925231606,1.037949963193819,1.1494799656913008,0.9129811694994189,0.05294704436414051,1.0,1.0,0.1,0.9,0.0,87,160.47454716516606,627.5586289494096
19,49,0.9550194398149542,1.039100839850015,1.0374849929119503,1.1560970638960382,0.9068868392278838,0.05642006559366336,1.0,1.0,0.1,0.9,0.0,89,170.42051078426636,674.4217970835133
19,50,0.9546640049216615,1.0380558850457888,1.0363511302317803,1.152726103383491,0.9086706520316684,0.05531824655107866,1.0,1.0,0.1,0.9,0.0,90,159.25846471926224,626.7033107314579
19,51,0.9541081531411952,1.091908016139544,1.1458884140292511,1.2227799577331147,0.9106239853973217,0.05383104877778355,1.0,1.0,0.1,0.9,0.0,91,204.45285464680973,838.9150512981856
19,52,0.9535455904435264,1.033611844171091,1.0314798310725322,1.1713599960825474,0.9154048551950975,0.05576149917434227,1.0,1.0,0.1,0.9,0.0,92,155.67347324580874,603.3828047324511
19,53,0.9504441092099454,1.0547509232165204,1.08496687798484,1.2010461708046891,0.9257277586389742,0.054821432005612146,1.0,1.0,0.1,0.9,0.0,94,154.9714243432531,562.1088121492295
19,54,0.9487821216670037,1.0381777981947427,1.0567511808196435,1.204029329000589,0.9218546490987378,0.0502189194295682,1.0,1.0,0.1,0.9,0.0,95,143.92936105906622,553.8815325072004
19,55,0.9490681181098513,1.0713925632663364,1.1234165373027678,1.2392879407031572,0.9070147228995088,0.05420294890590368,1.0,1.0,0.1,0.9,0.0,96,137.96693270276063,510.34042133625945
19,56,0.9480973563140895,1.0563095797498254,1.09679341108066,1.237021817485761,0.9186145053246643,0.05373431063278276,1.0,1.0,0.1,0.9,0.0,97,126.51812234718054,491.3119156827584
19,57,0.9476022361736716,1.0753794133511418,1.1378687963401226,1.2624537328892222,0.9113875435322799,0.056636508584706646,1.0,1.0,0.1,0.9,0.0,99,122.90127235971238,540.840452335585
19,58,0.9471689012427122,1.073903764905567,1.1362645425009004,1.2554435271156468,0.910069595760239,0.05537797209035809,1.0,1.0,0.1,0.9,0.0,100,125.88395055720814,521.2974928624673
19,59,0.9471287041951912,1.0737154583403217,1.1360580624290528,1.2520513872485677,0.9058628306570079,0.05541084799449305,1.0,1.0,0.1,0.9,0.0,102,120.57160565409264,544.9100771769704
19,60,0.9469789239716682,1.0731212029636354,1.13540910218157,1.2553564650645428,0.9074589534567074,0.05522035208686258,1.0,1.0,0.1,0.9,0.0,103,130.57397034619697,549.8038921901043
19,61,0.9454405654616075,1.0659332077651609,1.1275294158862093,1.295248877489124,0.911698443249982,0.05600394408601541,1.0,1.0,0.1,0.9,0.0,107,122.07262238292614,503.18244669389856
19,62,0.9456806964641983,1.076907834822709,1.1496251175916805,1.3320791253622621,0.9062545046841189,0.05942180805517977,1.0,1.0,0.1,0.9,0.0,112,134.1197137015192,731.789929151778
19,63,0.9451947333099624,1.096479947956451,1.191268237311518,1.3482077250772913,0.915200368454885,0.060477181450609874,1.0,1.0,0.1,0.9,0.0,113,119.83568565616912,635.7431284439763
19,64,0.9448686746045254,1.094968862521078,1.1896135172826168,1.3445948098302507,0.9111158384164245,0.060461034128418786,1.0,1.0,0.1,0.9,0.0,114,121.33386060277591,640.3667013598823
19,65,0.9424576637551869,1.0193345837638903,1.046182213820232,1.3145017185935088,0.9344782131478574,0.054512039007494385,1.0,1.0,0.1,0.9,0.0,115,136.90973919981826,565.1969615196053
19,66,0.9406358834593892,1.0100966636992073,1.0360648739707323,1.3135718057209063,0.9206267666483836,0.05451203900749437,1.0,1.0,0.1,0.9,0.0,117,125.30938319037118,556.6885743486454
19,67,0.9390901587928973,1.0030009631954462,1.0283135897120268,1.3257041859001775,0.9129621227291687,0.052429873373257316,1.0,1.0,0.1,0.9,0.0,120,134.62187385039616,540.2013470055726
19,68,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9126336407033412,0.05384446347956208,1.0,1.0,0.1,0.9,0.0,122,107.24304266464472,507.7351846148864
19,69,0.9384140624788222,0.9988224523463856,1.0237237913599766,1.32240535073096,0.9053845284051265,0.05384446347956208,1.0,1.0,0.1,0.9,0.0,124,107.24304266464472,507.7351846148864
19,70,0.9380250471101559,0.9962266146593215,1.0208697958272652,1.3222598367827378,0.9077783376035893,0.055005591664408424,1.0,1.0,0.1,0.9,0.0,128,114.92583119363364,527.5765137863685
19,71,0.9383413850749547,1.0401479563697336,1.1093610842846777,1.4869758059542924,0.9061443600058775,0.05993948703427464,1.0,1.0,0.1,0.9,0.0,148,123.58511289397728,589.2877110493486
19,72,0.9368913516416995,1.037039347197528,1.106059148798122,1.5120992413728833,0.9051963511063662,0.04916085186382216,1.0,1.0,0.1,0.9,0.0,173,142.99111244477274,637.3391310517172
19,73,0.9361732323834514,1.0559161174125693,1.146964115168358,1.5801129346939597,0.9069216963320859,0.04776775631200836,1.0,1.0,0.1,0.9,0.0,178,139.78126883206272,666.6368971175649
19,74,0.9358686639350435,1.0542147816884915,1.145100974770815,1.5799366355276812,0.9104166652277972,0.04773287541934247,1.0,1.0,0.1,0.9,0.0,179,133.86108817091116,656.8595572893626
19,75,0.9355327660359005,1.0524387217534201,1.143158172802708,1.5900076004052468,0.9076869670134626,0.04748413429064956,1.0,1.0,0.1,0.9,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128566218203336,0.5979968284711087,0.5592003456103788,0.033696971657748126,0.02574520346297191,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.9,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9406106347958564,1.0102303106979935,0.9744289675388025,0.4234468954370622,0.5613326591126933,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.9,0.0,4,431.9560934837415,637.7867122395244
20,3,0.21551808831099362,0.34959702721368097,0.29453588840733247,0.03948558484371767,0.8264040513830309,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.9,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2120778479806142,0.34494975455047855,0.28909025841356417,0.04588131375228065,0.052039741393694966,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.9,0.0,7,168.81315741234476,162.59481406043182
20,5,0.21072865388012585,0.3435023480571591,0.28758126165950926,0.05025559076500044,0.03825429257206797,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.9,0.0,9,158.857345337148,149.34132668275416
20,6,0.16861319943154102,0.29213242958801966,0.2406188321602688,0.06527909207830891,0.28399815767220454,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.9,0.0,10,160.4533608389445,121.52328887906344
20,7,0.16861319971285427,0.3032294811635222,0.2628811234951325,0.07325328518093062,0.045680675870099954,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.9,0.0,12,160.45336704580345,121.52329250948758
20,8,0.14851853014776684,0.2810104284729581,0.240162005159655,0.059860087243844826,0.037533571119985565,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.9,0.0,14,155.80497219426715,138.74934331405132
20,9,0.18895221440209914,0.32007996509856956,0.27891945337293145,0.11858457988179988,0.08206557998010859,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.9,0.0,15,196.6833560098057,239.09239646172588
20,10,0.17116179925914077,0.2889473621805675,0.25413814027768267,0.131564133169898,0.16430647001027385,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.9,0.0,17,199.9478456546009,204.66291566879045
20,11,0.16835648890140037,0.28243374516362607,0.24698071241170622,0.13944503523125862,0.0910091983673202,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.9,0.0,19,190.18668890719215,193.19591207905623
20,12,0.16668579450703244,0.2709288481401228,0.2338391307679241,0.15707907267750862,0.1431549185171614,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.9,0.0,20,198.49565831665308,259.78494298686627
20,13,0.23138613144310421,0.33649404230187163,0.308953280870547,0.21552777921964944,0.1854884102843683,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.9,0.0,22,232.9803489540137,398.9477936865237
20,14,0.22027734766035773,0.3020317226980994,0.2710771638830609,0.22195994015437695,0.218230252913369,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.9,0.0,24,222.9370798292619,381.5272279860519
20,15,0.23641980313231245,0.31521632197933575,0.2934982633375612,0.2504673801567434,0.2144922335105896,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.9,0.0,26,209.7807959764789,344.6375279673469
20,16,0.23627485522593256,0.32583717280755187,0.31523968422767557,0.26464925468101724,0.18132025446190317,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.9,0.0,28,210.16268894552377,346.82541565007386
20,17,0.22258598940048327,0.3008456599472571,0.2887187661273919,0.26618089716392607,0.19058505398092104,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.9,0.0,31,208.7196082861801,337.3854336982741
20,18,0.21138076160518593,0.28607473101710124,0.28324100599838087,0.25463036590671784,0.2303709548123744,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.9,0.0,32,223.94430103701265,374.522395293347
20,19,0.20334896351461326,0.2570148452780761,0.2515720985536713,0.25642508621463894,0.20990567289789025,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.9,0.0,34,218.5276266889209,367.85978555567954
20,20,0.20364920226254854,0.25733219241196015,0.2518909669723123,0.25978066333140304,0.1640847062560722,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.9,0.0,35,217.99888590574173,369.1334169180827
20,21,0.1998870297528027,0.2509433509410249,0.2550316850391404,0.26967318487151337,0.21919704069019713,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.9,0.0,36,223.02858762518048,382.33363330813086
20,22,0.2003821280575731,0.23952479310268632,0.23235044930680526,0.2702755534289516,0.16617524078953055,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.9,0.0,38,222.33740803624832,383.6076955390516
20,23,0.20235986876911763,0.24027869586635678,0.2329586745327473,0.2755227420694164,0.17187817812047704,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.9,0.0,39,221.0600659245837,382.2130024818627
20,24,0.2023947543133751,0.24022016611425961,0.23288907926183067,0.278682302910749,0.16719257494985568,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.9,0.0,40,220.94039750845,381.2111445854703
20,25,0.19815240024821754,0.24378452414927498,0.24722858445589663,0.2841907998743228,0.17713102756433158,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.9,0.0,41,217.393101142918,407.9028095651244
20,26,0.196864054346318,0.22694708708107397,0.2187006963730823,0.29588107332593067,0.1816639603051958,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.9,0.0,42,212.77677691651576,450.0752224394024
20,27,0.2139920799929175,0.2403177775331249,0.23163053323830907,0.3165487488294825,0.19669650769025424,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.9,0.0,43,216.05643920486213,367.8777644997585
20,28,0.21294084843966216,0.23426961826864628,0.2249995258888622,0.3191396129328493,0.20177038820903606,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.9,0.0,44,216.71781905490883,408.6349302094297
20,29,0.2129106335086632,0.23383187750799167,0.2245143589494295,0.32226396815276304,0.1829500019148536,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.9,0.0,45,216.572275739078,407.58353486185865
20,30,0.19550480110335167,0.21137683128609167,0.20147443534511467,0.29601858915350265,0.18559969903904455,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.9,0.0,46,215.27683273472024,427.68225069074856
20,31,0.19555139269812513,0.2113512850536248,0.20144054115493726,0.2991848452346202,0.1653251241109707,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.9,0.0,47,215.1418003989592,426.6397062359415
20,32,0.24081299539922177,0.2751078295418922,0.287101486753662,0.3639373809047707,0.21407870724431716,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.9,0.0,52,226.81368466299517,475.1095832202368
20,33,0.2447598829665333,0.27903075143288875,0.29102164328995783,0.37433876006911526,0.21507211056700354,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.9,0.0,54,233.6107307943236,507.8052063119971
20,34,0.19847766357762242,0.25230158698629435,0.28631993484128715,0.3413333979725257,0.1799798090735609,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.9,0.0,55,215.58302379893084,419.0811839367889
20,35,0.23812665671570168,0.27069872494445635,0.29239406490562636,0.3849027304420101,0.25178990751463115,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.9,0.0,56,227.5506915286973,474.3570257172709
20,36,0.24335503579424062,0.2611876188228325,0.27130543804636403,0.3930928600270056,0.22412089129903331,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.9,0.0,58,223.83611395205784,458.6961777683054
20,37,0.24283108178439594,0.25869852201485294,0.26859474957712104,0.39587407820237863,0.22450369703136425,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.9,0.0,59,223.9449551233769,492.287456944232
20,38,0.24278198064358242,0.26947927031575636,0.29051079122487417,0.4125586047142209,0.2172264534498629,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.9,0.0,61,224.43183715551783,493.579636471812
20,39,0.24244007253221772,0.2691053115473435,0.2901331972104687,0.41544515885235217,0.21648689133460863,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.9,0.0,62,226.3047812639261,506.7805141970091
20,40,0.2365874037585532,0.25041348026416055,0.26007982215107156,0.40003645035907187,0.21775356360342032,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.9,0.0,63,224.9746813546905,497.1750082508775
20,41,0.23896973143514116,0.24540670818687632,0.25424496892855386,0.4116476528410609,0.22912520016653803,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.9,0.0,65,224.5144952501352,497.7198178680112
20,42,0.22949556676022942,0.2869615277175999,0.35112960737411264,0.4178557189228374,0.21456119340903515,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.9,0.0,67,226.26223395208183,508.5170915743775
20,43,0.24543371837508585,0.26544044550142576,0.2956498943224371,0.4430637953202499,0.22787872067960696,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.9,0.0,70,227.13113255700296,513.5940911679048
20,44,0.2455224718031979,0.2629388206701667,0.29286151924020554,0.4465615244281088,0.233064075890215,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.9,0.0,71,224.7350244717606,497.0416410903
20,45,0.2454803128018688,0.27373142190160155,0.3147903219566361,0.45724659711231247,0.2234575525638823,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.9,0.0,73,224.53765607344224,496.59573709860143
20,46,0.24592456362329837,0.2948104290702399,0.3580277379993191,0.43474309514923104,0.22973012484264885,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.9,0.0,74,224.4530022120476,497.7824723077185
20,47,0.43513763660334975,0.5714871067080622,0.7238819691813184,1.0063452542034428,0.41315400798325785,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.9,0.0,132,179.7194079923492,506.78643113787217
20,48,0.46734508691917953,0.5662033260134239,0.7045529611512247,1.026691403925492,0.4933664371926566,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.9,0.0,134,188.114935589786,525.2697239484861
20,49,0.47093262293073507,0.5780691341881313,0.727279901275393,1.0443001123864388,0.45853795436977896,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.9,0.0,136,190.2632165198885,523.2090264280345
20,50,0.47089819260766425,0.5891132083745368,0.7494874242183196,1.0841333436748728,0.45307436800649453,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.9,0.0,143,190.28768033835496,523.2730659219986
20,51,0.47422278166508214,0.571392087601376,0.7095594496435955,1.0715938774468077,0.45789651432245004,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.9,0.0,146,189.85493843971196,507.1019283353962
20,52,0.47334427937347656,0.5730984662861787,0.7215151626823315,1.0954713716154876,0.46600134464847043,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.9,0.0,149,192.27820281883672,506.2345905829168
20,53,0.47450706476121446,0.5590067583039076,0.6958128213964018,1.0949020325462047,0.46135034270071107,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.9,0.0,150,196.12507502985665,522.1000601422136
20,54,0.4780211064851027,0.5708970234986319,0.7185776602120443,1.1117295588702305,0.46804242905912086,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.9,0.0,152,192.9170682615396,533.613247626918
20,55,0.46420900256734204,0.5672523728722075,0.7259987928362922,1.1227590279586037,0.44862388626361865,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.9,0.0,155,200.49099368217728,493.77559856824
20,56,0.5025865191763431,0.6536587186645717,0.8474820353553001,1.2643654196684477,0.4855735894149515,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.9,0.0,168,190.22034772224237,516.0153132217488
20,57,0.4350853349537775,0.5749131916698573,0.7575552083825069,1.2155439969263915,0.42294355665878575,0.11784949355962344,0.4506041113650928,1.0,0.1,0.9,0.0,170,193.7278851655041,521.7316133739619
