Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.7564753291789132,0.9094908630324883,0.8994298091402595,0.731248254245033,0.6591228766998884,0.2084107210254785,0.16051007579506799,1.0,0.5,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9292902089983481,1.0575436673450258,1.0337894144420021,0.9345194504637295,0.8826490975417443,0.3779190967360189,0.4970212252086729,1.0,0.5,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8246245233534479,0.9617050865277716,0.9487058783702548,0.8400899355906482,0.7430136352792358,0.3207431933165233,0.2502212661559967,1.0,0.5,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7188672306110936,0.8120897794902808,0.7732707585854623,0.7286783746355248,0.7058641176905438,0.19268628040732888,0.16109437795352746,1.0,0.5,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7229874652607727,0.8476237843331835,0.8420149840221478,0.7562612067659629,0.6549520080346245,0.19509361575433315,0.17456557291972577,1.0,0.5,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7226427433961035,0.8159463482351329,0.7866468100511775,0.7544801112088374,0.6787073793088492,0.19564449017555796,0.18966170043474448,1.0,0.5,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.711606613227572,0.8152249199379535,0.7969765789504692,0.7556848699479548,0.6461109535127001,0.19056843757173336,0.16272213728241622,1.0,0.5,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7116287866234801,0.8255428546510585,0.8183432985105612,0.7679468692907605,0.6453695825010157,0.1904154156228321,0.16446316786795384,1.0,0.5,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7124944949283503,0.8253898782653217,0.8180426562598642,0.7754191986665847,0.6485485146166782,0.19037606926491493,0.16919008810856287,1.0,0.5,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7227250250841166,0.8413980611424783,0.8444535127727386,0.8092543658728871,0.685763165798564,0.2042255349302907,0.18918132228549694,1.0,0.5,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7452399828460461,0.8964849184338544,0.9329342880743958,0.8708523806985692,0.68233625541693,0.2295619023341433,0.22318144835023707,1.0,0.5,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7108882796855055,0.824328310554189,0.8362878380105969,0.8348910531444963,0.7306465442034343,0.19400846609853134,0.19149913244833985,1.0,0.5,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7404050085805369,0.8758603659753588,0.9101257257761488,0.8809409002413092,0.6842867599096188,0.23696791590512797,0.21856328092803912,1.0,0.5,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7395568073835879,0.8840341468697047,0.9291866909917847,0.9007375241565684,0.6889100072580852,0.23696791590512806,0.21856328092803912,1.0,0.5,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7148926995816023,0.8439671017432219,0.8773792129416517,0.9008564312117687,0.6813978490464048,0.20054637145753595,0.20283282555125562,1.0,0.5,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7139142918583445,0.8398539910461078,0.8728513440497657,0.9074329879220984,0.6686826679574924,0.20396893282051107,0.19794000301177955,1.0,0.5,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8306046021261446,0.9543253221323533,0.9870312449435019,1.0314207354238727,0.7891780297704727,0.2317212918299628,0.5434656524765283,1.0,0.5,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7164352509836127,0.8374976927647728,0.8698563593533152,0.92801896445229,0.6779715647007085,0.2052277534000453,0.21035750757214275,1.0,0.5,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7164284760031773,0.8348745325859529,0.8668934032715372,0.9353695954691945,0.6726557356832125,0.21001579739352896,0.2055285472003046,1.0,0.5,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7141566366807508,0.8321493028225607,0.8641096237669144,0.9332010902889054,0.6655922285979439,0.2052401810163682,0.206458034363716,1.0,0.5,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7151733391609082,0.8320648075884163,0.8638828807166087,0.9445954705624928,0.6709833668871553,0.20656575306842823,0.208947585353977,1.0,0.5,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7153697439804931,0.8319448704148469,0.8637220258521878,0.9583694481804982,0.6667553840047814,0.2083462428009552,0.20700887222951425,1.0,0.5,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7116442055406317,0.8261379937732946,0.8576475707149216,0.9551052768356736,0.6727301718744274,0.20555848975462365,0.20167453988510653,1.0,0.5,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8350288728656821,0.9616341336551706,1.0141939017264359,1.0856140661393923,0.8050827092742668,0.18862719854456853,0.6523976976595072,1.0,0.5,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.810903322190233,0.9469133948700595,1.0104261456490433,1.0687423587076972,0.7701897162543163,0.1922633118661128,0.5677136616521695,1.0,0.5,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.8021596125213204,0.9480580459521242,1.0225849566007035,1.071296841076305,0.7607490796453423,0.1956653246342104,0.5341649721636058,1.0,0.5,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8257965161504208,0.9583887842511856,1.0214747745082673,1.0981328793870855,0.7843484433501298,0.20305395384223962,0.6029254084198203,1.0,0.5,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8240870275925914,0.9544366908929534,1.0172440883557583,1.1037556328420135,0.7862914501543767,0.20245990484771936,0.600496242951864,1.0,0.5,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8024495707526936,0.9355760683180807,1.008524591442947,1.0983586872203954,0.7742448542459867,0.1764039046308495,0.5799320906401138,1.0,0.5,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9415982286398294,1.0959056115698198,1.2008853840512934,1.3194344658499495,0.9089061614637153,0.20921200246982216,1.0,1.0,0.5,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.9397406021940657,1.1038940302778366,1.2198893384828788,1.3406014979328464,0.9043907057126104,0.2061411805221463,1.0,1.0,0.5,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8175700004008919,0.9139460381571536,0.962806267765782,1.1562263687825198,0.7837723981073157,0.22014313307169026,0.5704630702814474,1.0,0.5,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8249572118928823,0.9729674231396753,1.0771961040151674,1.2300992232781918,0.797597958057922,0.22183053943917125,0.5954756676155737,1.0,0.5,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8145301754490784,0.959944259444433,1.0638634226612593,1.2236598647209114,0.783513220496689,0.2199874248345719,0.5659750735467626,1.0,0.5,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8151016412815735,0.956751284250164,1.0602281033155823,1.2282690094600137,0.7965797212280623,0.22173780679473637,0.5679051709860676,1.0,0.5,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.815166844719923,0.9561389892040284,1.0595361960829175,1.2320388906845596,0.7842761425484677,0.22186375323980193,0.5684450774720176,1.0,0.5,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8152085010960061,0.9669991722583682,1.0815289132794312,1.2406677457217734,0.7827273435270955,0.22196333750459205,0.5686361697393861,1.0,0.5,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8142193255488664,0.9618814332228854,1.0759272767049866,1.243804104652503,0.798609338207917,0.22372370870603056,0.5655899561520749,1.0,0.5,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8141608690327115,0.9726631974892631,1.0978441083236576,1.2559712224290913,0.7820675656739977,0.2237237087060306,0.5655899561520749,1.0,0.5,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8160290223951137,0.9844029422221923,1.1206062052030674,1.2925488420473388,0.7849466774954075,0.21828139750063288,0.5818137506975383,1.0,0.5,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8437534844749042,0.9880182775892455,1.1016677398575938,1.332305649962295,0.813413072564501,0.20294182905856287,0.7012261963114914,1.0,0.5,0.3,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8498232804342785,1.0278233533927699,1.184902224821923,1.4150408050614418,0.8256284760924681,0.20428269117106482,0.7268530565574153,1.0,0.5,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.925292152142369,1.0896473310161694,1.235268554041575,1.5055296566915906,0.8982526270837442,0.1923792813733585,1.0,1.0,0.5,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7833451087825328,0.6354630831198897,0.5979603234963236,0.058869879393362017,0.05773998062133085,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.397542388520956,1.3683540729492674,1.3254767323822094,0.8481754151278432,1.0087079716520408,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.25162856115783866,0.38743227810453834,0.3342922587837974,0.0620085030790961,0.8072788721868567,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2436254010031582,0.37875967852142606,0.32463457075749297,0.06654071015778032,0.0709183998141693,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23966843928094972,0.37458835544977037,0.32024002207921537,0.07508023323591778,0.05959520208111788,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.32881268160958577,0.456831020833151,0.3987124726742506,0.19682172030279793,0.30660457821118486,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21052553848851074,0.3714255166763912,0.34664664869945067,0.09266865142299026,0.06203480097544814,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21377425675201975,0.3610039630672133,0.32415669650990225,0.10123979393901765,0.07462226704075438,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.21444728314433656,0.35053949378118804,0.3025133552920441,0.086718559927999,0.06792954927639508,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.20427228452801982,0.339105927762272,0.29880971308439463,0.11896455716732478,0.20217022807448476,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2016446895933833,0.347028771077446,0.31776713824439184,0.12416351214383187,0.08151669812493173,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.19469967669921298,0.33900755978466474,0.3094915989529874,0.12175420635418668,0.07834682434678039,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1849051614152534,0.31611584989693,0.2838008710795854,0.13231002688779742,0.1790886664699731,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.18500058603935776,0.31609912838300236,0.28376203560143776,0.1411388231595225,0.08084739379627387,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,1.1208900161708242,1.2553843050123774,1.2327483385005802,1.0856279696361057,1.0757936568934987,1.0,0.08051909198955573,1.0,0.5,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,1.1187520273024245,1.2511598320072428,1.228144064109846,1.0932950965962132,1.0306244131463382,1.0,0.07974384089025326,1.0,0.5,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,1.1186993944449843,1.2510902881296517,1.2280714476159207,1.0985708075697302,1.023994214402074,1.0,0.07961926876499431,1.0,0.5,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,1.11855518167035,1.2617488330712208,1.2498420589808528,1.1014783924665639,1.0258767595155338,1.0,0.08001623023421342,1.0,0.5,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,1.1184984882859452,1.2616755823911756,1.2497659220854715,1.106801773278954,1.0240679835333584,1.0,0.07987647997445782,1.0,0.5,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.2439838113436817,0.3621125530865344,0.3366439179635388,0.24704181684498566,0.24507264998695438,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.24161547765480362,0.3580333192994219,0.33228515185047847,0.25129647188623144,0.1644254324003731,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3014357959092611,0.4149747498860959,0.3887617303460931,0.32722096540313195,0.2268006293690947,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3009303571962777,0.4249403444753441,0.4097926151967345,0.34198654642780085,0.22301206397951057,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3034852602166286,0.41702408374093713,0.400248770930432,0.34949375859589726,0.2591395077427558,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3024318817834063,0.425254420046675,0.41937159694565707,0.36447831078017456,0.23520627289004006,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2708809055555933,0.3923900465661,0.38631010622391404,0.3335103200082199,0.20310826217954925,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3727427949964614,0.5123804965189226,0.5280226985416712,0.4427751734719148,0.31471164167579996,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7867186074413395,0.9418738939557613,0.9788809961177528,0.8743304205027822,0.7550021327146808,0.11024379903610174,0.5538076271918742,1.0,0.5,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7826987001061545,0.9308706355193461,0.9668866617363112,0.8793847714073301,0.7381478113816831,0.11115086487160637,0.5503200345092535,1.0,0.5,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.8036851191655856,0.947889539039812,0.9833408176113669,0.9051294765456326,0.7644605623117011,0.10566277408714937,0.6359748387520721,1.0,0.5,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7944143759610052,0.9278998030954926,0.961900383902107,0.9055290705247915,0.7640300782067766,0.10781790762399782,0.6165504633573821,1.0,0.5,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.7967819660972386,0.9385689672292541,0.9833608216573044,0.9249310713395822,0.7489643300219405,0.10570347384048892,0.6317443032212722,1.0,0.5,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4452797970865289,0.5864498947998218,0.6311601050205355,0.5803309267329924,0.39252974065916846,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.44792477837808997,0.5995532241808798,0.6553438474000426,0.5929215911412541,0.395511435675468,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.44526967964026404,0.5735962145788644,0.6069092960142183,0.5810402727447306,0.3969803509248546,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.44847546701507995,0.5752015345584839,0.6083027433708896,0.5911420437172397,0.403090746134661,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.45001916188450447,0.5989192169548763,0.6543483393057028,0.6055507055722351,0.3972694037745178,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.45440200564038663,0.5866047599797806,0.6301343137977038,0.615154450844893,0.4166210582981568,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6968806384565274,0.8272237942892393,0.8705117284461028,0.8546457390253246,0.651101407453962,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6967748185298475,0.8379217414040032,0.8923369234382705,0.8715050623774703,0.6474974815805166,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.46307347817368605,0.614206018679211,0.6796426024048946,0.6484567136940032,0.4185917674646076,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7077985341843698,0.840703015152159,0.8940595741990024,0.8912595982967372,0.6768683516703098,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.3,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7242930234740652,0.8632954621614579,0.927182908312244,0.9119559915964501,0.7013798760413066,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.3,0.5,71,100.6837143564928,433.5524779723671
9,44,0.72155760212703,0.843560367557173,0.8955442378004197,0.9210039076063387,0.70393388178423,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.3,0.5,72,107.85154490899012,384.4792295302819
9,45,0.7212483782022745,0.853830764958561,0.9169155261691092,0.9311427377229718,0.6789963330786666,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.3,0.5,74,106.68909571730669,387.8544806359683
9,46,0.45391901110844407,0.5859369784788283,0.6489515788730866,0.6743601719066987,0.41193618198214443,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.3,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5502500715643828,0.715506741535445,0.8120105397464572,0.8025956112187298,0.5071781847477477,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.3,0.5,78,131.13950186378534,820.5765022709252
9,48,0.4500586897431218,0.6041996917294084,0.6895360822762071,0.7095019002367609,0.4068931194592804,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.3,0.5,80,119.17199000052412,985.864766810999
9,49,0.5525163585971107,0.7394379703883764,0.8582068635038924,0.8265375520950322,0.5117372390964652,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.3,0.5,81,123.77638367634162,882.878531203707
9,50,0.5500058101730287,0.7366534702324476,0.8553882682300493,0.8422074018424603,0.5082459134110071,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.3,0.5,82,129.20154916789983,829.4464735484212
9,51,0.7187568309470241,0.859022922994371,0.932849428609735,0.971591517498175,0.6807453148702205,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.3,0.5,84,100.66037542853174,382.71433874103496
9,52,0.8384076529209794,1.0148117909518184,1.1421105991545257,1.1448967931512932,0.8429570961962244,0.08667331448905083,1.0,0.9162068389120981,0.5,0.3,0.5,86,116.12354731881204,387.1840776213514
9,53,0.836599745942569,1.000881590666601,1.1168923875873182,1.1432889491605187,0.8042426731077796,0.09202859064121038,1.0,0.9077642949825411,0.5,0.3,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7951804929533277,0.9682943884659773,1.0951998252542632,1.1206004108447987,0.7638360332809543,0.0910230840001299,1.0,0.8270849423026669,0.5,0.3,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7957690246129331,0.9563983737571016,1.0719731984569392,1.1066067334408831,0.7658328920533668,0.09219380906710009,1.0,0.8277900475385124,0.5,0.3,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7956924370308162,0.9437996602124091,1.0480396619747459,1.1101712781965993,0.763263780260196,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.5,92,112.82784693139097,387.6426243689948
9,57,0.7975969871180297,0.9345608786850916,1.0276303503232807,1.0504259675461523,0.7623442559971798,0.09416498195778082,1.0,0.8302054858770587,0.5,0.3,0.5,93,121.21568274586868,344.413057816576
9,58,0.7953464165420814,0.9531382455228185,1.0683762479221839,1.1285156522491069,0.7659934466627787,0.09107674079025636,1.0,0.8294652601324699,0.5,0.3,0.5,94,115.19808043976523,381.8389113369531
9,59,0.8756125985482995,1.048455198463385,1.1851812876734893,1.2279438338916928,0.8521444240759197,0.08532323967988624,0.9986068345951444,1.0,0.5,0.3,0.5,97,114.3240464423033,412.12228876071146
9,60,0.8021720462994961,0.9622404597508596,1.08760457911249,1.17724730647967,0.7701877290662401,0.09269314777473894,1.0,0.8456909205849723,0.5,0.3,0.5,104,123.8859846178319,417.7236184560962
9,61,0.7943505040449736,0.9744747500055618,1.1219194570575475,1.2036176448799463,0.763324961654824,0.09093780030194348,1.0,0.8327791811942677,0.5,0.3,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6367557319884941,0.845183215767479,1.0255432616523832,1.0473057182755243,0.6094679755828355,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.3,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7335179423647094,0.9097901169465896,1.0666703348264077,1.155452190681288,0.7245440650269772,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7331221818213364,0.9185313992220137,1.0863526425526513,1.1595560869261625,0.7081811412370087,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.3,0.5,119,115.489561790813,883.0372974291932
9,65,0.7263438846853405,0.9160383634323487,1.0942481484135764,1.168399057434247,0.7043000585566832,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.3,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7187261749500561,0.9040568053632888,1.081772120276015,1.1799325916354477,0.7007465242972807,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.3,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7168037175041986,0.9098852181307335,1.0983881673188864,1.190342624539681,0.6973911010755809,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.3,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7143700392257513,0.9174880005175964,1.1170368804342292,1.2314532665469196,0.6888741399598163,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.3,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7442337548697961,0.942909858157328,1.1419599540425416,1.272348798904088,0.7367743609979368,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.3,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6492814669626751,0.9762667451347073,1.3087577119177771,1.4563292623378663,0.6253971667382414,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.3,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6499079333679117,0.9988975786761511,1.3536979802794145,1.4840727582934168,0.6259573257823194,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.3,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6496791877303163,0.9969692564077346,1.351580052983086,1.4989124438296864,0.6291137973260992,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.3,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778157594383163,0.6302974905894516,0.5927813500614215,0.053835015241190644,0.0516818324282425,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.3,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34159333719288004,0.4631908564576622,0.41861516980981245,0.06600885893182755,0.6866687113814076,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.3,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2596878047686191,0.39643704053949647,0.34375316619686214,0.07613280128365979,0.19732434789440897,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.3,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23071613645702269,0.3639170620159245,0.3082590366766541,0.07767403751678133,0.10589169846738185,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.3,0.5,8,105.8722347358345,101.52329255252216
10,5,0.216753505249541,0.34846983996433933,0.2919771444281362,0.07403268750608664,0.07756796085011883,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.3,0.5,9,116.41046087303928,194.241388306366
10,6,0.19866350316203019,0.3110112409183129,0.24015357471363996,0.08085481668114082,0.16823805570752867,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.3,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19077354321143947,0.3126181444527458,0.25243675270152943,0.07790296557334848,0.06826811378587158,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.3,0.5,11,124.57607906969636,101.28434717116882
10,8,0.19117404734608895,0.3238920388596523,0.274809601642114,0.08537166765631216,0.05307230840204018,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.3,0.5,13,119.57258845634358,98.615363726285
10,9,0.19231293708219396,0.2999108884478572,0.227666637699057,0.0966418513877191,0.08816819445696347,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.3,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18830523325093437,0.3050142788149647,0.24340536775535057,0.0980407624951079,0.07710811590901116,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.3,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18807014135078493,0.29212228980129307,0.21894839563736845,0.10240239801337299,0.07491884996393812,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.3,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17786938342471975,0.28728587919548726,0.22386129881081432,0.10986013230389227,0.08527946711984255,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.3,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1714797038132762,0.28675994773505803,0.23339442478285805,0.11629168154291379,0.0787279370140365,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.3,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1717570824586485,0.2748829471066784,0.21011786664952029,0.11531875806949775,0.07003768527305686,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.3,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17005231808444657,0.28244182343602686,0.22847418162975172,0.12838720762993736,0.07440917240180268,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.3,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17802207148704882,0.28244769517519125,0.2269161071419735,0.1432287545237737,0.10578779361077716,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.3,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17805737987594727,0.2823059852129262,0.22674094048185686,0.1487523167710393,0.07959425121012992,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.3,0.5,25,100.37354166032976,393.3763662670485
