Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,44,1.0335420014263441,1.2149415467832556,1.3037622458119145,1.3297855634072269,1.008362337675273,0.05138374932314684,1.0,0.7450345955945206,0.7,0.2,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.0353454443490222,1.2278224505398165,1.3278057905773546,1.3465111147281792,0.9828597668733903,0.05145620515715661,1.0,0.7467949051251983,0.7,0.2,1.0,92,151.77495985833608,3416.339218382849
4,46,1.0320211672914952,1.2340427804932372,1.3449873214621828,1.3549452135266444,0.9836841362525981,0.05151034712092606,1.0,0.7440250712651002,0.7,0.2,1.0,94,150.9788183248138,3472.0780183118
4,47,1.0617365466761823,1.2748008522688752,1.3969036226465905,1.4209367377408437,1.009840213237617,0.0521843328531725,1.0,0.7732891435995828,0.7,0.2,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.0365025677488962,1.2595259028392967,1.3926447756702558,1.4068570967393152,0.9902896971628827,0.05108336311471949,1.0,0.7492544395294851,0.7,0.2,1.0,106,157.52452509890185,3844.965237681177
4,49,1.0589142139512857,1.2697310064996132,1.3915396373237436,1.439203104487742,1.0103868203409723,0.052424256370542245,1.0,0.7711413256938678,0.7,0.2,1.0,108,154.60351841564815,4152.832104980292
4,50,1.0579981429773415,1.2541213802905624,1.364297158009589,1.4113654488921137,1.024732534140837,0.05292639352966966,1.0,0.7711884327937681,0.7,0.2,1.0,109,154.2425566699793,4186.005825075607
4,51,1.0560615514777945,1.2735642988991696,1.4059652555071698,1.4395619033792115,1.0103210810486416,0.05284162774884943,1.0,0.7696040700424975,0.7,0.2,1.0,110,150.65045769063772,3585.552617500298
4,52,1.057335055951497,1.260510379670416,1.3813302588085494,1.4333203048250838,1.0236648413405343,0.053173673413909696,1.0,0.7717834226053691,0.7,0.2,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.0573097389848405,1.2715092221550395,1.4034849327025172,1.448862769321941,1.0093342740106317,0.053173674124877744,1.0,0.7717834223696366,0.7,0.2,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.0564794631660863,1.2706292320771075,1.4025985898174833,1.4525641063941124,1.0083054960580382,0.05302728176383964,1.0,0.7710729606657223,0.7,0.2,1.0,114,149.22846140753217,3476.575887532401
4,55,1.0572886319294912,1.2825244042271464,1.4256578361707035,1.4570727191333348,1.0090524049529597,0.0531736734139097,1.0,0.7717834226053671,0.7,0.2,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.220035709760603,1.4784862966879277,1.655105650357488,1.6812424303216442,1.1718298584413855,0.05102452052008703,1.0,0.936061855259499,0.7,0.2,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.009581709977224,1.248163312518439,1.4125027937334802,1.5027121027854626,0.9722166748466201,0.05218629481379102,1.0,0.7277317680557948,0.7,0.2,1.0,127,157.04121300462876,3061.4341568208893
4,58,0.9567080255314743,1.1938299894953421,1.3579857924173124,1.4501185467880364,0.9150933556312537,0.052481373870269576,1.0,0.6751201074992278,0.7,0.2,1.0,129,163.84473854449772,3250.527916281284
4,59,0.9730971329884446,1.1960312744375183,1.3486349712469687,1.4882123108813545,0.9358134373436704,0.05271122233668907,1.0,0.6923230212418465,0.7,0.2,1.0,131,163.55204941189055,3333.4828818371666
4,60,0.9685913722110879,1.202424913135931,1.366169358211228,1.4776806331703074,0.9261251958110304,0.05215304779897841,1.0,0.6882693164302556,0.7,0.2,1.0,132,170.7394767828229,3327.210568667151
4,61,0.943392630826337,1.176839111992353,1.340535124440182,1.4789118147520293,0.9005482265988451,0.05079645841712127,1.0,0.6641403486169253,0.7,0.2,1.0,134,169.8832061835785,3312.498118487402
4,62,0.9630330995825525,1.1813024074553107,1.333326250955714,1.5013790718143167,0.9385281010302806,0.051492304856106993,1.0,0.6845387868236316,0.7,0.2,1.0,135,171.74628834793455,3324.4492933669285
4,63,0.96303309767953,1.1923994596738194,1.3555884821665898,1.5218759718721269,0.9205834668582381,0.05149230485610699,1.0,0.6845387868236316,0.7,0.2,1.0,137,171.74626796001402,3324.449396162898
4,64,0.9587458184312008,1.1879909233956627,1.3511651112895837,1.5289028916683929,0.9166741329992787,0.05008094210376365,1.0,0.6812753404654437,0.7,0.2,1.0,138,173.9188314076895,3618.6214618798926
4,65,0.9612030837225137,1.2118943010867773,1.397306624751883,1.5635710388208963,0.9194927490892859,0.051198729373934694,1.0,0.6831738489426146,0.7,0.2,1.0,145,172.11973401795058,3407.9889244467745
4,66,0.9473253827853149,1.1970605599688842,1.3823547121624762,1.553658177131615,0.9096693195388785,0.051740688808373944,1.0,0.6692013147282876,0.7,0.2,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9621176112117851,0.6829714758361228,0.6497611713770283,0.06567042229125918,0.057905096914567245,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.2,1.0,3,151.3834183832385,1383.107820897391
5,2,1.5742429577739703,1.5962114992971503,1.5506794615516077,1.1013261374868832,1.5210282178461378,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.2,1.0,4,508.09286725312415,542.5270815142844
5,3,0.24983576892753848,0.3706159992823585,0.30304120558209136,0.08730344269939325,0.8460055473106985,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.2,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2291644880910586,0.3482858037065745,0.27991480350717524,0.07886413865268731,0.08057479408149949,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.2,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2296910813815604,0.3483251193780861,0.27972832281839555,0.08329888490325914,0.07703273443653942,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.2,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2293154332709354,0.34747263823149616,0.27868744451699173,0.08772665071238347,0.07658528595537607,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.2,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2423846854718716,0.3573579656456862,0.2873410370302019,0.11253074802343412,0.13669269201188577,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.2,1.0,10,85.94465119406632,355.3575103697145
5,8,0.24027389759047202,0.3716296529071433,0.3305209168167427,0.15985295478578754,0.28352535956818536,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.2,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.23126500370928385,0.3571753066556224,0.31487630233799785,0.16221139689677055,0.1411065830918345,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.2,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2294844680871048,0.3428327979854106,0.28906214368628264,0.15747806308135376,0.13091582865113807,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.2,1.0,14,114.0778589788246,1187.645770088269
5,11,0.24479318506480066,0.3511473924501279,0.29598262774686257,0.19170433427772554,0.19222777284148818,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.2,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.25274234842097953,0.35778226335766655,0.30236698342938273,0.20899672309534137,0.161134667113956,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.2,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.2567947919526014,0.36137968102892337,0.3058781479688023,0.21893675632756532,0.15834329789139948,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.2,1.0,18,103.73909208468096,1232.062399132602
5,14,0.24718657912080627,0.36263089574594365,0.318249634359473,0.20891104766532198,0.14903363826934618,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.2,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.25238839679555497,0.3669809083743314,0.3224395479501412,0.22330461727522222,0.15912515658014625,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.2,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.24363739203733883,0.36716715579756803,0.33339033995606754,0.22425867180917877,0.14960755064447995,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.2,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3068202335016794,0.4389951112487954,0.41592894834350347,0.2885632828307979,0.22864854853111197,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.2,1.0,26,86.68964033111887,1161.769426092342
5,18,0.3024342997963958,0.42784202847786,0.4035942525646876,0.2975526004549113,0.25489346668801693,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.2,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.4291465386643169,0.5518238379347569,0.527111301417692,0.4289355300265684,0.3588289251424255,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.2,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3197471205897534,0.46314536362566094,0.4605163488078794,0.40266229072738935,0.23457113223445428,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.2,1.0,48,104.09572531166468,1313.492952883311
5,21,0.6598714931815797,0.8358304154385425,0.8759512418724451,0.7853550846794868,0.5937407044094518,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.2,1.0,54,173.77868110849914,975.9333632434378
5,22,0.6570006080324513,0.8247306626810065,0.8635872411477652,0.7929069873896588,0.6069889883719317,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.2,1.0,56,173.1542861488977,901.8431015481874
5,23,0.6580852629608951,0.8237659102969452,0.8623145852536178,0.8015223156442657,0.5923948468089043,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.2,1.0,58,173.26724381075283,831.1306074106102
5,24,0.6576937717925333,0.8226830548483423,0.8611287117907298,0.8014131962401961,0.5878682486170709,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.6563964095535122,0.8206523886621879,0.8589887737970369,0.8037471027506464,0.5899301159769199,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.6553491324899714,0.8192748568907706,0.8575622235450495,0.8028348297284384,0.5857920402798685,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.5513188752054416,0.7094836254049168,0.7469251757796707,0.707294812930428,0.514137437077331,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,0.6717655222376355,0.8267752753501285,0.8637614925944337,0.8393219449836791,0.6144171304589676,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.5510247788206007,0.7057300473346846,0.7426725992802085,0.7181124713021341,0.487339036095231,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.5676387665731958,0.7218619697273975,0.7587354403723654,0.7316208631095014,0.5038742750715164,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.5668448447217257,0.7210581953418551,0.7579303181296617,0.734109223466044,0.5018918340539595,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.5453475005877695,0.7097016577996598,0.7576024527708678,0.7235167859167471,0.4832586767196711,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.6855654418827632,0.8468207306271276,0.8942815917464035,0.8966253483033844,0.6381135509656728,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.6229238500620666,0.7813913892455111,0.8284606016595308,0.841840126621077,0.5750796938261314,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.749362086889821,0.9069472352692843,0.9538932480384057,0.9754985397868108,0.6903000083957016,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.6123849196819332,0.7682454027168102,0.8149512816160869,0.8512535536246844,0.556177330312668,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.7451722076002982,0.9099656901484565,0.9675365738644408,0.9822894412840886,0.6910541326679983,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.8528160455832584,1.0264701123247688,1.094900124639572,1.1085903676865283,0.8050756737960028,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.6222621421702048,0.7720083914124436,0.8178736802033233,0.8785427729793633,0.5727960987635239,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.6222618279675607,0.7720073754469701,0.8178725256304435,0.8785426702746073,0.5645403248747101,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.6222539514690872,0.771981214336012,0.8178437828424224,0.8785400341323654,0.5646271044296511,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.6366042541201639,0.7952635851138866,0.8519953672360495,0.9152344239886984,0.5904458762896985,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.6863393569693106,0.8560065306473078,0.9238927771982269,0.9513778928679437,0.6298810754285155,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.6380483094397368,0.7924573201274797,0.8486189584022206,0.924838505389449,0.602682899629677,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.6378093349274967,0.7921869948164284,0.8483442508645289,0.9281166463849471,0.582941989990068,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.676186516764446,0.862768597981198,0.9522765567098544,1.0101385017760829,0.6226359540050641,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.6752321149969258,0.8725949240210733,0.9732259307014743,1.0298680298985998,0.6215264605428036,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.6760522633223075,0.8725297510315193,0.9730428484318089,1.025668470581913,0.6261179175574167,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.6731340163972273,0.8673217067370855,0.9675309469221316,1.0032389633395788,0.6252989028220733,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.6684979419802622,0.8504802532901343,0.9393778906377888,1.0112743145210759,0.6174562721545318,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.6583073833300366,0.8572083114799931,0.9677446942292599,1.0400087279487926,0.6319565251777683,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.6740186630174323,0.8617933985314794,0.9611605751169638,1.0407940470308126,0.6233340144934512,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.6162431619472953,0.8024501637235703,0.9016137337033873,0.9798657863270156,0.5732048650193649,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.6845133572132458,0.8706279877430477,0.9697795355989555,1.0618027641816221,0.6347818993392366,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.6844874892034497,0.8705307937126918,0.9696730110589952,1.0617929694536614,0.6346842792158991,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.6715183336924644,0.8787645410320417,1.0001087827075714,1.071989191614293,0.6263045420416069,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.6718021704949921,0.8723425867681807,0.9928252277836227,1.0628599890038004,0.6547619992656999,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.6676040993595653,0.8898146897076572,1.0325611699609136,1.1235050478354434,0.6205536003890878,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.6659493702922181,0.89766453226515,1.051373799601581,1.1494980760006708,0.622812722690446,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.6677170024753853,0.8982646347302872,1.0518257643859144,1.1552346250484287,0.6266192955462706,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.6848191947251813,0.9122439576972449,1.065410597502511,1.1729561096833316,0.646475484091917,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.6680779139209717,0.9041081954174375,1.0681270996050187,1.2068818352657247,0.6254135194485736,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.6668900681595062,0.9029082590119916,1.0669256398648082,1.2094618323759678,0.6224432290801413,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.6678991621746553,0.9037562967544841,1.0677535458202874,1.2067357404949264,0.6235923335145657,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.6782450272028011,0.9681846404757026,1.1878329239038639,1.3674703933374106,0.6344141161810052,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.7198437332339822,1.0318403118173454,1.2738020763605427,1.4715106858218818,0.6759451471133601,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.6998328534203537,1.0334303302133743,1.297648646428982,1.4665622555896636,0.6573592861522515,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8404363982417,0.6587587947661055,0.6224813783162113,0.0705424726950462,0.0669502919648339,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3580538355790454,0.48108158391021605,0.4355748902933188,0.09263532930191876,0.7846686406384267,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.30971648042738836,0.4454439123153063,0.39214558563303775,0.13090055180312765,0.24894168083278695,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2720208534043653,0.41735981979237907,0.3735882702197545,0.12180226035901603,0.1473739436139221,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.2751346813751511,0.40853670808313886,0.3530063943494283,0.11516722588310352,0.1190157719050493,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.27247630180509064,0.4162191054075324,0.3713003861767896,0.12447664330479224,0.12068640238178863,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2472557069525856,0.3679815063743652,0.30747227392708076,0.13637601709323385,0.2652379184980165,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.21498943949432836,0.331919873755411,0.27036909933816927,0.11685508981545206,0.10307974638728215,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2447647742238336,0.35788637048969574,0.2953736690123866,0.1593956350972252,0.1377777960067628,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.23320280731276988,0.3489620564904362,0.29569843516658995,0.16475959465861018,0.188428307099072,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.23414714201454517,0.34892658638003293,0.29545524523865785,0.1744427258800349,0.12670509416013925,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2265038798427281,0.33905903836251905,0.28512535511676035,0.17154157691706223,0.12618304535680896,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2263769518083033,0.3387069721566623,0.2847271655190552,0.17673957105576862,0.11979019190273513,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2181331823642953,0.3456932031517411,0.31267058635274636,0.19622358124669897,0.13353189556287087,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2126261312679006,0.33656628560068075,0.3028650813944506,0.19905739143275153,0.12735072511850432,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2145961145402847,0.336212105035479,0.30208615253137433,0.21378154891577542,0.12698303369983768,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2149876087776713,0.3362169690035394,0.3020211520213848,0.22048376555575383,0.12269664884136153,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2556754636513932,0.3724243559624785,0.3374332972863147,0.2699210405739885,0.174143543703624,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2562095954577083,0.3698896685952904,0.33436696596635185,0.2781223069647152,0.17725425074849283,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.26473492160238987,0.37663147022316046,0.3408070830571997,0.2934040192122441,0.18304580946124416,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2649508976871305,0.37489296893307145,0.33874057651683226,0.30118023686675044,0.18523784696700912,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2732489986878679,0.3699633043422894,0.32229192180621546,0.30054543500676617,0.20182350216099054,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2743231210509005,0.3811477144245434,0.34447969868068923,0.32581156545520373,0.19227398483646826,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.24026513323631005,0.3579319337757008,0.3323874746696329,0.29882432559108824,0.15873136080641204,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.36794566640943105,0.48386230687987525,0.45803281545863095,0.44707552109760884,0.29623263009245465,0.0761899182548765,1.0,0.03284965991674229,0.7,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2740930260966462,0.3784392376457552,0.341367908177969,0.33969023918515684,0.1953627177798457,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.26976315334337897,0.37401159924373223,0.3369245045188111,0.33401971089500787,0.18895829640162465,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2761186525611954,0.37914546098199964,0.3418616211445543,0.3482474868483493,0.2025409831288532,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5084919968886132,0.6104713992576947,0.5824619517882704,0.609620974002989,0.5023902568630916,0.08422951998251005,1.0,0.17673411009558315,0.7,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.5069641844801769,0.6164608875736222,0.5990785656697118,0.6157232858517465,0.4457319931440842,0.08507140704073611,1.0,0.17668853320196187,0.7,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3239453390719835,1.4378843955476008,1.4306884159361106,1.4456205873136136,1.2741091703563885,0.08121406624528153,1.0,1.0,0.7,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.3233388474993362,1.436862884844425,1.4296067194963376,1.4513953696256638,1.2575233085270097,0.0806588535644292,1.0,1.0,0.7,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3200450069611729,1.4260632645758107,1.4177326761629743,1.4643766475328148,1.2948412217598375,0.08135395478679627,1.0,1.0,0.7,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3216007584078764,1.4262717184688825,1.417751146749465,1.4727291907075655,1.2625014389000409,0.0845023758553773,1.0,1.0,0.7,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3211518976275765,1.4251805446591295,1.4165698448906199,1.4756656263139116,1.2621936698278633,0.08429829770757184,1.0,1.0,0.7,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3179983500400194,1.4204702645086127,1.4116415407344616,1.4761924691820634,1.2604308669087017,0.0808402510975169,1.0,1.0,0.7,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.3188262290245496,1.4317021544866941,1.43394200526472,1.4944028583011038,1.2585913727135454,0.08248401382051705,1.0,1.0,0.7,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.316765478943219,1.4369835382948377,1.4498682258758728,1.5043410919944358,1.266574076094608,0.08198639257016035,1.0,1.0,0.7,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3180812731108305,1.4472993996549592,1.4710615818924386,1.5237608878746252,1.2647054351152607,0.08519091975651628,1.0,1.0,0.7,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.3180698852761532,1.4472619782599967,1.4710205641716894,1.5237571168769188,1.259758935703812,0.08519091975651627,1.0,1.0,0.7,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3180212874684298,1.4581994392352808,1.4931081510426643,1.5346593395936121,1.2601694750153254,0.08519091975651628,1.0,1.0,0.7,0.2,1.0,71,155.11854520479204,12520.367887681894
