Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,27,0.17467864687173607,0.2514117712950371,0.2101551725058941,0.1966208292059496,0.1203481474170612,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.19789281851898305,0.2784086184930443,0.24728175278873132,0.22838790086920607,0.1729676896894276,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1966760652622095,0.2765185156055018,0.24529760256791425,0.2302309665944671,0.138787781762587,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.22495095925558486,0.32775665275549604,0.32861407999484776,0.27920781935219574,0.21825827123434666,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.25922564922304603,0.3702763971159847,0.3819147985620279,0.32318063046364764,0.21055557356614793,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.27327864655163914,0.40390320146759057,0.4375210919499091,0.3633218825212949,0.22200887263836142,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.23462272543371254,0.32633914474529796,0.335443281253046,0.3161673625933096,0.26340429361986417,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.3592423006886545,0.4589325154596601,0.47880274583166715,0.45394104614243225,0.3168579241080851,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.39737131564313716,0.4872486970527586,0.5058811722517699,0.49717254387761906,0.3680396346798402,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.38435399004797655,0.4827164918049993,0.5121894434570062,0.4941118925230504,0.34695952020294923,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.38435399004797666,0.4938135440235082,0.5344519177358569,0.5102219385433698,0.34125372632764966,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.379755679307042,0.4999653055684542,0.5517259242582743,0.5220529232617572,0.3372572236654159,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.3838080275832954,0.5136473709987318,0.5763916357426091,0.5296844705876081,0.3476394378741418,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.27865255342192286,0.3968967160048035,0.4484136092723616,0.4541070126648264,0.23662050157519407,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.28294348926739066,0.40893561995783856,0.4712047652927417,0.469432166951753,0.24881543216224478,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.7059434072462771,0.8384942814679202,0.9211958314584433,0.9397528174986386,0.6762729043793788,0.08604648872672323,1.0,1.0,0.8,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.7042739655446539,0.8329890935429874,0.9152320732325174,0.970242265196218,0.670460924251843,0.08518766831700886,1.0,1.0,0.8,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.704266653343698,0.8327783024537173,0.9149970781145872,0.9806613237133865,0.6686221483818544,0.0852427269634484,1.0,1.0,0.8,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.7050581644670492,0.8324868525683534,0.9145765598931178,0.9850600725120892,0.6738073785817366,0.08657221954560576,1.0,1.0,0.8,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.38115160651889396,0.49655566248711136,0.5673697049888469,0.6671030044962661,0.3494806044213797,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.374408169466616,0.4988730999505977,0.5806108772612442,0.6443856684619006,0.3478565259377007,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.3741960658455903,0.5097137682121623,0.6026116813183808,0.65111210595401,0.33923229637948127,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.3633600990003331,0.5289664736905648,0.6549815269124233,0.6905046085290222,0.33175191491108785,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.37211376243861294,0.5214280253757877,0.6356671733254519,0.6963464512217035,0.36059467628393005,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.3706257210014991,0.5160477981531901,0.6298319844276978,0.705806301394081,0.34647336407595253,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.371091256062787,0.5268779481018995,0.6517421882196143,0.718121751245776,0.3405865856036573,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.37527619096211356,0.5719226137599354,0.7410381299839932,0.8458294666882429,0.3445811318797178,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.5173814008080883,0.8406070910855306,1.1429455859858322,1.253961718129369,0.4879808251168751,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8185340866066975,0.6510020488286438,0.6142241427115839,0.0675363666305359,0.06463806534355884,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0284970526835575,0.9915411900263154,0.9500938009139182,0.4579589488171481,0.6147274464062022,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.22570110832906823,0.34343928739415275,0.2742928570527222,0.07218278059310812,1.0258141918724082,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.2137904380923153,0.324352970580296,0.25294520765142486,0.07450056073135744,0.11337278205105517,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.21166299860199306,0.332260907175584,0.27171479513225727,0.08342843829120655,0.07980341056933901,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20500859886734699,0.33205211218843544,0.2814116486554186,0.09095270914744896,0.12085708789203783,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.21044387278176593,0.3374561170459521,0.2868034108411904,0.109547854164248,0.08209133365358168,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1956498197460501,0.3153783363461948,0.26298421367108954,0.11964051521115412,0.09862248682071167,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.17622848289165344,0.29485591299376274,0.24221587514475504,0.10679944821131149,0.06457084181007254,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.1934882688320335,0.3231337984525533,0.2816411532413649,0.13064712319434527,0.07824075978814586,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.35229367942809303,0.4734933959660125,0.4302285910477211,0.3015018234890427,0.3090766832423803,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.35293839594335424,0.4730166604085015,0.42952937891424425,0.30866079030685467,0.25236811440063617,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.35293839593545223,0.4841137126270103,0.4517917924261017,0.31649985016258947,0.24844287369626766,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3940829049179554,0.5458226054170539,0.535512269446357,0.3721683770522709,0.3025589851568115,0.19290038479516897,0.07397626030808359,1.0,0.8,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3664076934557564,0.5070758839209855,0.48560086672056957,0.33939010558477656,0.26378965576525737,0.16389172707552,0.06508095310481962,1.0,0.8,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.35068748457687404,0.498468615151072,0.48740260459669693,0.33796318374223977,0.2784572109019501,0.13278113369260777,0.0913352353489243,1.0,0.8,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.2289313187194202,0.37096875258949324,0.358853280903071,0.23534901322017066,0.1724430145560569,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.5704988775034623,0.7164955986888741,0.7143045054989974,0.5896023597625452,0.5047436245284919,0.1855096302257152,0.46895511073265456,1.0,0.8,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.5617100913401796,0.688977309323591,0.6743542955875944,0.5857819416512093,0.502102388258303,0.17615978914697966,0.47768153389740975,1.0,0.8,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5385962982668865,0.6767551263501389,0.673264142843643,0.5715289694023844,0.45738768664514073,0.18033000851211017,0.4250710513960964,1.0,0.8,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.7409588108584673,0.8743613806646945,0.8701092526321125,0.785693267428828,0.6892472190738795,0.18154096840223471,0.8343379980737631,1.0,0.8,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.7365289326976074,0.8805969727122657,0.8874419378967908,0.8000106863023134,0.6588567287743613,0.17483487463359798,0.8367763231147229,1.0,0.8,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.5225895886045087,0.6860602143560299,0.7147985520023904,0.6046791558840403,0.44869233819036847,0.1153514769770625,0.5076774414919676,1.0,0.8,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.522211747337694,0.6961792304781319,0.7359897041822666,0.6138549365745449,0.4477580273548316,0.11535147697706252,0.5076774414919675,1.0,0.8,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7090104378352827,0.8624120866591268,0.8896192069191756,0.8090585607362594,0.6639146467914194,0.17335377288537177,0.799745350141189,1.0,0.8,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5703648918133883,0.7198323586677494,0.7464585003594343,0.6854987154118245,0.5225744977475295,0.11821633105014775,0.6150116103007096,1.0,0.8,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.5420895131483968,0.6911441383600552,0.7177099256609148,0.6506306438348469,0.47615919617984936,0.11989419474544336,0.5562207139430599,1.0,0.8,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5649965431798547,0.7119111816539714,0.7381637641565648,0.681131633101613,0.503653228250369,0.06388249932447441,0.6939535829250739,1.0,0.8,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.5270039933516782,0.6712144376612532,0.6970780241526894,0.6474892027722127,0.47508938993190564,0.06414469541478905,0.620312838141269,1.0,0.8,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.5241147974377118,0.6678749874811344,0.6936740804230798,0.6451238982644163,0.4610925060857358,0.06464591559108743,0.6141903313378344,1.0,0.8,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5411575621087598,0.6951823807254766,0.7320270295438982,0.6820682862519963,0.4784020392727749,0.1193797181492218,0.5615504278794261,1.0,0.8,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.5738488355992272,0.7271428139135984,0.7638835099594322,0.7150087712016834,0.5129726920611788,0.1610482946357826,0.5609869136119757,1.0,0.8,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.5359501556806805,0.6997372879537379,0.7475572348685059,0.6976005553655514,0.47476935681714616,0.11519539406297016,0.5591548167156469,1.0,0.8,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.6290916344127788,0.7920697561765399,0.8397743556914804,0.8015587163048684,0.5660971945129275,0.1278929316033782,0.7259277867178164,1.0,0.8,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.7578154727339913,0.9036671952595557,0.9393589900796411,0.9355544753069259,0.7267356040241513,0.1210927451353879,1.0,1.0,0.8,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.7541100859584632,0.9177198090663586,0.97512819641855,0.950512474394366,0.700610896700258,0.1189797903091303,1.0,1.0,0.8,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180763,0.8240142564679258,0.8474870159635548,0.8998926223987233,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853113,0.8873931941296915,0.9215427087680058,0.9676784672918092,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356656,0.8873657630618906,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352057,0.8876072047234317,0.9217303037346586,0.9782758488973361,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155492,0.8964401531626397,0.9845528250718399,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080677,0.8929197972314046,0.9476877579976458,1.0347904837985133,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094398,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220828,0.909484245506249,0.9963910149775129,1.0424819146953557,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386522,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481585,0.8824386627633983,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.893103252345096,0.9685843846161118,1.0775605128538615,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883682,0.8918707864314741,0.967293323217676,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635244,0.9432623931538907,1.067385529445611,0.7020322731166017,0.11687563577339247,1.0,1.0,0.8,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421086,1.096919372846269,0.701960373394161,0.12222619314806886,1.0,1.0,0.8,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741997,1.0334369687722813,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197308,1.0440108834354147,1.2745975266468947,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.7477484726496292,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881686,1.3182064104528441,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.289131000373618,1.4237821653887974,0.7342713205645134,0.16745688518829815,1.0,1.0,0.8,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888299,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7795974065289065,1.0804342793655364,1.3112230666149125,1.466781465279697,0.7367207374189894,0.16956426279588196,1.0,1.0,0.8,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.073211355321716,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131914,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540627,1.0827529963609182,1.3572890945843215,1.3935652384604222,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9008751636140806,0.6673909529069788,0.6328180385111962,0.06300664258899025,0.056666381177379634,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3955310488835684,0.5008508045086598,0.45870304500049464,0.08056332136264535,0.7111735586141613,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.27262228923015114,0.4082749668474189,0.3547932500102858,0.0954845409767327,0.2760331071286435,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2594962590363595,0.4061572985962897,0.36365094472251336,0.09861672344581945,0.07191380527739935,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2609644587272678,0.39574063209355037,0.3412373712394354,0.09855547513792207,0.10367368046369352,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2510691137713409,0.38416848620408606,0.32844737321611933,0.1024127160944869,0.11859811447772545,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.5,0.1,9,100.961927751816,109.0523206901404
17,7,0.2657334418943103,0.39766319173358333,0.34122489380654314,0.1298361500040606,0.12248676374094647,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.5,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24409123557331255,0.3859462481754339,0.34008183008421733,0.11197412159826144,0.10120655321385992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.5,0.1,11,96.99932298190608,107.89697556764806
17,9,0.24891517285586068,0.3890088924345387,0.34244029818006816,0.12913470840517513,0.11489431730702142,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.5,0.1,12,94.0921668012874,318.92669746325186
17,10,0.23710692416605977,0.36362180489839674,0.30491316410934705,0.12443085507712454,0.12136303735837606,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.5,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2202700413657053,0.3554226333883894,0.3070736960233163,0.12203888151165936,0.08979580504999364,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.5,0.1,15,81.09729587775054,145.73357095231196
17,12,0.23709898677585903,0.36104989974334806,0.3013384189767481,0.141005242184275,0.1039812796476673,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.1,16,116.38114322608324,658.1386499329233
17,13,0.22794814301202107,0.371539460796452,0.33355619388705876,0.1397878752505069,0.10764631823529142,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.5,0.1,17,98.51611234735915,312.98903073114514
17,14,0.23056635289753802,0.3618858700009588,0.3123630708092195,0.15256223909616287,0.10835097747032534,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.5,0.1,18,108.48642592803606,630.3643790535593
17,15,0.22646742502044742,0.3726385318707737,0.3435657072413834,0.15333417470025296,0.16853941191115812,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.5,0.1,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908721,0.9046664574920934,0.8736129961073815,0.7165949905911017,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.5,0.1,20,294.9967930001354,350.9839590678825
17,17,0.7681144457015842,0.892701463863406,0.8498308633806299,0.7276129062510852,0.6874341506410125,0.07706144557206591,1.0,1.0,0.8,0.5,0.1,21,256.2522593726274,330.455822659331
17,18,0.7417750164970505,0.8716571552836676,0.8481894874040548,0.7141063554564107,0.7433412677594968,0.06952853444278376,1.0,0.9354339204640499,0.8,0.5,0.1,22,211.47608730594243,180.9566789788963
17,19,0.37345906499480247,0.4941698452915844,0.46907188041898357,0.39881170961373535,0.2948203497769691,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.5,0.1,32,114.62756298001328,380.6408809589027
17,20,0.3888834403481398,0.5161815561679427,0.5109785795675145,0.4307027858850534,0.3558493956392151,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.5,0.1,34,127.89161567087032,481.7478741094856
17,21,0.19846092696515832,0.33597383777130535,0.3418011795996871,0.26186906021412665,0.12550806766044462,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.5,0.1,38,94.63638807685786,826.0970155804413
17,22,0.3919617305329607,0.5146947076277564,0.5087945351678448,0.4696935699158661,0.330081496828153,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.5,0.1,40,99.97511036671187,453.6635669836281
17,23,0.18792502912773099,0.30937713950847895,0.3128290153727155,0.27683693947875615,0.18641500370142894,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.5,0.1,41,93.06690439552412,745.3808628979864
17,24,0.39877339741423573,0.5087401111284358,0.5105762671805008,0.4851781650501274,0.3675016919819856,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.5,0.1,43,129.0434387147347,611.622958604035
17,25,0.6615919456750681,0.7676138370332029,0.7785814452734483,0.7745925978725555,0.6799088312838657,0.06931170065643685,1.0,0.5271165857964932,0.8,0.5,0.1,44,172.67577016587228,358.5118062041513
17,26,0.7002882842556397,0.8020560971708621,0.8124629583169569,0.824031755529355,0.6583808148429504,0.07101099681671848,1.0,0.9168488028037463,0.8,0.5,0.1,46,192.8483763289,340.4455565665605
17,27,0.6512940105730327,0.7414011683513716,0.7405632827154494,0.7749436234632235,0.6030781969368703,0.06765377687515738,1.0,0.4564587132140918,0.8,0.5,0.1,47,163.44366225507866,424.3974978474485
17,28,0.6550538596527301,0.7374464258996642,0.7356128840643787,0.7645504494875622,0.6408773814423635,0.07274791624587273,1.0,0.4807619789453139,0.8,0.5,0.1,48,148.97182687489544,523.8294697077155
17,29,0.5295579178681896,0.6154173689530745,0.6237754468015941,0.6665023297237815,0.4919633962717026,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.5,0.1,52,158.3881966115434,702.4070337015646
17,30,0.5304548958406606,0.6159508610748338,0.6242629800857153,0.6481150667863623,0.48601650667818747,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.5,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6356848203856132,0.7153806920606671,0.7229632189065203,0.7765186186811002,0.6172210162154604,0.07121144262563768,1.0,0.34519204901275763,0.8,0.5,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6538522752733069,0.7312094424432448,0.738500108250959,0.8053250045862903,0.6155304803165925,0.07066989408360175,1.0,0.5384737791833567,0.8,0.5,0.1,56,166.78179404963026,729.6357083520479
17,33,0.34561955683498996,0.42272690134064494,0.4299863671191663,0.5059542181321617,0.30277566527700844,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.5,0.1,58,103.90171238980074,739.7981137063452
17,34,0.37102702008153676,0.4740228093901196,0.51386305929314,0.5576407969978,0.3621300448073885,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.5,0.1,59,108.48364715774726,835.569362281845
17,35,0.5044950341870953,0.5625606673272471,0.5576709622593623,0.6757513352896308,0.46482849123979514,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.5,0.1,61,159.27329833784887,815.3443282312605
17,36,0.38587453423762247,0.4275447355363866,0.43052123234086503,0.5619387209448137,0.4681477085282246,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.5,0.1,62,142.4020898109066,845.7970408831779
17,37,0.49729492497287064,0.5304749789150403,0.5324580352186002,0.6839720113879432,0.5004470663305387,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.5,0.1,63,158.71119304355335,771.1983846584939
17,38,0.4963792902813164,0.5171053906198737,0.5176499897802292,0.690700978216492,0.4925163867679531,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.8,0.5,0.1,65,149.6902545629737,815.9781526052408
17,39,0.5085584208752169,0.539009708434712,0.5505621399310135,0.713820974236827,0.4823995778202137,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.8,0.5,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6076606491552146,0.65056127070733,0.6833332757603543,0.8522555708767644,0.588530134739639,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.8,0.5,0.1,72,176.6919679445093,1245.399804847507
17,41,0.5425043802622218,0.5810159792408371,0.6132905392462172,0.7941918319045264,0.5341527976547781,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6037415165941313,0.6389246220191022,0.6708242831782639,0.855657672298011,0.5914329793829033,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.5412124157410735,0.5834759703088074,0.6260935371493914,0.8044758982489704,0.5314564219013451,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.8,0.5,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6023971606226848,0.640855295075063,0.6830476247285101,0.8658884675467814,0.5931654723558616,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.8,0.5,0.1,76,151.79147678230703,1131.1679398780998
