Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,31,0.9733077917536657,1.106793218888153,1.1407937996947675,1.084422486317452,0.9429234939994371,0.10781790762399782,0.40428728311097234,1.0,0.5,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,0.9783918730060335,1.120178874138049,1.1649707285660993,1.106540978248377,0.9305742369307354,0.10570347384048892,0.41237021986130723,1.0,0.5,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5901447413009505,0.7313148390142434,0.7760250492349572,0.7251958709474141,0.5373946848735901,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5921477313900276,0.7437761771928175,0.7995668004119802,0.7371445441531919,0.5397343886874058,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5891758101996876,0.717502345138288,0.7508154265736419,0.7249464033041542,0.5408864814842782,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5854451659460289,0.712171233489433,0.7452724423018386,0.7281117426481887,0.54006044506561,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.5880287406969648,0.7369287957673365,0.792357918118163,0.7435602843846953,0.5352789825869781,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5888363825166512,0.7210391368560451,0.7645686906739684,0.7495888277211575,0.5510554351744215,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1717703433697935,1.3021134992025054,1.345401433359369,1.3295354439385907,1.125991112367228,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.1716645234431136,1.3128114463172693,1.3672266283515364,1.3463947672907361,1.1223871864937824,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6218193018235892,0.7729518423291142,0.8383884260547978,0.8072025373439062,0.5773375911145108,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1723480823544854,1.3052525633222747,1.3586091223691181,1.355809146466853,1.1414178998404254,0.08614609543090014,0.6468980655148476,1.0,0.5,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.1936059483195338,1.3326083870069265,1.3964958331577126,1.3812689164419187,1.1706928008867752,0.08488418532385111,0.6730692174158027,1.0,0.5,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1894048859566095,1.3114076513867527,1.3633915216299994,1.3888511914359185,1.1717811656138097,0.08739847274073476,0.6690636270329514,1.0,0.5,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1893714318798358,1.3219538186361222,1.3850385798466704,1.399265791400533,1.147119386756228,0.08724923363649581,0.6692865398997333,1.0,0.5,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8185791459427382,0.9505971133131225,1.0136117137073806,1.0390203067409929,0.7765963168164386,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8278635420688776,0.9931202120399398,1.089624010250952,1.0802090817232246,0.7847916552522424,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8037315913140892,0.9578725933003758,1.0432089838471743,1.0631748018077283,0.7605660210302478,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,0.8301141998662069,1.0170358116574727,1.1358047047729887,1.1041353933641287,0.7893350803655614,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,0.8276192806775233,1.0142669407369422,1.133001738734544,1.119820872346955,0.7858593839155019,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.212955563610861,1.3532216556582077,1.427048161273572,1.4657902501620117,1.1749440475340573,0.0909353324341105,0.694594209018901,1.0,0.5,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3638303469393716,1.5402344849702105,1.6675332931729179,1.6703194871696856,1.3683797902146166,0.08667331448905083,0.8705845705271569,1.0,0.5,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.4071010508067028,1.5713828955307347,1.6873936924514519,1.7137902540246526,1.3747439779719133,0.09202859064121038,0.9159816137282268,1.0,0.5,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3464371687380172,1.5195510642506667,1.6464565010389527,1.6718570866294882,1.3150927090656437,0.0910230840001299,0.8497768299289143,1.0,0.5,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.344636142843172,1.5052654919873403,1.620840316687178,1.6554738516711218,1.3147000102836057,0.09219380906710009,0.84751349111055,1.0,0.5,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3460796093391934,1.4941868325207865,1.598426834283123,1.6605584505049764,1.3136509525685733,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3425217780380776,1.4794856696051395,1.5725551412433285,1.5953507584662001,1.3072690469172277,0.09416498195778082,0.8444750376206412,1.0,0.5,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.3457335888504587,1.5035254178311956,1.618763420230561,1.678902824557484,1.316380618971156,0.09107674079025636,0.8501331137495691,1.0,0.5,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.273389108463272,1.4462317083783574,1.582957797588462,1.6257203438066652,1.2499209339908923,0.08532323967988624,0.7748428447705731,1.0,0.5,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.367916717670915,1.5279851311222785,1.653349250483909,1.7429919778510887,1.3359324004376592,0.09269314777473894,0.8762112574043389,1.0,0.5,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.404813630219281,1.5849378761798691,1.7323825832318551,1.814080771054254,1.3737880878291315,0.09093780030194348,0.918725240857157,1.0,0.5,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9610943221566774,1.1695218059356625,1.3498818518205664,1.3716443084437075,0.9338065657510188,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0714560921165588,1.2477282666984393,1.4046084845782574,1.4933903404331375,1.0624822147788269,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.071060331573186,1.2564695489738633,1.4242907923045007,1.497494236678012,1.0461192909888584,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.0585648337765838,1.248259312523592,1.4264690975048198,1.5006200065254904,1.0365210076479265,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.062748304175779,1.2480789345890118,1.4257942495017377,1.5239547208611706,1.0447686535230036,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0560144646889573,1.2490959653154923,1.4375989145036452,1.52955337172444,1.0366018482603399,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.106610602718868,1.309728564010713,1.509277443927346,1.6236938300400363,1.081114703452933,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1353165924703812,1.333992695757913,1.5330427916431266,1.663431636504673,1.1278571985985217,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9513248437279652,1.2783101218999975,1.6108010886830675,1.7583726391031564,0.9274405435035316,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9521080001127448,1.3010976454209842,1.6558980470242473,1.78627282503825,0.9281573925271525,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9390895130228769,1.2863795817002952,1.6409903782756468,1.7883227691222472,0.9185241226186598,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778664295322912,0.6303481606834266,0.5928320201553965,0.053885685335165565,0.05173250252221742,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.348771425772651,0.4703689450374332,0.42579325838958343,0.07318694751159854,0.6938467999611786,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2900123747917794,0.42676161056265677,0.37407773622002244,0.10645737130682006,0.22764891791756925,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.25943700806881176,0.39263793362771354,0.33697990828844315,0.10639490912857037,0.13461257007917088,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.23046358904111294,0.36217992375591124,0.3056872282197082,0.08774277129765856,0.09127804464169074,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.22820846831145888,0.34055620606774156,0.26969853986306863,0.11039978183056952,0.19778302085695737,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21327303399077752,0.3351176352320839,0.27493624348086754,0.10040245635268656,0.09076760456520966,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21487880097829046,0.3475967924918538,0.2985143552743155,0.10907642128851368,0.0767770620342417,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.19798432744501046,0.30558227881067374,0.2333380280618735,0.10231324175053562,0.09383958481978001,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19310023866979573,0.30980928423382603,0.24820037317421192,0.10283576791396924,0.0819031213278725,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19362623264363651,0.2976783810941447,0.22450448693022004,0.10795848930622458,0.08047494125678971,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.18372428197541457,0.2931407777461821,0.22971619736150914,0.11571503085458708,0.09113436567053736,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17733460236397103,0.29261484628575285,0.23924932333355287,0.12214658009360861,0.08458283556473133,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17740673199370138,0.28053259664173125,0.21576751618457315,0.12096840760455063,0.07568733480810974,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17579191756517645,0.2881814229167567,0.2342137811104816,0.1341268071106672,0.08014877188253255,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.19068170523953967,0.29510732892768216,0.23957574089446437,0.15588838827626456,0.11844742736326802,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.19050397190390958,0.29475257724088855,0.23918753250981917,0.16119890879900162,0.09204084323809222,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.19164432418276403,0.30309117011363995,0.25796812578400435,0.17346341731866705,0.10846058663873431,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20126809238321594,0.29853210698573035,0.24168815654292833,0.18539652626422062,0.12766294332178663,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.2018343402482839,0.29722708966358113,0.24005228667537082,0.1927545395027759,0.11608258212858719,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.1806074536540407,0.341494876468348,0.35112153622645037,0.23466633196615688,0.09077071954525459,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.1779848435900217,0.3378643669075796,0.3473159714951258,0.2389229687610992,0.09122860018395261,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17784841698161952,0.34865730679417245,0.36924538188149325,0.2547204888978315,0.0886496852815094,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1792610553351862,0.3373915177254429,0.346542220953461,0.2413054272785715,0.10042535565784047,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.0262282259931912,1.1839956522971442,1.193079039953994,1.0979041401819234,0.9407519782915931,0.06201001507152334,1.0,0.01427008617515888,0.5,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0247047263343936,1.1897261068187621,1.2093326160482816,1.1050992448020773,0.9619319296030224,0.06503144014893349,1.0,0.014009519131051579,0.5,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0230257003897625,1.1742721801299012,1.1822708842274645,1.0984507418548162,0.9554171009150784,0.06584425649751262,1.0,0.01377836061952779,0.5,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0227009621498344,1.1615520043732366,1.15817346907783,1.1075355199023391,0.9441559014245584,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0227009620846121,1.1726490565917451,1.1804357002887056,1.1237414361495344,0.9404158808777905,0.06571243566182813,1.0,0.015119281638015899,0.5,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0218249808299031,1.1813241688869982,1.2000255241448992,1.133824365399776,0.9494681884953377,0.06442005619106476,1.0,0.01683217569393025,0.5,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.0205016753130582,1.2015121782439286,1.2424344175513127,1.1367996450802746,0.943640549578969,0.06604444843029894,1.0,0.01350285088621877,0.5,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5183710789717186,1.6981599708148027,1.7388864646349753,1.6552542939589499,1.4453821618424354,0.07695483538713296,1.0,1.0,0.5,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5157160204671563,1.7162562315475631,1.779083847693921,1.6565646050692524,1.4448872744549517,0.07358193608420247,1.0,1.0,0.5,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.516028192023892,1.6918620278716698,1.731963324068424,1.6648737828652214,1.4527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5157810088908559,1.6914497335715188,1.7315251419506545,1.6682488800544917,1.4395168118452433,0.07721332004393681,1.0,1.0,0.5,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5165261037393591,1.6919419775836988,1.7319779185397044,1.675869462702471,1.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5143590140947334,1.6885100750365798,1.728349015512036,1.6743059277191368,1.4450982162007076,0.07630275145275603,1.0,1.0,0.5,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5084802918246036,1.7025491587027237,1.7643669368209902,1.7040893325065551,1.4367971988892732,0.0673841973902927,1.0,1.0,0.5,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.507299644786245,1.6990583141907896,1.7605233681940509,1.7039006481287438,1.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5077085869407285,1.7102514444309969,1.782834243047814,1.7079953164306576,1.4353408712780253,0.06900516525963407,1.0,1.0,0.5,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.505567859838989,1.7301991164290969,1.8250965084468649,1.7306114057770026,1.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.5074426027650614,1.720380302114574,1.8040218818315057,1.7327472411933549,1.4378403308488568,0.0693052548534379,1.0,1.0,0.5,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5049972112653716,1.7262873921178303,1.820680966484074,1.7243185729864745,1.4386739275955749,0.06761081926107076,1.0,1.0,0.5,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.5049117572704982,1.7564604423942538,1.8838995164186574,1.8051152151029604,1.4393844814006318,0.07083967951480022,1.0,1.0,0.5,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5049117568475436,1.7453633901451717,1.8616370421092334,1.793955927319769,1.4354226650897393,0.0708396794536536,1.0,1.0,0.5,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5047429694167938,1.7331734557212974,1.838145284653276,1.7830161449769906,1.4381673514637838,0.0715213082660094,1.0,1.0,0.5,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5039768738979156,1.7540768695576925,1.881302437687141,1.8194080897941884,1.4379821934646766,0.07055768275470059,1.0,1.0,0.5,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5043305203768764,1.743097406472371,1.8591229016172814,1.8085486281647374,1.4369802308311872,0.07152130826600941,1.0,1.0,0.5,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.507753748555927,1.7673765267779147,1.9055364923862772,1.7944396441969164,1.4433772515522132,0.07981175731088005,1.0,1.0,0.5,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.500099495741369,1.7337186326230998,1.848995632862502,1.80292729655884,1.443986874085451,0.06849056745147947,1.0,1.0,0.5,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.4957012642150245,1.735121091827096,1.8608047840002466,1.8227140087703662,1.4460011192932278,0.0650398477802395,1.0,1.0,0.5,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.4936886830279819,1.72633850854559,1.851078204770652,1.8191680420519885,1.4501938431782544,0.06730785121999965,1.0,1.0,0.5,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.4936748502104054,1.7374064323141618,1.8733094257149365,1.8490808416900935,1.4336716776977507,0.06729395814582914,1.0,1.0,0.5,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.4931778554574024,1.7365091690844983,1.8723566976604267,1.856384750956396,1.4352839296102735,0.06666254282677528,1.0,1.0,0.5,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.4945035527162704,1.7266292449601413,1.8512965387236655,1.8162270914218133,1.4352364649823492,0.06941208696720982,1.0,1.0,0.5,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.4944616905103647,1.7264945448710327,1.851148935695962,1.8162135165169084,1.434819051821521,0.06941208696720981,1.0,1.0,0.5,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.5014148836333712,1.743472225251395,1.8791440322398918,1.8983950436820527,1.4430099473862261,0.08428101234863009,1.0,1.0,0.5,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.4996924028598957,1.7631906409986569,1.9210896158767108,1.9357058847183728,1.444401226160834,0.08150617166981304,1.0,1.0,0.5,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5004260907165012,1.7637725066781158,1.9216505986884918,1.9402828900098812,1.4422879129180795,0.08310795347565009,1.0,1.0,0.5,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5007687556606701,1.7638913938669083,1.9217385972097416,1.9406935449828042,1.4425361815617799,0.08399103525687168,1.0,1.0,0.5,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.4992726324666028,1.7944566493669014,1.98563135508696,1.9827929317834943,1.4444215155943794,0.08207851800243458,1.0,1.0,0.5,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5018564796803984,1.7966438374774587,1.9877643401893856,1.9932130624820115,1.444726622528023,0.08759179152002292,1.0,1.0,0.5,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5016025451869823,1.7626302903512099,1.9201910902982622,1.9694326571186727,1.4461697701987641,0.0874904555905052,1.0,1.0,0.5,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.5010974733404372,1.7615050668797996,1.9189812578904148,1.9456256043055735,1.4464951685070153,0.08701557764126465,1.0,1.0,0.5,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.501412796749073,1.7493230207088446,1.8954435468844952,1.922339913052179,1.4511302317725514,0.08884324454940304,1.0,1.0,0.5,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.5021333606327516,1.7600506242595044,1.9171888738603557,1.9420334000070465,1.4482030930508427,0.0912055818234154,1.0,1.0,0.5,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.4938133555002713,1.762263566014978,1.930490643489007,1.9847957247456405,1.437864373089897,0.07504495693253975,1.0,1.0,0.5,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.4932781787291303,1.7604330502220062,1.928485818832775,1.9846112889240102,1.4436473857741148,0.07504495693253974,1.0,1.0,0.5,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.4922078313801985,1.7435295624009282,1.8997839089264659,1.923473218797358,1.4495323345857802,0.07673412167987932,1.0,1.0,0.5,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.4921960755444066,1.76568218158106,1.9442632214718705,1.9786645104945362,1.4384356904914237,0.07673412167982627,1.0,1.0,0.5,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.4917195630356965,1.7755329105018367,1.9651771178194188,2.009261403055426,1.4393953508132658,0.07638804080357059,1.0,1.0,0.5,0.9,0.5,133,111.22396582956848,607.5412873457643
10,72,1.4897306870453533,1.795537437068654,2.007485698027829,2.006450270051121,1.4373262595413565,0.0725678354015079,1.0,1.0,0.5,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.4912984310470652,1.82991762987067,2.0752983954485704,2.1394020751155485,1.439103300193143,0.07607800775862038,1.0,1.0,0.5,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.4916752642034161,1.7745003047794112,1.9640137305984602,2.0442045887970486,1.4399749453817625,0.07707287856954739,1.0,1.0,0.5,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.4897591993154564,1.8330805027483466,2.0887867619216984,2.155535406381502,1.467116486159135,0.07785527608639782,1.0,1.0,0.5,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.4892898740746805,1.8324858736320524,2.0881758308654153,2.146295973169399,1.4385690426955824,0.07700907552889937,1.0,1.0,0.5,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.488882909399017,1.928965062949408,2.2750444950259414,2.328505422974732,1.435082393237983,0.06999767913646533,1.0,1.0,0.5,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.4890863431378616,1.9291846451176782,2.2752662171022515,2.328703669911817,1.4358049158453303,0.07039129435424986,1.0,1.0,0.5,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.4897208923173941,1.917045989953051,2.2517398858991604,2.3234715764608023,1.4365870986147222,0.07297797376374422,1.0,1.0,0.5,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.4889920835273789,1.916799250960608,2.251557039579695,2.318520773927749,1.4443535650753705,0.07114342135303772,1.0,1.0,0.5,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.9,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8962960153766293,0.6650073026721166,0.630365847758649,0.06127353252829453,0.05518385998897812,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.9,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.620049967242264,1.6459811309864676,1.6026010591069957,1.1308337842884182,1.4715308249983794,0.11751367989424406,0.6032640404231406,1.0,0.5,0.9,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5636328712490357,1.6212296194842124,1.5862177037620495,1.127933878770334,1.1314863013592777,0.11750518095280744,0.596085263241928,1.0,0.5,0.9,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8245745654996175,0.9373067375302906,0.8804912064307022,0.5525224159764214,0.8744657786077887,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.9,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2905150501172797,0.4229852629843078,0.37382976303838117,0.17139701558404552,0.6686282699528433,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.9,0.5,8,117.10452004156416,207.74190610601008
11,6,0.23976467830294762,0.36517292850081884,0.31411794711764435,0.1316115720106476,0.14742393951451954,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.9,0.5,10,97.71698604362156,417.4057095918293
11,7,0.24015224612810396,0.35294779318120606,0.29904816818316404,0.1601498795322364,0.18194006049653158,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.9,0.5,12,106.1638209663633,705.8625128693102
11,8,0.23608448383884734,0.35618787640571115,0.3127054892508011,0.16626852618803128,0.14451798332172378,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.9,0.5,14,110.301219180919,664.1486178119578
11,9,0.2457790977601763,0.35578019861435073,0.3103952963260649,0.18907224261536,0.2182428983470715,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.9,0.5,15,143.8781402597079,786.7740969683076
11,10,0.24239109960872007,0.3507731661944423,0.3050981945442102,0.1971465425289492,0.1542972010829572,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.9,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2870572435321408,0.40090106832899236,0.3654069451319773,0.24810819807664733,0.2101463434005287,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.9,0.5,20,196.98232993892603,1604.553497112521
11,12,0.36105015598844403,0.4743882809392559,0.4388088782889119,0.3408878456640012,0.27589488681228946,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.9,0.5,21,207.08266418748607,3036.58771853375
11,13,0.2857637137388741,0.3938990930711971,0.3574455569008068,0.2553720446406003,0.23251854788777768,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.9,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2846689769326106,0.4023786795732491,0.3768413482517432,0.2630842921144947,0.20599685432918335,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.9,0.5,24,191.53476911341872,1689.6475800922851
