Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,38,0.8873511382952252,0.9065667253332912,0.986501106528054,1.2154329333341143,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.2,0.6,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575811,0.9571708426726369,1.0929059212953356,1.2905743419812419,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.2,0.6,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.2,0.6,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693177,0.9605135068055914,1.1066368785342315,1.309355607079346,0.8681112510321034,0.13594841386559775,1.0,1.0,0.5,0.2,0.6,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044792,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.2,0.6,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739833,1.09733739651631,1.31279117689555,0.8721933280028968,0.1368864029070619,1.0,1.0,0.5,0.2,0.6,105,243.65598647927715,934.465138921856
7,44,0.8815393690466644,0.9385682685542341,1.072459546338998,1.31982399563756,0.8760088925061885,0.13666491746900936,1.0,1.0,0.5,0.2,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831062,0.9422327152788303,1.0866744001546431,1.318517397294221,0.8890559526866892,0.1347210940360298,1.0,1.0,0.5,0.2,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305905,0.9563155728013524,1.142231835286486,1.3807301254802198,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.2,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8776526469274155,0.9517056532040866,1.147434702219214,1.4138504849850722,0.8927831829149748,0.138063264152476,1.0,1.0,0.5,0.2,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400336,0.9256779268824369,1.1086277759053949,1.4333133816953803,0.8805452015762579,0.14211247288576737,1.0,1.0,0.5,0.2,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624837,0.9366208063402498,1.1307213179417526,1.441132752578398,0.871313980690392,0.1421124728857673,1.0,1.0,0.5,0.2,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361423,0.9469981316841436,1.1521954012443074,1.4494814883614127,0.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.2,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925147,0.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.2,0.6,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577678,0.9347628439976907,1.1386691358786125,1.452848158198909,0.8927435931108271,0.14476394248203317,1.0,1.0,0.5,0.2,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.4579764540475848,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.2,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224335,0.9230271898722666,1.1468841315012472,1.4618117586093549,0.8690704702930627,0.1269112619581528,1.0,1.0,0.5,0.2,0.6,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788764,1.1001086206942006,1.4616651539720569,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.2,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354913,0.8944051400311486,1.1151892573322986,1.5175724309201324,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.2,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642539,0.8722826036524969,1.101263234588548,1.50950606327621,0.9174580346500185,0.1301645740198485,1.0,1.0,0.5,0.2,0.6,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161504,1.094133003954104,1.5167131038022479,0.8756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8666666176226469,0.865209549961403,1.0935047647672567,1.5248239378607527,0.8678894681666157,0.13041909992280612,1.0,1.0,0.5,0.2,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783282,0.8869624206291904,1.137545863052508,1.5424500752848522,0.8659538031922857,0.13042780343271665,1.0,1.0,0.5,0.2,0.6,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982864,1.1761700358666056,1.567189329056149,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.2,0.6,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241162,0.9135039121456143,1.196711275509391,1.5882496113101614,0.8690506202563653,0.13524819325602336,1.0,1.0,0.5,0.2,0.6,156,212.57129732183003,1260.01772659787
7,63,0.8682305520692402,0.9060205287012357,1.188532212716917,1.6074901805980453,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.2,0.6,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037368,1.2053057421749833,1.6070988913221118,0.8707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,0.6,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213955,0.91280196024953,1.2060762093940545,1.62177628738316,0.8677557376636604,0.13472987270211725,1.0,1.0,0.5,0.2,0.6,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075308,1.2502316705059822,1.6591090229855077,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.2,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901504,0.9530674299929935,1.2906144000678457,1.7103609664497044,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.2,0.6,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842162,0.9447762351651919,1.2816437568149026,1.6811909549450834,0.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.2,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359454,0.9550626491553154,1.303043107793033,1.7041254352771387,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.2,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749995,0.954608090062308,1.302462708661079,1.7155470137516957,0.8689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683307,1.3024060173613026,1.7196717488319395,0.8673227331507943,0.13372653811467888,1.0,1.0,0.5,0.2,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157456,1.323268964273323,1.7264807233230868,0.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.2,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876494,0.9622823377696138,1.3210217276668383,1.7489307753325574,0.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.2,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048304,0.9860015523551566,1.3669583836068946,1.7681519222163637,0.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7495843831239465,0.630944157935629,0.5922922553501233,0.06525107956605461,0.06389548844321159,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7251725330233242,0.61401270819272,0.5750516689505776,0.053674867957219326,0.034209120606952116,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5124893694001507,0.562380762387971,0.526133260071017,0.0755428241673145,0.3474514753781358,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.6,5,378.6834730091701,925.531205509626
8,4,0.34312786010252205,0.4683610951641888,0.4222824633003172,0.07981588247661205,0.2319904289760128,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.6,7,189.7966772145124,504.4422663694777
8,5,0.32472994246297265,0.4658886322290746,0.4294472824289359,0.08207173010730542,0.11500419365114917,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3055816606441675,0.4512475381279953,0.4125212314148332,0.09474618497842355,0.151182403238326,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3013739487576536,0.458551328745539,0.43059573302117066,0.10948211635830435,0.0777053936360815,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9149215720461981,1.0564045772020827,1.010439218187619,0.7775138698811139,0.9930780160016741,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9053723190695737,1.0433362235985084,0.995959184273178,0.7843434337650115,0.7783247886875738,0.23891343021192868,0.16986414577265213,1.0,0.5,0.2,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.899179201848475,1.0339813576799775,0.9855367028394251,0.7898482154089854,0.7741178528988542,0.24254562096218218,0.1700872469234698,1.0,0.5,0.2,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8949147493218643,1.028059666922263,0.9790982593947619,0.7912081181885614,0.7731254070780968,0.24135582099853922,0.17059735059844827,1.0,0.5,0.2,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8962621292766457,1.028853880889093,0.9797342049202709,0.7958574513428129,0.7627360084355228,0.2463251499535549,0.17045908217483244,1.0,0.5,0.2,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8505004929268811,0.987125690839546,0.9558946472241836,0.7963520392887249,0.8971707650211977,0.21582186378920354,0.16042483619516298,1.0,0.5,0.2,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8462109964552337,0.9900608150942403,0.9692179321274382,0.8112149882535646,0.7534454351508054,0.21582186378920354,0.16042483619516296,1.0,0.5,0.2,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8404243215994064,0.9934398554529815,0.9833788015607526,0.8151972466655262,0.7430718691203816,0.2084107210254785,0.16051007579506799,1.0,0.5,0.2,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9795880864774807,1.1078415448241583,1.084087291921135,0.9848173279428623,0.932946975020877,0.3779190967360189,0.4970212252086729,1.0,0.5,0.2,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8996023967378483,1.0366829599121719,1.023683751754655,0.9150678089750485,0.8179915086636361,0.3207431933165233,0.2502212661559967,1.0,0.5,0.2,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8027577928157408,0.895980341694928,0.8571613207901095,0.812568936840172,0.789754679895191,0.19268628040732888,0.16109437795352746,1.0,0.5,0.2,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8055309079688001,0.9301672270412109,0.9245584267301752,0.8388046494739904,0.7374954507426519,0.19509361575433315,0.17456557291972577,1.0,0.5,0.2,0.6,31,77.94283354413477,2905.877579187256
8,20,0.803676573352629,0.8969801781916584,0.8676806400077031,0.8355139411653629,0.7597412092653747,0.19564449017555796,0.18966170043474448,1.0,0.5,0.2,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7953343994993304,0.8989527062097119,0.8807043652222277,0.8394126562197132,0.7298387397844583,0.19056843757173336,0.16272213728241622,1.0,0.5,0.2,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7951824698366846,0.909096537864263,0.9018969817237659,0.8515005525039652,0.7289232657142204,0.1904154156228321,0.16446316786795384,1.0,0.5,0.2,0.6,40,81.22215133545738,2644.577674919746
8,23,0.795575486117494,0.9084708694544654,0.9011236474490079,0.8585001898557284,0.7316295058058219,0.19037606926491493,0.16919008810856287,1.0,0.5,0.2,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.803806892855567,0.9224799289139286,0.9255353805441889,0.8903362336443374,0.7668450335700143,0.2042255349302907,0.18918132228549694,1.0,0.5,0.2,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8229218380110224,0.9741667735988306,1.010616143239372,0.9485342358635455,0.7600181105819063,0.2295619023341433,0.22318144835023707,1.0,0.5,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7917383664406715,0.905178397309355,0.917137924765763,0.9157411398996622,0.8114966309586004,0.19400846609853134,0.19149913244833985,1.0,0.5,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.818548680487733,0.9540040378825548,0.9882693976833449,0.9590845721485053,0.7624304318168149,0.23696791590512797,0.21856328092803912,1.0,0.5,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8177004792907838,0.9621778187769008,1.0073303628989807,0.9788811960637644,0.7670536791652813,0.23696791590512806,0.21856328092803912,1.0,0.5,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7946094170264767,0.9236838191880963,0.9570959303865261,0.9805731486566431,0.7611145664912792,0.20054637145753595,0.20283282555125562,1.0,0.5,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7941202915571666,0.9200599907449298,0.9530573437485877,0.9876389876209204,0.7488886676563145,0.20396893282051107,0.19794000301177955,1.0,0.5,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8762580368784918,0.9999787568847005,1.032684679695849,1.0770741701762199,0.8348314645228199,0.2317212918299628,0.5434656524765283,1.0,0.5,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7953995002263984,0.9164619420075586,0.9488206085961008,1.0069832136950758,0.7569358139434942,0.2052277534000453,0.21035750757214275,1.0,0.5,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7958756212831468,0.9143216778659224,0.9463405485515066,1.014816740749164,0.752102880963182,0.21001579739352896,0.2055285472003046,1.0,0.5,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7935108332443792,0.911503499386189,0.9434638203305428,1.0125552868525338,0.7449464251615723,0.2052401810163682,0.206458034363716,1.0,0.5,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7942785806255105,0.9111700490530186,0.942988122181211,1.0237007120270951,0.7500886083517576,0.20656575306842823,0.208947585353977,1.0,0.5,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7946688567575417,0.9112439831918955,0.9430211386292364,1.0376685609575467,0.74605449678183,0.2083462428009552,0.20700887222951425,1.0,0.5,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7914767515521209,0.9059705397847839,0.937480116726411,1.034937822847163,0.7525627178859168,0.20555848975462365,0.20167453988510653,1.0,0.5,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8697891030997313,0.9963943638892199,1.0489541319604851,1.1203742963734418,0.8398429395083161,0.18862719854456853,0.6523976976595072,1.0,0.5,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.854131956025016,0.9901420287048426,1.0536547794838265,1.1119709925424803,0.8134183500890994,0.1922633118661128,0.5677136616521695,1.0,0.5,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8487431153049598,0.9946415487357636,1.069168459384343,1.1178803438599445,0.8073325824289818,0.1956653246342104,0.5341649721636058,1.0,0.5,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8655039753084388,0.9980962434092036,1.0611822336662853,1.1378403385451035,0.8240559025081478,0.20305395384223962,0.6029254084198203,1.0,0.5,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.864037403297405,0.994387066597767,1.057194464060572,1.1437060085468271,0.8262418258591903,0.20245990484771936,0.600496242951864,1.0,0.5,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8444563616886822,0.9775828592540694,1.0505313823789357,1.1403654781563843,0.8162516451819752,0.1764039046308495,0.5799320906401138,1.0,0.5,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9415982286398294,1.0959056115698198,1.2008853840512934,1.3194344658499495,0.9089061614637153,0.20921200246982216,1.0,1.0,0.5,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9397406021940657,1.1038940302778366,1.2198893384828788,1.3406014979328464,0.9043907057126104,0.2061411805221463,1.0,1.0,0.5,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8605236933727471,0.9568997311290088,1.0057599607376373,1.199180061754375,0.8267260910791709,0.22014313307169026,0.5704630702814474,1.0,0.5,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8654096451313249,1.013419856378118,1.11764853725361,1.2705516565166344,0.8380503912963646,0.22183053943917125,0.5954756676155737,1.0,0.5,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8579326680944022,1.0033467520897568,1.1072659153065834,1.2670623573662352,0.8269157131420128,0.2199874248345719,0.5659750735467626,1.0,0.5,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8583111241829666,0.9999607671515572,1.1034375862169756,1.2714784923614069,0.8397892041294555,0.22173780679473637,0.5679051709860676,1.0,0.5,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8583223369727211,0.9992944814568265,1.1026916883357156,1.2751943829373578,0.8274316348012659,0.22186375323980193,0.5684450774720176,1.0,0.5,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8583448841220674,1.0101355552844296,1.1246652963054924,1.283804128747835,0.8258637265531569,0.22196333750459205,0.5686361697393861,1.0,0.5,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8576603299336589,1.005322437607678,1.1193682810897791,1.2872451090372956,0.8420503425927095,0.22372370870603056,0.5655899561520749,1.0,0.5,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8576018734175039,1.0161042018740556,1.14128511270845,1.299412226813884,0.8255085700587902,0.2237237087060306,0.5655899561520749,1.0,0.5,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8578476473253598,1.0262215671524384,1.1624248301333138,1.334367466977585,0.8267653024256536,0.21828139750063288,0.5818137506975383,1.0,0.5,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.873630864843755,1.0178956579580962,1.1315451202264446,1.3621830303311455,0.8432904529333519,0.20294182905856287,0.7012261963114914,1.0,0.5,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8771379747785369,1.0551380477370285,1.2122169191661816,1.4423554994057004,0.8529431704367267,0.20428269117106482,0.7268530565574153,1.0,0.5,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.925292152142369,1.0896473310161694,1.235268554041575,1.5055296566915906,0.8982526270837442,0.1923792813733585,1.0,1.0,0.5,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833426340644667,0.6354606084018236,0.5979578487782574,0.058867404675295824,0.05773750590326466,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4091497103174322,1.3799613947457436,1.3370840541786857,0.8597827369243195,1.0203152934485171,0.10721577432606748,0.8839267820352374,1.0,0.5,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.2509397263188755,0.38674344326557514,0.3336034239448342,0.061319668240132894,0.8065900373478935,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24285151609821892,0.3779857936164868,0.32386068585255373,0.06576682525284108,0.07014451490923006,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23900039195820308,0.3739203081270237,0.3195719747564687,0.07441218591317114,0.058927154758371236,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3436065316178078,0.47162487084137306,0.41350632268247256,0.2116155703110199,0.3213984282194069,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.20777058042871055,0.36867055861659104,0.3438916906396505,0.0899136933631901,0.059279842915647966,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.209781182432557,0.3570108887477505,0.3201636221904395,0.0972467196195549,0.07062919272129163,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.21038672204335881,0.3464789326802103,0.29845279419106635,0.0826579988270213,0.06386898817541736,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1998108564251673,0.3346444996594195,0.29434828498154214,0.11450312906447231,0.19770879997163224,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.19737734561592624,0.3427614270999889,0.31349979426693475,0.1198961681663748,0.07724935414747466,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.19026467605384753,0.33457255913929934,0.305056598307622,0.11731920570882126,0.07391182370141494,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.18055934136416638,0.311770029845843,0.27945505102849844,0.1279642068367104,0.17474284641888607,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.18063502159765613,0.3117335639413007,0.2793964711597361,0.13677325871782087,0.07648182935457222,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.2128381069718688,1.3473323958134218,1.3246964293016248,1.1775760604371504,1.167741747694543,1.0,0.08051909198955573,1.0,0.5,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.2107776432133992,1.3431854479182175,1.3201696800208207,1.1853207125071878,1.122650029057313,1.0,0.07974384089025326,1.0,0.5,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.2107374675684848,1.3431283612531524,1.3201095207394213,1.190608880693231,1.1160322875255744,1.0,0.07961926876499431,1.0,0.5,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2105535586469287,1.3537472100477994,1.3418404359574314,1.1934767694431425,1.1178751364921125,1.0,0.08001623023421342,1.0,0.5,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2105108402884994,1.3536879343937298,1.3417782740880257,1.198814125281508,1.1160803355359126,1.0,0.07987647997445782,1.0,0.5,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.25108173257846783,0.3692104743213206,0.34374183919832496,0.2541397380797718,0.2521705712217405,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.24879603404667228,0.36521387569129055,0.33946570824234706,0.2584770282781001,0.17160598879224176,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.30989272544713187,0.4234316794239666,0.3972186598839638,0.3356778949410027,0.23525755890696542,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3093823976625881,0.4333923849416545,0.41824465566304486,0.3504385868941113,0.231464104445821,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3160772444844601,0.42961606800876867,0.4128407551982636,0.3620857428637288,0.2717314920105873,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3150238660512378,0.43784640431450655,0.43196358121348855,0.37707029504800604,0.2477982571578716,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2755332813281524,0.3970424223386591,0.39096248199647315,0.338162695780779,0.2077606379521083,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3448926654490116,0.4845303669714728,0.5001725689942214,0.414925043924465,0.28686151212835015,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.831337844722152,0.9864931312365739,1.0235002333985654,0.9189496577835948,0.7996213699954933,0.11024379903610174,0.5538076271918742,1.0,0.5,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8276666966552292,0.9758386320684208,1.0118546582853858,0.9243527679564048,0.7831158079307576,0.11115086487160637,0.5503200345092535,1.0,0.5,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.8400876352903783,0.9842920551646047,1.0197433337361597,0.9415319926704254,0.800863078436494,0.10566277408714937,0.6359748387520721,1.0,0.5,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8327593296252669,0.9662447567597543,1.0002453375663687,0.9438740241890533,0.8023750318710383,0.10781790762399782,0.6165504633573821,1.0,0.5,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.8336075357751114,0.9753945369071269,1.0201863913351772,0.961756641017455,0.7857898996998133,0.10570347384048892,0.6317443032212722,1.0,0.5,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4201132319132025,0.5612833296264953,0.605993539847209,0.555164361559666,0.3673631754858421,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.42300344920316324,0.574631895005953,0.630422518225116,0.5680002619663274,0.37059010650054125,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.420870933543322,0.5491974684819224,0.5825105499172762,0.5566415266477887,0.3725816048279126,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.42862708212406364,0.5553531496674676,0.5884543584798733,0.5712936588262234,0.38324236124364475,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.42945039908856875,0.5783504541589406,0.6337795765097671,0.5849819427762994,0.37670064097858214,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4357762321566512,0.5679789864960451,0.6115085403139683,0.5965286773611576,0.39799528481442137,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6933882503078974,0.8237314061406094,0.867019340297473,0.8511533508766946,0.6476090193053321,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6932824303812175,0.8344293532553733,0.8888445352896406,0.8680126742288403,0.6440050934318867,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4447978388547125,0.5959303793602375,0.661366963085921,0.6301810743750297,0.40031612814563405,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.7076577207951108,0.8405622017629,0.8939187608097435,0.8911187849074782,0.6767275382810508,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.2,0.6,70,103.68073038376778,398.7218922573361
