Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.3284486127642479,0.45976812986766874,0.41024533067592944,0.25044449896287274,0.20623323733703522,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,1.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.3211294371311402,0.46730054398146653,0.4382277193520762,0.24799618681094576,0.2632014240218509,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,1.0,0.3,19,95.4713449625557,503.1277401457873
17,16,1.4732119609762058,1.611625228477427,1.5805717670927153,1.4235537615764353,1.4387746523797242,0.06958770985333594,1.0,1.0,0.9,1.0,0.3,20,294.9967930001354,350.9839590678825
17,17,1.4500853264902538,1.5746723446520756,1.5318017441692995,1.4095837870397547,1.3694050314296822,0.07706144557206591,0.9742647362314629,1.0,0.9,1.0,0.3,21,256.2522593726274,330.455822659331
17,18,1.455184477894924,1.585066616681541,1.561598948801928,1.427515816854284,1.4567507291573702,0.06952853444278376,1.0,1.0,0.9,1.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.6462544980245726,0.7669652783213545,0.7418673134487537,0.6716071426435054,0.5676157828067392,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,1.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.6910893667643131,0.818387482584116,0.8131845059836876,0.7329087123012267,0.6580553220553883,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,1.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.38442372230321187,0.521936633109359,0.5277639749377407,0.44783185555218025,0.31147086299849824,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,1.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.6866877349876673,0.809420712082463,0.8035205396225514,0.7644195743705727,0.6248075012828597,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,1.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.3756785174547253,0.49713062783547324,0.5005825036997098,0.46459042780575044,0.3741684920284232,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,1.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6780771563414725,0.7880438700556724,0.7898800261077374,0.7644819239773641,0.6468054509092223,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,1.0,0.3,43,129.0434387147347,611.622958604035
17,25,1.3811791386818366,1.4872010300399714,1.4981686382802168,1.494179790879324,1.3994960242906342,0.06931170065643685,1.0,0.8845589384025805,0.9,1.0,0.3,44,172.67577016587228,358.5118062041513
17,26,1.4157045036569371,1.5174723165721595,1.527879177718254,1.5394479749306522,1.3737970342442476,0.07101099681671848,1.0,1.0,0.9,1.0,0.3,46,192.8483763289,340.4455565665605
17,27,1.3058760955726194,1.3959832533509582,1.395145367715036,1.4295257084628101,1.2576602819364568,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,1.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9958790604372283,1.0782716266841623,1.0764380848488768,1.1053756502720604,0.9817025822268616,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,1.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.8370073377183203,0.9228667888032053,0.9312248666517249,0.9739517495739123,0.7994128161218332,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,1.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.8364995829186945,0.9219955481528678,0.9303076671637492,0.9541597538643963,0.7920611937562215,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,1.0,0.3,53,153.48165640781374,710.8233303099705
17,31,1.110134599456335,1.1898304711313887,1.1974129979772419,1.2509683977518218,1.0916707952861822,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,1.0,0.3,54,170.10951374388475,640.9724102446758
17,32,1.1091308161187072,1.1864879832886452,1.1937786490963593,1.2606035454316906,1.070809021161993,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,1.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.6760020921132025,0.7531094366188574,0.7603689023973789,0.8363367534103742,0.633158200555221,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,1.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.7245362201532514,0.8275320094618343,0.8673722593648546,0.9111499970695146,0.7156392448791031,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,1.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.7500002872787719,0.8080659204189237,0.8031762153510389,0.9212565883813073,0.7103337443314717,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,1.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6959364030623741,0.7376066043611382,0.7405831011656167,0.8720005897695653,0.7782095773529762,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,1.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.7533524273361035,0.7865324812782731,0.7885155375818331,0.940029513751176,0.7565045686937716,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,1.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.7541041884058461,0.7748302887444034,0.7753748879047591,0.9484258763410218,0.7502412848924829,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,1.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7740511531437636,0.8045024407032587,0.8160548721995602,0.9793137065053736,0.7478923100887603,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,1.0,0.3,67,165.14603788836297,884.3263860161902
17,40,1.2161153685477972,1.2590159900999127,1.291787995152937,1.460710290269347,1.1969848541322217,0.0681421810046931,1.0,0.425881806984859,0.9,1.0,0.3,72,176.6919679445093,1245.399804847507
17,41,1.1870702546798464,1.2255818536584617,1.257856413663842,1.4387577063221508,1.1787186720724026,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,1.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.2136171803165847,1.2488002857415557,1.2806999469007174,1.4655333360204645,1.2013086431053566,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.1857782901586984,1.2280418447264323,1.2706594115670162,1.4490417726665954,1.1760222963189702,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,1.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.2122728243451382,1.2507309587975164,1.2929232884509636,1.475764131269235,1.203041136078315,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.2961720531935401,1.3344205228007429,1.3765894705232302,1.5854953940165992,1.2720828769475543,0.08189338363545211,1.0,0.6609087163758909,0.9,1.0,0.3,84,154.79160409272106,687.1593999563788
17,46,1.1324047656297938,1.2118218150518305,1.2982934007436877,1.4664294365916368,1.121393919851358,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,1.0,0.3,85,119.07874972766469,884.9667173580898
17,47,1.1374389492698689,1.2031490618701195,1.2781655350917092,1.4782070801943306,1.1244921181093797,0.07692163724900572,1.0,0.1499887252610142,0.9,1.0,0.3,86,107.45795162129818,779.7215199287399
17,48,1.1646046089753745,1.2343521952104164,1.319753144664326,1.509310206574766,1.1562757932809788,0.08910428978455907,1.0,0.20780264445694607,0.9,1.0,0.3,88,121.0019331320522,827.2166372711703
17,49,1.3977814748879602,1.4468700235216458,1.520055127028052,1.7572543405732335,1.4143311829641096,0.08576171588799787,1.0,1.0,0.9,1.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.397595539743763,1.4454160922644097,1.5184627279580787,1.7571079117700796,1.3820071470500956,0.08576171588799787,1.0,1.0,0.9,1.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.3990087837013354,1.4449081754560775,1.517745167871996,1.7657594546652595,1.3862551064612034,0.08764499403344167,1.0,1.0,0.9,1.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.3974866081836823,1.4652798603962982,1.5604147960413304,1.798803680661915,1.377974530227535,0.0860024815973936,1.0,1.0,0.9,1.0,0.3,93,152.05384778212772,1252.419799113586
17,53,1.3974678087753554,1.4762832824279768,1.5825753372458722,1.8143667553471634,1.377538384851081,0.08599374185510746,1.0,1.0,0.9,1.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.3981682020420474,1.4632831508696942,1.558126101892592,1.7959136658392671,1.3809771910302904,0.08719125670094649,1.0,1.0,0.9,1.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.399996053495901,1.4868963728238915,1.6040255132934214,1.8214420612995406,1.3811454685055722,0.08928741925545569,1.0,1.0,0.9,1.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.398185333139544,1.456910904496916,1.5510598101170772,1.8181015774483187,1.4022969546991424,0.08821180247537971,1.0,1.0,0.9,1.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.3981853331601881,1.4680079567154247,1.5733222843959278,1.8301592176828076,1.3793906475210413,0.08821180247537973,1.0,1.0,0.9,1.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.3981853331984455,1.5012991134091307,1.640109281901704,1.8852639419637554,1.3793906391281563,0.08821180251780164,1.0,1.0,0.9,1.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.3975599675152013,1.5004647321198155,1.6392523585258998,1.8884418080321035,1.3795887872455792,0.08754905136136233,1.0,1.0,0.9,1.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.3959170238434382,1.4988016451474182,1.6375870579050664,1.894395186365424,1.377217206814821,0.08572667015531746,1.0,1.0,0.9,1.0,0.3,112,147.41362941502638,1356.458973536967
17,61,1.3954259093118089,1.4286519622304679,1.5100828859905508,1.784330186131276,1.4324408570310834,0.08726804795526386,1.0,1.0,0.9,1.0,0.3,113,157.88603045764316,2005.861652727956
17,62,1.3977028066302473,1.4256989238986448,1.5065696522708418,1.83496904394255,1.3854270441048022,0.0905251024335007,1.0,1.0,0.9,1.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.3974457422052218,1.432673624503485,1.5242969012812673,1.8507896387810265,1.3865402351149285,0.09076283394172044,1.0,1.0,0.9,1.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.3976272379679802,1.4210092613317242,1.5013872245978142,1.815389300992987,1.382908212450387,0.09106548339849486,1.0,1.0,0.9,1.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6833286965158585,0.6338473550790309,0.5920384739716825,0.09810087992029472,0.10282629523701567,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,1.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.30398378385894104,0.4373331389657175,0.38176899640551126,0.13199305766523722,0.5667146187670153,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,1.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.3014985848045531,0.4339001745099936,0.37777206065849434,0.13737719149013405,0.13967283203129555,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,1.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2998002493433041,0.42918736350815373,0.37161490469881525,0.1551984964957531,0.1912097738543937,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,1.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.33122942798338406,0.457516714443518,0.39876689239555857,0.19468738749714046,0.22233691357671262,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,1.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.5129110809862438,0.6294580237816453,0.5678071394122425,0.3992178003404122,0.48561894654333226,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,1.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.5129109898107407,0.6289119254952148,0.56712009609658,0.4047408818483456,0.38672388011428027,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.5078643091739385,0.6213410074155589,0.5589170950035667,0.40712165438050607,0.4056019634582043,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,1.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.5075548939129719,0.6319299075694353,0.5806230043870964,0.4231997757865554,0.3841590549885523,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.8634361999378495,0.9841257156798691,0.9407366186275439,0.7967765804248692,0.8738032309112624,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.1498374805005098,1.279573549462395,1.2469690898595662,1.0919091434167418,1.0532251559789536,0.10414320412315017,0.6531420917606993,1.0,0.9,1.0,0.3,18,117.9392731593428,508.5763233638152
18,12,1.1373309821136217,1.2637859029531795,1.2305537268668716,1.0849126073974125,1.0597965816276609,0.1043303798377349,0.6437799416904677,1.0,0.9,1.0,0.3,19,157.5306832700074,531.1091445690003
18,13,1.048870618871428,1.1717786737480893,1.1378862810855401,1.0020194586753803,0.9759496673224217,0.10691108643366513,0.5563857341856082,1.0,0.9,1.0,0.3,20,141.12359651856048,536.6343370754613
18,14,1.1380592486847656,1.2716390656433356,1.248835725501817,1.1048716393509332,1.042826753681929,0.10483979937184766,0.6478133050288405,1.0,0.9,1.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.48294699721107176,0.5881874860423925,0.5419403337505632,0.4666213683923844,0.43267524773400223,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,1.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.5099154887037213,0.6125139162903723,0.5658301192107634,0.5033391591942924,0.43610610377996556,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,1.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.5311272686716936,0.6408171852740127,0.6046227417075715,0.5298314201102349,0.46967215136654217,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,1.0,0.3,27,134.83139797766347,318.9577040182067
18,18,1.321207940283552,1.425851173820866,1.3888269025032307,1.3070214649087477,1.2688961502579987,0.08869717026435464,1.0,0.5325042558049891,0.9,1.0,0.3,28,118.87277249286224,452.44282610319993
18,19,1.2772603953622519,1.3425376352120002,1.2996708582434806,1.2880802971623169,1.4236840963162951,0.10419529730553594,0.8238654220345609,1.0,0.9,1.0,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1693134561690457,1.227831596994985,1.1840412761004258,1.1821299393628197,1.1451919037895184,0.08432356759410661,0.7367451408787078,1.0,0.9,1.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5739098354479475,0.6421857573068558,0.6190704180074182,0.6127322822419792,0.5367875142668025,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,1.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5738393774171728,0.6419279560678013,0.6187881553216703,0.6127063023998222,0.5230543356187013,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,1.0,0.3,35,129.07878696032338,432.96346883338674
18,23,1.298169097524294,1.3495676413404603,1.3242817748429432,1.3414131455443639,1.3280535686187451,0.1056581204870286,1.0,0.5242684685727569,0.9,1.0,0.3,36,101.65023539298215,596.2432769392859
18,24,1.2991839270265415,1.357279032955807,1.342605250523873,1.3554815252979346,1.2645598957650912,0.10941969587662366,1.0,0.5210766196281569,0.9,1.0,0.3,38,122.35400640075471,607.3415468927216
18,25,1.2867530604498338,1.3398890033187236,1.3245962026428768,1.3501255470275821,1.2548762453912103,0.10048877999646896,1.0,0.5115754030754237,0.9,1.0,0.3,40,114.18779173292026,564.7783432169003
18,26,1.2911908503160288,1.3263832801885593,1.299081714962675,1.3556585994624972,1.2651895416949783,0.1004595189529625,1.0,0.5331683994993714,0.9,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,1.282450083063659,1.3234864906354873,1.3067092760288064,1.3567408072887235,1.2544085973612238,0.09505706538059185,1.0,0.5251768137030034,0.9,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.3125656162685753,1.3564105842047551,1.3497982424963624,1.4127456297260885,1.2872021296802054,0.09202350450052797,1.0,0.6420662014560806,0.9,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.3202241657339642,1.3628297074484925,1.356068732346656,1.4205765280527782,1.2860430319424976,0.09224686209828178,1.0,0.6679946671567386,0.9,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.3169212984013339,1.3577219478634261,1.3507453576787674,1.4271935835618597,1.284382944397971,0.0899590120122653,1.0,0.6653874664943747,0.9,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.6605472709212308,0.7485449479028269,0.7964078115763299,0.8142873902117702,0.6351241327267823,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6592584707867306,0.7527109143294012,0.8110792730018676,0.8235505732066258,0.6376690395041194,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.196456401126535,1.2767909000469906,1.3237576480202562,1.3476481306619466,1.1680967069054462,0.09351626018829412,0.7797808640737638,1.0,0.9,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.3992143428746366,1.4408852728617845,1.4537307352315705,1.5571230809248262,1.3734093684584368,0.07544454571282591,1.0,1.0,0.9,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.070341747713753,1.1493040613165344,1.2158873235783223,1.3680333011920764,1.0461321061811826,0.07412565740716351,0.6760637724660046,1.0,0.9,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.0994864464432936,1.1734469052070613,1.2394639306355122,1.410028867382637,1.092739338419545,0.07383648385612193,0.7064142497741,1.0,0.9,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8730614502911087,0.9440395848262029,1.0097200842924214,1.1838173828258494,0.8529764109079399,0.0703204407203665,0.4837070973928915,1.0,0.9,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.9200117680970374,0.9906613980603969,1.0563050507007539,1.239090996482312,0.8951057400219475,0.07046303425270593,0.5305890985780363,1.0,0.9,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.072478218901914,1.135152852481989,1.1999015966218554,1.3920680808132244,1.0636373184112062,0.07299233915791786,0.6822038064875828,1.0,0.9,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9668210831093504,1.0065646792905658,1.068776406110838,1.3638168103664363,0.9523658650201514,0.08024965300929778,0.57373536512942,1.0,0.9,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9635421060584013,1.019770170638422,1.1036885046610663,1.3804060076074245,0.9508820638060578,0.08054433560299563,0.5710395948412887,1.0,0.9,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9695222423873511,1.0326377642010938,1.1272632347245815,1.3935294969273564,0.95815151107813,0.08379959657191562,0.5746924371177407,1.0,0.9,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9701423243842804,0.9762788597227425,1.0149153674475102,1.3750007412697103,0.9566747667965203,0.08279518832196435,0.5764279745413879,1.0,0.9,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9621766071754299,1.0213110861935373,1.11550438224634,1.4025977682145474,0.9528328097700922,0.0801021503036911,0.5712333024726315,1.0,0.9,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9619181394268528,1.0319139541894011,1.1372469442657693,1.4150844324797147,0.9440007666630668,0.08007149432602403,0.5710350928426303,1.0,0.9,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9652045466581811,1.0115146904352734,1.0943554591364564,1.4034131669670311,0.952296689747197,0.0784493336556649,0.5759873024447073,1.0,0.9,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.963981609536982,1.043399223820858,1.1597160804991187,1.4298923599763949,0.9460949393731937,0.08221462037011715,0.5714009560280559,1.0,0.9,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9685928109278674,1.0343386127752925,1.1392117775573298,1.4398151921231357,0.9601733634939671,0.07957012076369784,0.5787423267829398,1.0,0.9,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9677523511371509,1.0322751205859764,1.1370162031325592,1.4390052343837152,0.9520088857109785,0.07872155347323824,0.5788301846650881,1.0,0.9,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.601045670947691,0.7516660723953452,0.9454406430469475,1.2266709518625585,0.5836685792032303,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.6025767790994332,0.7520468207833778,0.9456974318360318,1.2205133411203835,0.5871935941271084,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5996360205713005,0.6375345645678329,0.7194673709224736,1.1491461467814554,0.583290716392762,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.6376342502849716,0.6972497190728641,0.8014618643043869,1.1956081141638528,0.6220341739464161,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.621104987916538,0.6798018878851273,0.7839152798950348,1.2016905163050766,0.6043807937504183,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.6101357583503928,0.8019126440801759,1.0400005870615385,1.3036886791194207,0.5931595899713147,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5966831225564818,0.766107660708018,0.9818479366426149,1.2723811880200995,0.5799984084198788,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.599699605824062,0.7687423701222801,0.9844415945319882,1.2754057608914897,0.5839247045583834,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.7275492195944274,0.9403522402957328,1.2006453430396578,1.4517903505289214,0.7128066863195895,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.7411099525982574,0.8176965633232929,0.9436784655495343,1.3646300912260099,0.7358989542046396,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.6785642993279503,0.8735538930368372,1.121961669170229,1.345899879749397,0.669188071867684,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.685811168328689,0.7895983349289258,0.9484242892391277,1.325237354943482,0.6789532349005374,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.6821292068476812,0.8857740569426483,1.1450861605584468,1.3861147047078666,0.6661861113763017,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.7035928578373603,0.8067188660667994,0.9654743024554782,1.3392251163215343,0.6884854895029193,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.7042920598332058,0.90845020663157,1.1778008801642517,1.4470766767941168,0.7082127733560548,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6839460874680051,0.7521846291125635,0.8872597205802414,1.3272840621448072,0.6729400320560892,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7327098512958583,0.634150832229175,0.5946534233491376,0.07648033534443538,0.07768619269695544,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.31312555214888776,0.44788663776019927,0.39780229278279483,0.10285995809609592,0.8474324432044253,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2639943214046579,0.3959435260044155,0.3395715010030076,0.11055749577173779,0.20521676897053495,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.26801596788444537,0.3982665355154296,0.34107477460313834,0.12065708248140242,0.11972471087007544,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2670171580891118,0.3961748800187393,0.33842888050022407,0.14076362594123018,0.1294606104591067,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.25571770506984715,0.4048555375985884,0.3686226974341076,0.14673277896699322,0.13260606165103683,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.25563708191735673,0.4135299524162411,0.38768998628539025,0.15625926119308792,0.136606885090535,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2539646489399402,0.3775162326424406,0.3178574445226095,0.14937991821715788,0.11322815581926841,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2537907029373281,0.38804606392527724,0.33942978568574406,0.15737312400467973,0.11332337905323953,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.2640145543039608,0.41813285954933116,0.3911455981263584,0.1951113478578159,0.1512176046033081,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.24487525127617954,0.37233920459939424,0.3218070822156303,0.16740858407760772,0.15835205631727248,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.24493579622916878,0.3723739149867214,0.32183504582042444,0.169986935591803,0.11592028301418598,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.26314171019787014,0.4205310653651041,0.40265266557687973,0.22493547534619157,0.16878706013791522,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.25622872698631133,0.4203741372494672,0.4126474527262633,0.23749161548630732,0.1476599234888191,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.2545907909631237,0.4184838986910089,0.4106988262574244,0.23616001672602493,0.13954029384129274,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.25183723050531426,0.4139002207232106,0.40571055362555225,0.2412443878218272,0.15135336017199413,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.25243538134280513,0.4144645289474749,0.40626763915142294,0.24479307296148445,0.1379995438699577,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,1.0,0.3,28,127.24413549097387,244.70541175394
