Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.7321374016193604,0.8450327849563319,0.8376855629508743,0.7950621053575948,0.6681914213076883,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.4,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8441875504812588,0.9628605865396205,0.9659160381698808,0.9307168912700293,0.8072256911957062,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.4,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0657949211970805,1.2170398567848888,1.2534892264254303,1.1914073190496035,1.0028911937679643,0.2295619023341433,0.14094485889087122,1.0,0.2,0.4,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8162012825162508,0.9296413133849343,0.9416008408413422,0.9402040559752416,0.8359595470341796,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.4,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0592083844478177,1.1946637418426396,1.2289291016434296,1.1997442761085901,1.0030901357768998,0.23696791590512797,0.1386568372930774,1.0,0.2,0.4,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0583601832508687,1.2028375227369856,1.2479900668590655,1.2195409000238493,1.007713383125366,0.23696791590512806,0.1386568372930774,1.0,0.2,0.4,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8987819508839053,1.027856353045525,1.0612684642439545,1.0847456825140718,0.8652871003487078,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.4,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8891601479371973,1.0150998471249606,1.0480972001286186,1.0826788440009514,0.8439285240363452,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.4,0.9,59,82.31947141587136,3042.236112456585
8,31,1.120228091914219,1.2439488119204278,1.2766547347315762,1.321044225211947,1.0788015195585472,0.2317212918299628,0.30544893270005413,1.0,0.2,0.4,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.901861733895,1.02292417567616,1.0552828422647025,1.1134454473636772,0.8633980476120958,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.4,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8927687548936012,1.0112148114763768,1.043233682161961,1.1117098743596185,0.8489960145736364,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.4,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9150579075909859,1.0330505737327957,1.0650108946771495,1.1341023611991405,0.866493499508179,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.4,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8956680783456306,1.0125595467731385,1.044377619901331,1.125090209747215,0.8514781060718777,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.4,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8898154855678791,1.006390612002233,1.038167767439574,1.1328151897678842,0.8412011255921674,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.4,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.8796390216308954,0.9941328098635582,1.0256423868051854,1.1231000929259374,0.8407249879646912,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.4,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.7679498538239462,0.8945551146134346,0.9471148826846999,1.0185350470976564,0.7380036902325309,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.4,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7424525717464783,0.8784626444263047,0.9419753952052886,1.0002916082639426,0.7017389658105615,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.4,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7351501875887407,0.8810486210195445,0.9555755316681238,1.0042874161437254,0.6937396547127626,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.4,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9112968439152337,1.0438891120159983,1.1069751022730803,1.1836332071518982,0.8698487711149426,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.4,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9137699836052839,1.0441196469056457,1.1069270443684507,1.1934385888547059,0.8759744061670691,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.4,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1303908269983762,1.2635173245637632,1.3364658476886295,1.426299943466078,1.1021861104916693,0.1764039046308495,0.3871051370674286,1.0,0.2,0.4,0.9,87,94.8633953125566,2197.998835454062
8,44,1.3026907104400207,1.4569980933700108,1.5619778658514845,1.6805269476501405,1.2699986432639063,0.20921200246982216,1.0,0.9153956472679308,0.2,0.4,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.3021707576210997,1.4663241857048706,1.582319493909913,1.7030316533598806,1.2668208611396445,0.2061411805221463,1.0,0.9158583439818644,0.2,0.4,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1018192923731176,1.1981953301293795,1.247055559738008,1.4404756607547455,1.0680216900795414,0.22014313307169026,0.3035778824454177,1.0,0.2,0.4,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1084714661578008,1.256481677404594,1.3607103582800861,1.5136134775431103,1.0811122123228405,0.22183053943917125,0.3217652909533551,1.0,0.2,0.4,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.099867362917028,1.2452814469123825,1.3492006101292089,1.5089970521888607,1.0688504079646386,0.2199874248345719,0.3028148424558744,1.0,0.2,0.4,0.9,110,95.26404993843572,3923.871800717729
8,49,1.099727788132639,1.2413774311012296,1.344854250166648,1.5128951563110795,1.0812058680791279,0.22173780679473637,0.3037976004632668,1.0,0.2,0.4,0.9,111,99.4071262944853,3939.627407811901
8,50,1.0998003118375295,1.240772456321635,1.344169663200524,1.5166723578021664,1.0689096096660742,0.22186375323980193,0.304315290827881,1.0,0.2,0.4,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0998391471156213,1.2516298182779835,1.3661595592990463,1.525298391741389,1.0673579895467107,0.22196333750459205,0.30452624548202173,1.0,0.2,0.4,0.9,113,99.42097808605384,3939.635010259854
8,52,1.098492584041881,1.2461546917159,1.3602005351980013,1.5280773631455178,1.0828825967009317,0.22372370870603056,0.30266839487611563,1.0,0.2,0.4,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0984341275257261,1.2569364559822775,1.3821173668166722,1.5402444809221059,1.0663408241670123,0.2237237087060306,0.3026683948761153,1.0,0.2,0.4,0.9,116,101.77168400557808,3810.641989368967
8,54,1.0990668277301403,1.267440747557219,1.403644010538094,1.5755866473823654,1.067984482830434,0.21828139750063288,0.30766587448619476,1.0,0.2,0.4,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1395163379397986,1.2837811310541398,1.3974305933224882,1.6280685034271891,1.1091759260293954,0.20294182905856287,0.41753315268977664,1.0,0.2,0.4,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1399729132488643,1.3179729862073557,1.4750518576365086,1.7051904378760274,1.115778108907054,0.20428269117106482,0.42372589283282436,1.0,0.2,0.4,0.9,133,95.353561716298,3764.103565566666
8,57,1.3328052858415405,1.497160464715341,1.6427816877407464,1.913042790390762,1.3057657607829156,0.1923792813733585,0.9130672952779472,1.0,0.2,0.4,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657406110729807,0.6178585854103377,0.5803558257867715,0.041265381683809915,0.04013548291177875,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.9,3,529.5246240548068,1273.672822774594
9,2,1.8537703344266596,1.8245820188549708,1.781704678287913,1.3044033610335468,1.4649359175577445,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.9,4,359.4932613822052,549.958604975272
9,3,0.23609628816372907,0.37190000511042876,0.31875998578968784,0.04647623008498651,0.791746599192747,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22901234125988398,0.3641466187781519,0.3100215110142188,0.05192765041450614,0.05630534007089511,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.9,7,189.05451047143828,268.6554552589293
9,5,0.21403507664632213,0.3489549928151428,0.2946066594445878,0.04944687060129019,0.0339618394464903,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.4,0.9,8,182.3133377495533,260.1960767036084
9,6,0.286110301745493,0.4141286409690582,0.3560100928101578,0.15411934043870512,0.26390219834709205,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.4,0.9,9,177.95267197687917,194.5554701347033
9,7,0.20391635975899863,0.3648163379468792,0.34003746996993867,0.0860594726934782,0.05542562224593606,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.9,10,112.31461415999412,97.75481060334302
9,8,0.21337162312077299,0.36060132943596646,0.32375406287865544,0.10083716030777087,0.0742196334095076,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21422129657343097,0.35031350721028254,0.30228736872113854,0.08649257335709344,0.06770356270548952,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.9,15,92.6983866644321,163.66889842377333
9,10,0.17064806298979912,0.30548170622405135,0.26518549154617393,0.08534033562910412,0.16854600653626406,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.4,0.9,16,87.23778591040943,346.1902628297842
9,11,0.16844851215107942,0.31383259363514215,0.284570960802088,0.09096733470152803,0.04832052068262788,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.4,0.9,18,89.68174955321233,319.95710841875456
9,12,0.16490401106679606,0.30921189415224787,0.2796959333205705,0.09195854072176977,0.04855115871436347,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.4,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15148285151591567,0.28269353999759234,0.2503785611802477,0.09888771698845969,0.14566635657063534,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.4,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1515312975015072,0.28262983984515183,0.25029274706358723,0.10766953462167198,0.047378105258423335,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.4,0.9,24,90.26325770911106,324.1130564386
9,15,1.2128387559581584,1.3473330447997118,1.3246970782879144,1.1775767094234402,1.1677423966808331,1.0,0.04026116846050233,1.0,0.2,0.4,0.9,25,91.917060086798,429.1786190678359
9,16,1.2107783393267577,1.3431861440315762,1.3201703761341794,1.1853214086205466,1.1226507251706717,1.0,0.03987366072852328,1.0,0.2,0.4,0.9,27,86.63339638907556,390.2646216188234
9,17,1.210738164538475,1.3431290582231423,1.3201102177094115,1.1906095776632208,1.1160329844955645,1.0,0.03981137680747237,1.0,0.2,0.4,0.9,28,86.74364937908334,389.2797099281084
9,18,1.210554272800015,1.3537479242008856,1.3418411501105176,1.193477483596229,1.1178758506451987,1.0,0.04000990049982236,1.0,0.2,0.4,0.9,29,87.03094419850437,391.11952182472646
9,19,1.2105115554065669,1.3536886495117972,1.3417789892060932,1.1988148403995755,1.1160810506539798,1.0,0.03994002778239724,1.0,0.2,0.4,0.9,30,87.15595200208436,390.017199145695
9,20,0.2003864864489293,0.318515228191782,0.29304659306878644,0.2034444919502333,0.201475325092202,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.4,0.9,31,103.706674581651,983.0687083528276
9,21,0.19831435176344703,0.3147321934080653,0.28898402595912187,0.20799534599487482,0.12112430650901651,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.4,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3433101426904531,0.4568490966672879,0.43063607712728513,0.369095312184324,0.26867497615028674,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.4,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3427417828663144,0.46675177014538083,0.4516040408667712,0.3837979720978375,0.2648234896495473,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.4,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2582541418319853,0.37179296535629386,0.35501765254578876,0.304262640211254,0.2139083893581125,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.4,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.257200763398763,0.38002330166203174,0.37414047856101373,0.31924719239553123,0.18997515450539681,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.4,0.9,42,92.88964459429472,1029.19040679125
9,26,0.316678998398529,0.43818813940903567,0.4321081990668497,0.3793084128511556,0.24890635502248487,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.4,0.9,44,83.72350301332303,773.4596970183793
9,27,0.34137221682594465,0.4810099183484058,0.49665212037115447,0.41140459530139806,0.2833410635052832,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.4,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1375795317598674,1.292734818274289,1.3297419204362806,1.2251913448213099,1.1058630570332086,0.11024379903610174,0.3751908804673013,1.0,0.2,0.4,0.9,47,113.59813988367836,570.4045311477229
9,29,1.133636263942293,1.2818081993554846,1.3178242255724497,1.2303223352434687,1.0890853752178216,0.11115086487160637,0.373447084125991,1.0,0.2,0.4,0.9,49,116.49416355583942,532.296329264237
9,30,1.146572763242389,1.2907771831166155,1.3262284616881705,1.2480171206224362,1.1073482063885047,0.10566277408714937,0.4134473198214247,1.0,0.2,0.4,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1388187779109802,1.2723042050454676,1.306304785852082,1.2499334724747664,1.1084344801567516,0.10781790762399782,0.40428728311097234,1.0,0.2,0.4,0.9,52,116.7641719988691,549.018778684609
9,32,1.1404957209232331,1.2822827220552486,1.327074576483299,1.2686448261655767,1.0926780848479352,0.10570347384048892,0.41237021986130723,1.0,0.2,0.4,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4948733022424529,0.6360433999557458,0.6807536101764595,0.6299244318889163,0.4421232458150925,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.4,0.9,56,104.38316839873252,962.4914680843832
9,34,0.49722614871007126,0.6488545945128611,0.7046452177320239,0.6422229614732353,0.44481280600744927,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.4,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.49592110442598525,0.6242476393645857,0.6575607207999394,0.6316916975304518,0.44763177571057583,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.4,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5003705969841947,0.6270966645275986,0.6601978733400042,0.6430371736863545,0.4549858761037758,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.4,0.9,60,110.57048476237688,514.00067133954
9,37,0.5018240700543786,0.6507241251247504,0.7061532474755768,0.6573556137421092,0.44907431194439185,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.4,0.9,61,104.93726263786598,554.9816228809577
9,38,0.5074018784516373,0.6396046327910312,0.6831341866089544,0.6681543236561437,0.4696209311094075,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.4,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2245068482073578,1.3548500040400697,1.3981379381969332,1.382271948776155,1.1787276172047925,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2244010282806779,1.3655479511548336,1.4199631331891007,1.3991312721283007,1.175123691331347,0.0838630260747453,0.644209174680024,1.0,0.2,0.4,0.9,67,102.56360234894645,404.9586607164956
9,41,0.5348069466130393,0.6859394871185642,0.7513760708442478,0.7201901821333564,0.4903252359039608,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.4,0.9,68,114.41545674272729,851.9024987923303
9,42,1.2230552209677916,1.3559597019355807,1.4093162609824241,1.406516285080159,1.1921250384537316,0.08614609543090014,0.6468980655148476,1.0,0.2,0.4,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2316060840144771,1.3706085227018698,1.434495968852656,1.419269052136862,1.2086929365817185,0.08488418532385111,0.6730692174158027,1.0,0.2,0.4,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2286535306179136,1.3506562960480566,1.4026401662913033,1.4280998360972221,1.2110298102751136,0.08739847274073476,0.6690636270329514,1.0,0.2,0.4,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2285533918390203,1.3611357785953069,1.4242205398058552,1.4384477513597176,1.1863013467154124,0.08724923363649581,0.6692865398997333,1.0,0.2,0.4,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5661203145919678,0.6981382819623521,0.7611528823566103,0.7865614753902226,0.5241374854656682,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.4,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6778998542388122,0.8431565242098744,0.9396603224208866,0.9302453938931592,0.6348279674221771,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.4,0.9,78,131.13950186378534,820.5765022709252
9,48,0.558358456342916,0.7124994583292026,0.7978358488760013,0.8178016668365551,0.5151928860590748,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.4,0.9,80,119.17199000052412,985.864766810999
9,49,0.6788338241395702,0.8657554359308359,0.9845243290463518,0.9528550176374917,0.6380547046389246,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.4,0.9,81,123.77638367634162,882.878531203707
9,50,0.6776555928474581,0.864303252906877,0.9830380509044787,0.9698571845168898,0.6358956960854367,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.4,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2383778593711774,1.3786439514185242,1.452470457033888,1.4912125459223282,1.2003663432943736,0.0909353324341105,0.694594209018901,1.0,0.2,0.4,0.9,84,100.66037542853174,382.71433874103496
9,52,1.302536067329078,1.4789402053599168,1.6062390135626243,1.6090252075593918,1.3070855106043229,0.08667331448905083,0.8705845705271569,1.0,0.2,0.4,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3215016667502262,1.4857835114742581,1.6017943083949753,1.628190869968176,1.2891445939154367,0.09202859064121038,0.9159816137282268,1.0,0.2,0.4,0.9,87,113.31121237955774,334.1302503002987
9,54,1.294241828573521,1.4673557240861705,1.5942611608744564,1.619661746464992,1.2628973689011476,0.0910230840001299,0.8497768299289143,1.0,0.2,0.4,0.9,89,114.48143619616523,375.9960915890911
9,55,1.2932212545677668,1.4538506037119352,1.569425428411773,1.6040589633957167,1.2632851220082006,0.09219380906710009,0.84751349111055,1.0,0.2,0.4,0.9,90,115.10739972186124,364.2348113286769
9,56,1.293690030227332,1.4417972534089252,1.5460372551712616,1.608168871393115,1.261261373456712,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.9,92,112.82784693139097,387.6426243689948
9,57,1.2920347646404227,1.4289986562074848,1.5220681278456736,1.5448637450685454,1.2567820335195727,0.09416498195778082,0.8444750376206412,1.0,0.2,0.4,0.9,93,121.21568274586868,344.413057816576
9,58,1.2933440097385973,1.4511358387193343,1.5663738411186996,1.6265132454456226,1.2639910398592946,0.09107674079025636,0.8501331137495691,1.0,0.2,0.4,0.9,94,115.19808043976523,381.8389113369531
9,59,1.2603707141740197,1.4332133140891048,1.5699394032992093,1.6127019495174126,1.23690253970164,0.08532323967988624,0.7748428447705731,1.0,0.2,0.4,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3020031446363238,1.4620715580876875,1.5874356774493177,1.6770784048164977,1.270018827403068,0.09269314777473894,0.8762112574043389,1.0,0.2,0.4,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3181696697001195,1.4982939156607076,1.6457386227126936,1.7274368105350923,1.28714412730997,0.09093780030194348,0.918725240857157,1.0,0.2,0.4,0.9,110,122.19424417277656,392.9317575382288
9,62,0.8064019972340718,1.0148294810130567,1.1951895268979609,1.216951983521102,0.7791142408284131,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.4,0.9,115,125.6025199177996,741.0705578632236
9,63,0.9545579712923421,1.1308301458742225,1.2877103637540406,1.3764922196089207,0.9455840939546101,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.4,0.9,117,114.75532601040317,893.8818746319715
9,64,0.9541622107489693,1.1395714281496465,1.3073926714802842,1.3805961158537954,0.9292211701646418,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.4,0.9,119,115.489561790813,883.0372974291932
9,65,0.9201654769801118,1.10985995572712,1.2880697407083477,1.3622206497290184,0.8981216508514547,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.4,0.9,124,95.24549388660444,852.2897476254248
9,66,0.9449115736465191,1.1302422040597517,1.3079575189724781,1.4061179903319108,0.9269319229937438,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.4,0.9,126,108.72241825189217,853.5086701061235
9,67,0.9420487106164719,1.1351302112430068,1.32363316043116,1.4155876176519546,0.9226360941878543,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.4,0.9,128,102.76169183177764,859.2021869171364
9,68,0.9934307781390851,1.1965487394309302,1.3960976193475632,1.5105140054602533,0.9679348788731502,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.4,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0365662720846112,1.235242375372143,1.4342924712573564,1.5646813161189028,1.0291068782127517,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.4,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8062981035560995,1.133283381728132,1.4657743485112018,1.6133458989312908,0.7824138033316659,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.4,0.9,195,121.97925515698392,889.1823385179893
9,71,0.807131179125689,1.1561208244339283,1.5109212260371918,1.6412960040511941,0.7831805715400968,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.4,0.9,198,123.29305359897268,907.1196107217968
9,72,0.7898547633369286,1.137144832014347,1.4917556285896985,1.639088019436299,0.7692893729327115,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.4,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632146220466265,0.6156963531977618,0.5781802126697317,0.03923387784950082,0.037080695036552674,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.4,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3252416053236619,0.4468391245884441,0.4022634379405943,0.04965712706260943,0.6703169795121895,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.4,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2517530451558865,0.38850228092676387,0.33581840658412954,0.0681980416709272,0.18938958828167637,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.4,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22213685042667525,0.35533777598557703,0.2996797506463067,0.0690947514864339,0.09731241243703442,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.4,0.9,8,105.8722347358345,101.52329255252216
10,5,0.20202944722707172,0.33374578194187,0.2772530864056669,0.059308629483617314,0.0628439028276495,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.4,0.9,9,116.41046087303928,194.241388306366
10,6,0.18710352372175051,0.29945126147803325,0.22859359527336032,0.06929483724086118,0.15667807626724903,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.4,0.9,10,147.39181010790102,111.10544484820949
10,7,0.17857028273222578,0.3004148839735321,0.24023349222231577,0.0656997050941348,0.05606485330665788,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.4,0.9,11,124.57607906969636,101.28434717116882
10,8,0.1794061429995944,0.31212413451315774,0.26304169729561944,0.07360376330981763,0.04130440405554565,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.4,0.9,13,119.57258845634358,98.615363726285
10,9,0.16582259151668524,0.27342054288234857,0.20117629213354832,0.07015150582221041,0.06167784889145481,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.4,0.9,14,105.54538042219652,141.8544029275789
10,10,0.1611522524364532,0.27786129800048354,0.2162523869408694,0.07088778168062673,0.04995513509453,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.4,0.9,15,108.07065277201092,124.83796693827388
10,11,0.16042976716602575,0.2644819156165339,0.19130802145260928,0.07476202382861383,0.04727847577917895,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.4,0.9,16,98.40977346169038,161.51710704816784
10,12,0.15120493147406588,0.26062142724483334,0.19719684686016045,0.0831956803532384,0.05861501516918867,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.9,18,109.10163139914194,146.66673409777056
10,13,0.14481525186262234,0.2600954957844041,0.20672997283220418,0.08962722959225994,0.052063485063382646,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.4,0.9,20,114.07481746595896,141.66563019160324
10,14,0.14400344133031817,0.24712930597834798,0.18236422552118994,0.08756511694116736,0.04228404414472648,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.4,0.9,21,100.97088445531983,165.31286748110546
10,15,0.14222029953904936,0.2546098048906296,0.2006421630843545,0.1005551890845401,0.04657715385640546,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.4,0.9,22,102.29431440881224,161.19955496301247
10,16,0.14656898001144916,0.25099460369959165,0.19546301566637386,0.11177566304817405,0.07433470213517751,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.4,0.9,24,114.6097084175179,359.24187365082406
10,17,0.14656940039732266,0.2508180057343016,0.19525296100323222,0.11726433729241466,0.04810627173150528,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.4,0.9,25,100.37354166032976,393.3763662670485
10,18,0.14830861846053023,0.2597554643914061,0.21463242006177055,0.13012771159643324,0.0651248809165005,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.4,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1587637032681689,0.2560277178706833,0.19918376742788135,0.14289213714917362,0.0851585542067396,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.4,0.9,28,282.057392035679,16384180.32368899
10,20,0.15842901626056163,0.2538217656758589,0.19664696268764856,0.14934921551505365,0.07267725814086493,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.4,0.9,30,302.843162390379,16389332.410252027
10,21,0.1523754631201387,0.3132628859344459,0.3228895456925483,0.20643434143225484,0.06253872901135253,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.4,0.9,38,143.380913930152,154.47540262795764
10,22,0.15024705799822108,0.31012658131577897,0.31957818590332515,0.2111851831692986,0.063490814592152,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.4,0.9,40,155.6161505876814,143.52185012039425
10,23,0.15011063138981892,0.3209195212023718,0.3415075962896926,0.22698270330603085,0.060911899689708796,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.4,0.9,42,157.38021722184357,145.33892015168013
10,24,0.15125679361761268,0.3093872560078694,0.31853795923588746,0.21330116556099796,0.07242109394026694,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.4,0.9,43,140.21837630878252,169.4114060768043
10,25,0.5133332559417979,0.6711006822457507,0.6801840699026005,0.5850091701305301,0.4278570082401996,0.06201001507152334,1.0,0.01427008617515888,0.2,0.4,0.9,44,108.78051860623756,254.89091224624488
