Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,1.2169520347552976,1.2502185136260942,1.2522103787798144,1.3842933675791183,1.227117452157239,0.15800001955513476,0.29076126725102797,1.0,0.7,0.6,0.9,60,402.6785976873135,597.0871724180669
7,29,1.2160605707105034,1.2456808922552853,1.2571385977013874,1.391875651559306,1.217147368522784,0.15604429264834777,0.29674165921280693,1.0,0.7,0.6,0.9,62,407.28448703574657,565.4760680136561
7,30,1.214727808399449,1.237809958037933,1.248522428972515,1.4009089732354476,1.2135130551594138,0.15757737044489756,0.2948808291863182,1.0,0.7,0.6,0.9,63,382.6720095505469,684.8742628399218
7,31,1.2140984946443751,1.2269894971440902,1.236550773972499,1.4141238729135681,1.2088084882523553,0.15601719381654439,0.2988234065566363,1.0,0.7,0.6,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2381497261481496,1.2554264758354894,1.2754012323503938,1.4426538926275425,1.2270019972560628,0.15286942445613505,0.34455850205986027,1.0,0.7,0.6,0.9,67,380.4423469477271,717.1713350779046
7,33,1.217378159674591,1.2402687076453678,1.2707980991737933,1.4632159347374016,1.1982136822170921,0.15355672739226325,0.3106916512349659,1.0,0.7,0.6,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6132499404898901,1.6804589113060118,1.775530092885472,1.9230153664395062,1.6105344125720507,0.1473235754644001,0.9835405046162065,1.0,0.7,0.6,0.9,77,186.365261790324,964.572610301534
7,35,1.611435077077782,1.6722786442911546,1.7666572669324456,1.921405652659363,1.5984501353660336,0.14639995308381828,0.9831091281040074,1.0,0.7,0.6,0.9,81,184.83490680691003,968.1782463794098
7,36,1.611384209996713,1.6829610979324383,1.7884655079333704,1.9397585129619719,1.5930411516309877,0.1463999530838183,0.9831091281040074,1.0,0.7,0.6,0.9,83,185.59317506412063,965.45667010279
7,37,1.6097622493730486,1.668666139226867,1.762834367509743,1.9307756388669577,1.596979799612909,0.1445085069122765,0.9829781305865947,1.0,0.7,0.6,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6162214527160428,1.635437039754109,1.7153714209488717,1.9443032477549318,1.7092689346301237,0.14435157210408872,1.0,1.0,0.7,0.6,0.9,85,242.71346246345905,731.7136914343658
7,39,1.6097320640828492,1.684197407897905,1.8199324865206035,2.0176009072065098,1.594682162238266,0.1351328261263399,1.0,1.0,0.7,0.6,0.9,98,249.3927910555654,937.5887044951636
7,40,1.6094634754549952,1.676670752172937,1.8116367042904575,2.0249451629566537,1.6085880111625364,0.1359243685044936,1.0,1.0,0.7,0.6,0.9,100,246.11025242556823,933.0505169791276
7,41,1.6094720912424374,1.687703189578711,1.8338265613073514,2.0365452898524654,1.5953009338052229,0.13594841386559775,1.0,1.0,0.7,0.6,0.9,102,246.24772489304877,932.1389960551804
7,42,1.6095179240792854,1.670630812757922,1.8049525709743701,2.0288165956645834,1.6183254932946431,0.1369624322672133,1.0,1.0,0.7,0.6,0.9,103,243.62235428715584,934.223552634111
7,43,1.60924745910612,1.6794402823553956,1.8247146770977225,2.0401684574769625,1.599570608584309,0.1368864029070619,1.0,1.0,0.7,0.6,0.9,105,243.65598647927715,934.465138921856
7,44,1.6088723525404665,1.665901252048036,1.7997925298328,2.047156979131362,1.6033418759999902,0.13666491746900936,1.0,1.0,0.7,0.6,0.9,106,241.46613336698564,929.3596043341836
7,45,1.6069022375903121,1.6691769340860363,1.8136186189618493,2.0454616161014267,1.6160001714938952,0.1347210940360298,1.0,1.0,0.7,0.6,0.9,107,241.51964095030385,890.5354346501937
7,46,1.6084584071045274,1.684528313075289,1.8704445755604229,2.1089428657541567,1.6100037533271534,0.14106370136968455,1.0,1.0,0.7,0.6,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.6033823452099978,1.6774353514866691,1.8731644005017964,2.1395801832676544,1.618512881197557,0.138063264152476,0.9968617424201452,1.0,0.7,0.6,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.606883937817187,1.6541004214595905,1.837050270482548,2.161735876272534,1.6089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.606873352639637,1.6650433009174033,1.859143812518906,2.1695552471555515,1.5997364752675454,0.1421124728857673,1.0,1.0,0.7,0.6,0.9,127,247.53029098935045,1172.986649330687
7,50,1.606823949913296,1.675420626261297,1.880617895821461,2.177903982938566,1.6006843346962984,0.14211247288576737,1.0,1.0,0.7,0.6,0.9,129,246.6290093485264,1176.610627886267
7,51,1.609015558048711,1.6761718632767648,1.881221832277235,2.2037264920706017,1.6043695246029497,0.14539454689043613,1.0,1.0,0.7,0.6,0.9,131,241.9675488857203,927.5823788888674
7,52,1.6077701636541746,1.6637156324940974,1.867621924375019,2.181800946695316,1.6216963816072338,0.14476394248203317,1.0,1.0,0.7,0.6,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.6015136928750628,1.6354878295233024,1.8371673926207395,2.185548096076438,1.67467332644709,0.1378582101442667,1.0,1.0,0.7,0.6,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.593758163614064,1.648409442263897,1.8722663838928777,2.1871940110009858,1.5944527226846934,0.1269112619581528,1.0,1.0,0.7,0.6,0.9,135,229.988707959931,1238.4095280977997
7,55,1.5966586611643074,1.6164133759207817,1.8267095203361055,2.1882660536139618,1.6776031958295592,0.13300449820952615,1.0,1.0,0.7,0.6,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.5971573015252223,1.6212507486208798,1.8420348659220296,2.2444180395098634,1.597361932556046,0.1342280429486554,1.0,1.0,0.7,0.6,0.9,143,230.351330731782,1209.6220416751382
7,57,1.5928756311682237,1.5983155184564666,1.8272961493925175,2.23553897808018,1.6434909494539882,0.1301645740198485,1.0,1.0,0.7,0.6,0.9,145,229.06566518905683,1196.18026509271
7,58,1.5924430420313034,1.591748701599573,1.8201195601375266,2.2426996599856706,1.6016858325021919,0.12993278091711338,1.0,1.0,0.7,0.6,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.5927504376072081,1.5912933699459644,1.8195885847518178,2.250907757845314,1.5939732881511768,0.13041909992280612,1.0,1.0,0.7,0.6,0.9,148,229.9623422619142,1212.913270584686
7,60,1.5927380911648714,1.613047981315734,1.8636314237390512,2.2685356359713955,1.592039363878829,0.13042780343271665,1.0,1.0,0.7,0.6,0.9,150,229.6023882380769,1217.103016465038
7,61,1.595611775826157,1.6309592742951122,1.9031632865634314,2.2941825797529747,1.606990520274461,0.13496625348412916,1.0,1.0,0.7,0.6,0.9,152,212.14677650789744,1255.188122542586
7,62,1.595741472675321,1.640553550796819,1.9237609141605954,2.315299249961366,1.59610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.9,156,212.57129732183003,1260.01772659787
7,63,1.5952096006841192,1.6329995773161148,1.9155112613317962,2.334469229212924,1.6067326934665962,0.1348952430743953,1.0,1.0,0.7,0.6,0.9,158,217.2815632071604,1305.017843698148
7,64,1.5922871536593477,1.6381104599657108,1.9314844230369572,2.3332775721840857,1.5969713911625285,0.13089340430987,1.0,1.0,0.7,0.6,0.9,160,216.46126208312776,1317.142915378028
7,65,1.594933197661819,1.6397479347899533,1.933022183934478,2.3487222619235837,1.5947017122040839,0.13472987270211725,1.0,1.0,0.7,0.6,0.9,169,220.5917207814789,1191.328063816475
7,66,1.5946464741225168,1.6615073423530469,1.9770973743514983,2.385974726831024,1.5941027675638426,0.13432851922758043,1.0,1.0,0.7,0.6,0.9,176,217.479824316319,1211.4071322083091
7,67,1.5947217399814662,1.6799963896843093,2.0175433597591614,2.4372899261410197,1.6007554483501334,0.13464479845657823,1.0,1.0,0.7,0.6,0.9,178,218.9264574818714,1275.638031732984
7,68,1.5928476327887142,1.6712437153696897,2.0081112370194005,2.4076584351495813,1.6047229828581537,0.1323374010224892,1.0,1.0,0.7,0.6,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.5924644895259386,1.6814262708453085,2.029406729483026,2.4304890569671316,1.5941092639898464,0.13181810844996628,1.0,1.0,0.7,0.6,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.593630383839841,1.6813182240271494,2.02917284262592,2.4422571477165373,1.5957076542652877,0.13355066982420788,1.0,1.0,0.7,0.6,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.5937488389002172,1.6813090869912664,2.0291513249842383,2.4464170564548753,1.5940680407737302,0.13372653811467888,1.0,1.0,0.7,0.6,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.593510129894704,1.6910595338066035,2.0499576359641805,2.453169395013944,1.5972526246570458,0.13344335845428842,1.0,1.0,0.7,0.6,0.9,185,222.12281909012464,1323.398971860296
7,73,1.5928610612186473,1.6888022424006117,2.047541632297836,2.475450679963555,1.5937478440061192,0.1325995231549893,1.0,1.0,0.7,0.6,0.9,191,216.40277115438272,1313.376844525521
7,74,1.5966200386267626,1.713607277677089,2.0945641089288265,2.495757647538296,1.597889483314551,0.1380286266096608,1.0,1.0,0.7,0.6,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7644087533616176,0.6457685281733001,0.6071166255877944,0.0800754498037258,0.0787198586808828,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7347096247220163,0.6235497998914121,0.5845887606492697,0.06321195965591143,0.04374621230564422,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.533469181130664,0.5833605741184842,0.5471130718015302,0.09652263589782781,0.36843128710864914,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.9,5,378.6834730091701,925.531205509626
8,4,0.3715178262780539,0.49675106133972063,0.45067242947584907,0.10820584865214392,0.26038039515154465,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35519840496862765,0.4963570947347296,0.45991574493459086,0.11254019261296035,0.14547265615680408,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3439638504301432,0.489629727913971,0.45090342120080895,0.13312837476439934,0.1895645930243018,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.9,9,109.49840481315236,269.7460568317827
8,7,0.34005434735828494,0.4972317273461702,0.4692761316218019,0.1481625149589356,0.11638579223671278,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3299215089038048,1.4714045140596896,1.4254391550452257,1.1925138067387206,1.408077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2701762014567395,1.4081401059856744,1.3607630666603439,1.1491473161521772,1.1431286710747397,0.23891343021192868,0.08499004249885084,1.0,0.7,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2647318325007735,1.399533988332276,1.3510893334917233,1.155400846061284,1.1396704835511526,0.24254562096218218,0.08510159307425971,1.0,0.7,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.260280072753759,1.3934249903541576,1.3444635828266567,1.156573441620456,1.1384907305099916,0.24135582099853922,0.08535604891979415,1.0,0.7,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.262607849252355,1.3951996008648022,1.3460799248959798,1.1622031713185221,1.129081728411232,0.2463251499535549,0.08528751069994106,1.0,0.7,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1265617861374504,1.2631869840501153,1.2319559404347529,1.072413332499294,1.173232058231767,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.122272289665803,1.2661221083048093,1.2452792253380074,1.087276281464134,1.0295067283613746,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.027455602621266,1.1804711364748413,1.1704100825826123,1.002228527687386,0.9301031501422413,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4040294108462712,1.5322828691929486,1.5085286162899252,1.4092586523116526,1.3573882993896673,0.3779190967360189,0.24710291677220178,1.0,0.7,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2883729381298639,1.4254535013041876,1.4124542931466708,1.303838350367064,1.2067620500556517,0.3207431933165233,0.12444359326651708,1.0,0.7,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8429862492046306,0.9362087980838179,0.8973897771789994,0.8527973932290618,0.8299831362840807,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8828673142709303,1.0075036333433411,1.0018948330323054,0.9161410557761206,0.8148318570447821,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9739723678255856,1.067275972664615,1.0379764344806597,1.0058097356383195,0.9300370037383312,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8363992528006582,0.9400175595110398,0.9217692185235555,0.880477509521041,0.7709035930857862,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8392306596718766,0.9531447276994549,0.9459451715589577,0.895548742339157,0.7729714555494123,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8442489465653186,0.95714432990229,0.9497971078968325,0.907173650303553,0.7803029662536465,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9652381462184418,1.0839111822768035,1.0869666339070638,1.0517674870072122,0.9282762869328892,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2087648441423262,1.3600097797301347,1.396459149370676,1.3343772419948494,1.1458611167132102,0.2295619023341433,0.14094485889087122,1.0,0.7,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9381790118085764,1.0516190426772598,1.0635785701336677,1.0621817852675672,0.9579372763265053,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.2054237098589973,1.3408790672538191,1.3751444270546092,1.3459596015197697,1.1493054611880793,0.23696791590512797,0.1386568372930774,1.0,0.7,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.2045755086620482,1.349052848148165,1.394205392270245,1.3657562254350286,1.1539287085365455,0.23696791590512806,0.1386568372930774,1.0,0.7,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.0194365406124224,1.148510942774042,1.1819230539724717,1.2054002722425887,0.9859416900772249,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.0110345091547122,1.1369742083424754,1.1699715613461334,1.204553205218466,0.96580288525386,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.297178524369211,1.4208992443754198,1.4536051671865684,1.4979946576669394,1.2557519520135392,0.2317212918299628,0.30544893270005413,1.0,0.7,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0256236737922289,1.146686115573389,1.1790447821619314,1.2372073872609062,0.9871599875093247,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0184395333863792,1.1368855899691548,1.1689044606547392,1.2373806528523965,0.9746667930664143,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0384400552962596,1.1564327214380694,1.1883930423824232,1.2574845089044142,0.9898756472134527,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0199577831454132,1.1368492515729212,1.1686673247011137,1.2493799145469977,0.9757678108716603,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0147858645575727,1.1313609909919264,1.1631381464292674,1.2577855687575776,0.966171504581861,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.0027004933950652,1.1171942816277283,1.1487038585693552,1.2461615646901072,0.963786459728861,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9461538797292659,1.0727591405187544,1.1253189085900197,1.196739073002976,0.9162077161378507,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9110717746819451,1.0470818473617718,1.1105945981407555,1.1689108111994093,0.8703581687460284,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9000000064041125,1.0458984398349163,1.1204253504834956,1.1691372349590972,0.8585894735281344,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.0887029653408549,1.2212952334416198,1.2843812236987016,1.3610393285775197,1.047254892540564,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0925206220363766,1.2228702853367386,1.2856776827995435,1.3721892272857987,1.054725044598162,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2960138067272866,1.4291403042926736,1.5020888274175401,1.5919229231949885,1.2678090902205796,0.1764039046308495,0.3871051370674286,1.0,0.7,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6072967116749317,1.7616040946049218,1.8665838670863955,1.9851329488850515,1.5746046444988173,0.20921200246982216,1.0,0.9153956472679308,0.7,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6052413478821728,1.7693947759659436,1.8853900841709859,2.006102243620954,1.5698914514007174,0.2061411805221463,1.0,0.9158583439818644,0.7,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.2726064353980462,1.368982473154308,1.4178427027629366,1.6112628037796743,1.23880883310447,0.22014313307169026,0.3035778824454177,1.0,0.7,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2837397940680575,1.4317500053148504,1.5359786861903428,1.688881805453367,1.2563805402330972,0.22183053943917125,0.3217652909533551,1.0,0.7,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2704240438254886,1.4158381278208432,1.5197572910376698,1.6795537330973218,1.2394070888730992,0.2199874248345719,0.3028148424558744,1.0,0.7,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.2713562116226607,1.4130058545912512,1.5164826736566694,1.684523579801101,1.2528342915691493,0.22173780679473637,0.3037976004632668,1.0,0.7,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2715952466230065,1.4125673911071122,1.5159645979860012,1.6884672925876434,1.2407045444515514,0.22186375323980193,0.304315290827881,1.0,0.7,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2717260649643216,1.4235167361266838,1.5380464771477467,1.6971853095900893,1.239244907395411,0.22196333750459205,0.30452624548202173,1.0,0.7,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2708881173701194,1.4185502250441386,1.5325960685262396,1.700472896473756,1.25527813002917,0.22372370870603056,0.30266839487611563,1.0,0.7,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2708296608539644,1.429331989310516,1.5545129001449105,1.7126400142503442,1.2387363574952506,0.2237237087060306,0.3026683948761153,1.0,0.7,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2697407013776956,1.4381146212047742,1.5743178841856493,1.746260521029921,1.2386583564779894,0.21828139750063288,0.30766587448619476,1.0,0.7,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3244938830070352,1.4687586761213764,1.582408138389725,1.8130460484944257,1.2941534710966323,0.20294182905856287,0.41753315268977664,1.0,0.7,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3268594374009615,1.5048595103594529,1.661938381788606,1.8920769620281246,1.3026646330591514,0.20428269117106482,0.42372589283282436,1.0,0.7,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.611608385583809,1.7759635644576095,1.921584787483015,2.19184589013303,1.5845688605251842,0.1923792813733585,0.9130672952779472,1.0,0.7,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7951422633414852,0.6472602376788421,0.6097574780552759,0.07066703395231436,0.06953713518028319,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0841635779967405,2.054975262425052,2.012097921857994,1.534796604603628,1.6953291611278254,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2789133508728494,0.4147170678195491,0.3615770484988082,0.08929329279410685,0.8345636619018675,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.27238771257317507,0.407521990091443,0.35339688232750993,0.0953030217277972,0.09968071138418619,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2541013261432826,0.3890212423121033,0.3346729089415483,0.08951312009825069,0.0740280889434508,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.3349562093850999,0.4629745486086651,0.4048560004497647,0.20296524807831207,0.312748105986699,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.24568420450599932,0.4065841826938798,0.3818053147169393,0.12782731744047882,0.0971934669929367,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2586533010625272,0.4058830073777207,0.3690357408204097,0.14611883824952512,0.11950131135126185,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.25993321913982603,0.3960254297766776,0.34799929128753365,0.13220449592348854,0.11341548527188462,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21853254142400919,0.35336618465826136,0.313069969980384,0.13322481406331416,0.21643048497047412,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2159743869508112,0.36135846843487396,0.3320968356018198,0.1384932095012598,0.09584639548235967,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2066257111164586,0.3509335942019104,0.32141763337023305,0.1336802407714323,0.09027285876402599,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1991479941873608,0.3303586826690374,0.2980437038516928,0.14655285965990478,0.19333149924208048,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1992313864019867,0.33032992874563133,0.2979928359640667,0.15536962352215145,0.09507819415890281,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.7208909896502589,1.8553852784918121,1.832749311980015,1.6856289431155407,1.6757946303729334,1.0,0.04026116846050233,1.0,0.7,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.7187530714724624,1.8511608761772806,1.8281451082798839,1.6932961407662512,1.630625457316376,1.0,0.03987366072852328,1.0,0.7,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.7187004398999695,1.8510913335846368,1.828072493070906,1.6985718530247154,1.6239952598570588,1.0,0.03981137680747237,1.0,0.7,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.7185562528999794,1.86174990430085,1.849843130210482,1.7014794636961934,1.6258778307451631,1.0,0.04000990049982236,1.0,0.7,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.7184995609630462,1.8616766550682766,1.8497669947625726,1.706802845956055,1.6240690562104594,1.0,0.03994002778239724,1.0,0.7,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.2510782824542795,0.3692070241971322,0.3437383890741366,0.25413628795558346,0.2521671210975522,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.24871645403355633,0.36513429567817457,0.3393861282292311,0.2583974482649841,0.1715264087791258,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3970722317770108,0.5106111857538455,0.4843981662138427,0.42285740127088156,0.32243706523684434,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3965137010085992,0.5205236882876656,0.505375959009056,0.4375698902401223,0.31859540779183204,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.3158510838631154,0.42938990738742394,0.41261459457691885,0.3618595822423841,0.2715053313892426,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.31479770542989316,0.4376202436931619,0.4317374205921439,0.3768441344266614,0.24757209653652695,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3700267249128837,0.4915358659233904,0.48545592558120443,0.4326561393655103,0.3022540815368396,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.4507807031337804,0.5904184046562416,0.6060606066789902,0.5208130816092338,0.39274954981311894,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2677396073713783,1.4228948938858001,1.4599019960477917,1.3553514204328212,1.2360231326447195,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2639011132032945,1.4120730486164859,1.448089074833451,1.36058718450447,1.219350224478823,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.2820936142502486,1.4262980341244749,1.4617493126960301,1.3835379716302958,1.2428690573963643,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2735851883451734,1.407070615479661,1.4410711962862752,1.3846998829089598,1.2432008905909449,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,0.9,52,116.7641719988691,549.018778684609
