Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,36,0.8720452689994151,1.0279057520342922,1.074611630933569,1.1109139029421664,0.81583767963015,0.0799670497395302,1.0,0.5562815916731714,0.7,0.7,0.1,82,152.15683377688688,974.5102845850528
5,37,0.8722056467607676,1.036999129308926,1.09457001302491,1.1093228804445578,0.8180875718284677,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.7,0.1,84,179.35693559460884,991.3560798264458
5,38,0.8613303569510161,1.0349844236925265,1.10341443600733,1.1171046790542858,0.8135899851637604,0.09293218068805188,1.0,0.3780927017816558,0.7,0.7,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.872102838575379,1.0218490878176179,1.0677143766084973,1.1283834693845374,0.8226367951686981,0.08114322998869633,1.0,0.5757961798747754,0.7,0.7,0.1,86,153.65069965395563,911.5328413775125
5,40,0.8721025243727344,1.0218480718521439,1.0677132220356174,1.1283833666797811,0.8143810212798838,0.08114322998869632,1.0,0.5757961798747759,0.7,0.7,0.1,89,153.6464793850599,911.4882506208614
5,41,0.8720946478742608,1.0218219107411857,1.0676844792475961,1.1283807305375388,0.8144678008348246,0.08114322998869633,1.0,0.5757961798747757,0.7,0.7,0.1,90,153.49409839854786,909.8593321168936
5,42,0.8721988261912089,1.0308581571849316,1.0875899393070947,1.1508289960597435,0.8260404483607434,0.07979222921025987,1.0,0.5957514504796638,0.7,0.7,0.1,91,157.1780703592307,970.4690262651048
5,43,0.8719579132326823,1.0416250869106796,1.1095113334615987,1.1369964491313156,0.8154996316918872,0.0821172519776481,1.0,0.5773197206144991,0.7,0.7,0.1,92,154.739287216283,913.7713510845218
5,44,0.8732277799430126,1.0276367906307555,1.0837984289054963,1.1600179758927247,0.8378623701329527,0.08375886206176691,1.0,0.5956836856233165,0.7,0.7,0.1,93,170.3989076409013,965.6823745044536
5,45,0.8725983105583718,1.0269759704473034,1.0831332264954041,1.1629056220158223,0.8177309656209429,0.08317448103982834,1.0,0.5936072492857072,0.7,0.7,0.1,94,170.37048370271825,998.2442784450172
5,46,0.8251614272987794,1.0117435085155313,1.1012514672441878,1.159113412310416,0.7716108645393976,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.7,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.8216111226291726,1.01897393165332,1.1196049383337212,1.1762470375308465,0.7679054681750505,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.7,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.8281549584476505,1.0246324461568626,1.1251455435571522,1.177771165707256,0.7782206126827598,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.7,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.8721134591762022,1.0663011495160606,1.1665103897011067,1.2022184061185537,0.8242783456010483,0.09069932456117452,1.0,0.5543080248143271,0.7,0.7,0.1,104,174.134974835389,940.249028399146
5,50,0.8680906016828562,1.0500729129927284,1.1389705503403826,1.21086697422367,0.8170489318571258,0.08676848760331493,1.0,0.5458954510248761,0.7,0.7,0.1,107,176.56121692347972,960.8637824385802
5,51,0.8704734780207322,1.069374406170689,1.1799107889199556,1.2521748226394882,0.8441226198684639,0.094478638509742,1.0,0.5356753722795332,0.7,0.7,0.1,108,173.15293316087855,875.829246249793
5,52,0.8682951727671155,1.0560699082811627,1.155437084866647,1.2350705567804958,0.8176105242431344,0.08857011041241884,1.0,0.5553712316297404,0.7,0.7,0.1,110,175.27755276608724,933.4840812797012
5,53,0.8655524025538391,1.0517594043301142,1.1509229743099312,1.2291750269335595,0.8225141056259085,0.08888114745642836,1.0,0.5314724661274463,0.7,0.7,0.1,111,179.0399309271969,941.5498545208007
5,54,0.8690139472659869,1.0551285777957886,1.1542801256516966,1.2463033542343631,0.8192824893919776,0.0887992527085399,1.0,0.5669972612073046,0.7,0.7,0.1,112,178.10773103988964,962.3439663682324
5,55,0.8689880792561904,1.0550313837654326,1.1541736011117358,1.2462935595064022,0.8191848692686399,0.0887992527085399,1.0,0.5669972612073043,0.7,0.7,0.1,113,178.00514129956085,960.8033410707956
5,56,0.8640494662683457,1.071295673607923,1.1926399152834528,1.2645203241901743,0.8188356746174883,0.08813420114908756,1.0,0.5258685102596099,0.7,0.7,0.1,114,176.84347301552572,988.1681386535838
5,57,0.862728523346829,1.0632689396200177,1.1837515806354597,1.2537863418556374,0.8456883521175368,0.08945769487067465,1.0,0.526854158244973,0.7,0.7,0.1,115,176.60409571245526,943.3851197785484
5,58,0.8622684366729791,1.084479027021071,1.2272255072743274,1.318169385148857,0.8152179377025016,0.08972167000458717,1.0,0.5221746304434933,0.7,0.7,0.1,127,180.0799080314175,910.1800352069758
5,59,0.8592536073861963,1.090968769359128,1.2446780366955592,1.3428023130946487,0.8161169597844242,0.0862200792936706,1.0,0.5218971432979257,0.7,0.7,0.1,129,179.68325839995163,986.487674486663
5,60,0.8599801852037207,1.0905278174586226,1.2440889471142498,1.347497807776764,0.818882478274606,0.08734719682398435,1.0,0.5251573128166174,0.7,0.7,0.1,130,177.84434372162582,912.7855267562772
5,61,0.8632469953130768,1.0906717582851406,1.2438383980904066,1.3513839102712273,0.8249032846798126,0.0930589054932348,1.0,0.5280542988100628,0.7,0.7,0.1,132,186.72338240977984,896.3478092503437
5,62,0.8588127617611656,1.0948430432576313,1.2588619474452125,1.3976166831059185,0.8161483672887675,0.08862686516859992,1.0,0.5226992446402087,0.7,0.7,0.1,138,176.78545324834778,958.9573510424508
5,63,0.8588670106276056,1.0948852014800907,1.2589025823329072,1.4014387748440669,0.8144201715482406,0.08896226391041388,1.0,0.5209322035963833,0.7,0.7,0.1,139,175.68646201641877,970.7799770975812
5,64,0.8588131493804884,1.0946702839603173,1.2586675330261206,1.3976497277007593,0.8145063207203989,0.08875971484603376,1.0,0.5223208531386121,0.7,0.7,0.1,144,176.92338635821358,958.9469437196376
5,65,0.859924203953507,1.1498638172264084,1.3695121006545696,1.5491495700881164,0.816093292931711,0.08777780305873327,1.0,0.5447175773781184,0.7,0.7,0.1,179,181.4924454934161,998.4391131850734
5,66,0.8612902059899137,1.1732867845732768,1.4152485491164741,1.612957158577813,0.8173916198692917,0.08780705759130471,1.0,0.5585996836377957,0.7,0.7,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.8635618504096094,1.19715932720263,1.4613776434182375,1.6302912525789193,0.8210882831415072,0.08711775355264426,1.0,0.5879864095360599,0.7,0.7,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8404300679448039,0.6587524644692094,0.6224750480193152,0.07053614239815006,0.06694396166793777,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.7,0.1,3,426.4491537681646,1300.743428493758
6,2,0.35553897752825636,0.478566725859427,0.43306003224252976,0.09012047125112975,0.7821537825876376,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.7,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2939935246402809,0.4297209565281988,0.3764226298459303,0.11517759601602016,0.23321872504567945,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.7,0.1,6,122.83477006685916,122.57473474332632
6,4,0.26040801245623096,0.40574697884424465,0.3619754292716201,0.11018941941088169,0.13576110266578773,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.7,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2635737845483861,0.3969758112563739,0.34144549752266334,0.10360632905633851,0.1074548750782843,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.7,0.1,8,106.39831612683231,99.6778869307716
6,6,0.25915062894249036,0.4028934325449321,0.35797471331418934,0.11115097044219201,0.10736072951918837,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.7,0.1,9,100.83772325428583,100.69628598669463
6,7,0.23264281283406393,0.35336861225584354,0.2928593798085591,0.12176312297471215,0.2506250243794948,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.7,0.1,10,140.7451062274284,102.98229004560044
6,8,0.2263136567210936,0.34324409098217623,0.2816933165649345,0.1281793070422173,0.11440396361404738,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.7,0.1,12,142.76657889292125,120.63360505699735
6,9,0.24080868137353756,0.35393027763939966,0.2914175761620905,0.15543954224692916,0.13382170315646674,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.7,0.1,14,133.80976115026607,152.83535499013826
6,10,0.25651474944894875,0.3722739986266151,0.3190103773027688,0.18807153679478905,0.21174024923525087,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.7,0.1,15,157.68809385064378,9158.9963562284
6,11,0.2603318999128155,0.37511134427830334,0.3216400031369282,0.20062748377830525,0.15288985205840958,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.7,0.1,17,165.64803256959732,10337.192188421044
6,12,0.25080049487182904,0.36335565339161996,0.3094219701458613,0.19583819194616317,0.15047966038590993,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.7,0.1,19,164.10542662652605,9067.128282075431
6,13,0.2499630940017379,0.36229311435009687,0.30831330771248977,0.20032571324920323,0.14337633409616973,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.7,0.1,20,157.4988257253266,8900.812594153593
6,14,0.2472182714452073,0.37477829223265313,0.34175567543365837,0.22530867032761098,0.1626169846437829,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.7,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2415219353301365,0.3654620896629166,0.33176088545668647,0.22795319549498744,0.15624652918074022,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.7,0.1,25,141.7509683432872,930.0911271245576
6,16,0.24355511538033348,0.36517110587552776,0.3310451533714231,0.24274054975582418,0.15594203453988645,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.7,0.1,27,148.0597180983991,993.4649574479822
6,17,0.24423551542399055,0.36546487564985863,0.331269058667704,0.249731672202073,0.15194455548768074,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.7,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.2629084367289462,0.3796573290400315,0.34466627036386777,0.2771540136515415,0.18137651678117703,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.7,0.1,31,151.4484854631406,750.6247523121269
6,19,0.26527264829161207,0.3789527214291942,0.3434300188002556,0.2871853597986189,0.18631730358239665,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.7,0.1,33,146.85833944507772,923.7449699437852
6,20,0.26920760895782064,0.3811041575785912,0.34527977041263047,0.2978767065676749,0.18751849681667493,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.7,0.1,35,147.2742700399742,970.0244616619472
6,21,0.2640778283436018,0.3740198995895427,0.33786750717330355,0.3003071675232217,0.18436477762348039,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.7,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2783953688019243,0.3751096744563458,0.32743829192027185,0.30569180512082256,0.20696987227504693,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.7,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.28077928060081403,0.38760387397445684,0.3509358582306027,0.3322677250051172,0.19873014438638176,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.7,0.1,43,140.72627439361943,1189.704172541299
6,24,0.33629280142680046,0.45395960196619123,0.42841514286012333,0.3948519937815786,0.25475902899690245,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.7,0.1,44,127.7927125562602,10692.06626804705
6,25,0.851832253413596,0.9677488938840402,0.9419194024627959,0.9309621081017738,0.7801192170966196,0.0761899182548765,1.0,0.16736246920907305,0.7,0.7,0.1,45,226.9733090242296,12702.183170476392
6,26,0.2798494708256092,0.38419568237471824,0.347124352906932,0.3454466839141198,0.2011191625088087,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.7,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.27604808988548823,0.38029653578584155,0.34320944106092044,0.34030464743711714,0.1952432329437339,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.7,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.28252655706463153,0.38555336548543584,0.3482695256479905,0.3546553913517854,0.20894888763228936,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.7,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.8638918376315519,0.9658712400006332,0.937861792531209,0.9650208147459275,0.8577900976060302,0.08422951998251005,1.0,0.3213395083852181,0.7,0.7,0.1,49,171.4487991062197,5674.737462900154
6,30,0.862391806225963,0.9718885093194083,0.9545061874154979,0.9711509075975325,0.8011596148898703,0.08507140704073611,1.0,0.3211615494774803,0.7,0.7,0.1,51,164.96422459113987,7346.60640698499
6,31,0.9239453390719834,1.037884395547601,1.0306884159361107,1.0456205873136137,0.8741091703563884,0.08121406624528153,1.0,1.0,0.7,0.7,0.1,53,159.2371017787375,14269.858677211609
6,32,0.923338847499336,1.036862884844425,1.0296067194963376,1.0513953696256637,0.8575233085270096,0.0806588535644292,1.0,1.0,0.7,0.7,0.1,55,172.2040478879158,14000.59077178427
6,33,0.920045006961173,1.0260632645758105,1.0177326761629741,1.064376647532815,0.8948412217598375,0.08135395478679627,1.0,1.0,0.7,0.7,0.1,56,129.42519244403272,11339.75966786511
6,34,0.9216007584078764,1.0262717184688823,1.017751146749465,1.0727291907075656,0.8625014389000408,0.0845023758553773,1.0,1.0,0.7,0.7,0.1,58,137.4041862193815,11447.490712481676
6,35,0.9209303551150017,1.0249590021465547,1.016348302378045,1.0754440838013368,0.8619721273152884,0.08429829770757184,1.0,0.9977845748742521,0.7,0.7,0.1,59,136.08924475739315,11414.33688208957
6,36,0.9179983500400194,1.0204702645086128,1.0116415407344614,1.0761924691820632,0.8604308669087015,0.0808402510975169,1.0,1.0,0.7,0.7,0.1,61,137.8130242543377,11957.831633344162
6,37,0.9188262290245496,1.031702154486694,1.03394200526472,1.0944028583011036,0.8585913727135451,0.08248401382051705,1.0,1.0,0.7,0.7,0.1,65,139.71897205934252,12016.411472853151
6,38,0.916765478943219,1.0369835382948378,1.049868225875873,1.1043410919944359,0.866574076094608,0.08198639257016035,1.0,1.0,0.7,0.7,0.1,67,148.50769985591998,12514.395437412588
6,39,0.9180812731108304,1.047299399654959,1.0710615818924385,1.1237608878746252,0.8647054351152607,0.08519091975651628,1.0,1.0,0.7,0.7,0.1,69,155.49297796335895,12494.22207513578
6,40,0.9180698852761531,1.0472619782599966,1.0710205641716894,1.123757116876919,0.8597589357038119,0.08519091975651627,1.0,1.0,0.7,0.7,0.1,70,155.45368524038253,12496.749964821696
6,41,0.9180212874684298,1.0581994392352807,1.0931081510426643,1.134659339593612,0.8601694750153253,0.08519091975651628,1.0,1.0,0.7,0.7,0.1,71,155.11854520479204,12520.367887681894
6,42,0.9178103717366995,1.0357309109663295,1.0483002299442623,1.125748456659755,0.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.7,0.1,72,159.7988483688354,12488.928560413537
6,43,0.916630583865237,1.0340091157718276,1.0465043205024505,1.1280084396619214,0.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.7,0.1,74,155.7789305865271,12727.905115226951
6,44,0.916791847224074,1.0450756962368108,1.068710076054916,1.149379642258269,0.8592140600566099,0.08393147257529696,1.0,1.0,0.7,0.7,0.1,76,155.9354454998624,12807.114080185527
6,45,0.9167533790224925,1.078239772544289,1.135357977873932,1.1520457634849544,0.8591785895244693,0.08393147257530362,1.0,1.0,0.7,0.7,0.1,77,155.52076279410196,12827.10841474968
6,46,0.9068573146779445,1.0830318120230484,1.161466552454837,1.2086793763520407,0.8877805662579091,0.07429005878682675,1.0,1.0,0.7,0.7,0.1,78,181.6728987447977,925.717623859278
6,47,0.9047153039412729,1.0647267624925068,1.131323189393682,1.2104848276417854,0.8637345224798579,0.07409427744421278,1.0,1.0,0.7,0.7,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.9036220909854125,1.0594998982803212,1.1255533255216876,1.2174263438721058,0.8619185520729115,0.07477585546508024,1.0,1.0,0.7,0.7,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.8861770827465871,1.0530034556375556,1.1302020796150756,1.2400789440912698,0.8351541999115882,0.07069677525630148,0.9792472820567075,1.0,0.7,0.7,0.1,86,211.22362479660364,946.7081984346
6,50,0.7257673082355326,0.8997555799049909,0.9876083165781558,1.0841205139793424,0.6789773549148463,0.07285535731893772,0.7499800451324186,1.0,0.7,0.7,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.7790982107853893,0.9638657665115633,1.0628427112159795,1.1304253211852313,0.7377305896149663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.7,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.8971024478887424,1.0648484107062222,1.151898466539166,1.273545723988034,0.8695207904171828,0.07652532771301804,0.9942024560611957,1.0,0.7,0.7,0.1,94,223.35783280393483,853.8945957122595
6,53,0.9009269855210632,1.090050817413468,1.1993274416361128,1.311408535806188,0.8541367721205526,0.07658837294857336,1.0,1.0,0.7,0.7,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.9022165968147442,1.0892463237146293,1.1982490767281004,1.3364262365155914,0.8609058272756732,0.07954964416487378,1.0,1.0,0.7,0.7,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.8998916342480174,1.11883858381895,1.2611706677560361,1.349065624137538,0.8545863352863727,0.07676683742148435,1.0,1.0,0.7,0.7,0.1,109,206.205153865091,1128.5185063155805
6,56,0.8998860417600291,1.118786802452647,1.261112998575099,1.3527672983855765,0.8538496488197899,0.07678055153732913,1.0,1.0,0.7,0.7,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.8995810014798906,1.128630942212412,1.2820026211442959,1.365006224504365,0.8558670878531547,0.07678966117505939,1.0,1.0,0.7,0.7,0.1,113,209.98457186172428,1128.801973893573
6,58,0.8987969122541365,1.1241819445878913,1.277091949882275,1.39610529161539,0.8704710482795873,0.07736126248877483,1.0,1.0,0.7,0.7,0.1,114,199.77716688915967,995.806988979274
6,59,0.8983128751564791,1.1332512143838727,1.297133512075288,1.4083830933007369,0.8575394927169927,0.07736126248877484,1.0,1.0,0.7,0.7,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.9013791965166259,1.1223367151766657,1.2746940878133717,1.414557977330201,0.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.7,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.8952253122756132,1.1004633189976387,1.2508923883705503,1.431180818844577,0.9245048296486864,0.08071022730615059,1.0,1.0,0.7,0.7,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5114004324655657,0.7929869814884014,1.02141217469339,1.3854251844702534,0.4731222113612594,0.09843048664664647,0.43447252376508183,1.0,0.7,0.7,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5123122259855235,0.8035300424900519,1.0429437241948358,1.4288713989230128,0.4753773674034747,0.09937982069279641,0.4353861044442229,1.0,0.7,0.7,0.1,188,194.0138966178741,9949.184072535312
6,64,0.5257734486988414,0.8163504917491228,1.0556869736168615,1.4664198028468618,0.48887123850405134,0.10467472888605664,0.44956456630094427,1.0,0.7,0.7,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7292954389300609,0.634158747429288,0.5945119847953152,0.07790414684261042,0.08037711926019839,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.7,0.1,3,720.2644808663052,1508.033863853221
7,2,0.32776969636615744,0.4606263115648078,0.4123599765715594,0.09842442123005829,0.7749525794418206,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.7,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3086920195644028,0.4447024083624989,0.3912343537446587,0.1318170260144485,0.20335604353371461,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.7,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21807701280196717,0.33988203303412734,0.279685685150074,0.09445793142140803,0.3144609094396481,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.7,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20996099726294437,0.32832159459887816,0.2671505444001752,0.0982678758509639,0.09430102470776426,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.7,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2586151667558447,0.3441152124153464,0.27598117087615576,0.1829540039149026,0.4118832400565277,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.7,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2545171836500041,0.3492043934630627,0.29190598593112865,0.18861737632612768,0.16921120164328096,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.7,0.1,12,232.57180262340376,486.2477469230389
7,8,0.26067243737139195,0.3169356978015168,0.24405242452306136,0.20983978366735506,0.3453793508918111,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.7,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.24017498974169013,0.2910556108386553,0.2269476898554245,0.21230065355378414,0.19780181585663073,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2384306935775461,0.2873756910225572,0.2229947618980676,0.21637450206887782,0.1809100459698439,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.24131692715633346,0.28788160681500086,0.22316755140302502,0.22778861974625855,0.18598086979331097,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.23829275208725814,0.2838561233308764,0.2190025376638485,0.22770974053627477,0.18246182541461045,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.24577833092174006,0.30767276079767325,0.26434098903067166,0.25323811147998454,0.21623647618657404,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.24205543962250148,0.30370445902434234,0.2603398280093374,0.24681129084543957,0.1851485106189823,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.2448299092831908,0.30194450515292726,0.25796435048258726,0.26194372948387734,0.21047481635119897,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.24731088118446784,0.3134190510171872,0.280321867769076,0.2707094711450034,0.1970583419558912,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.24976111611585902,0.30454431020209,0.26025118902808975,0.27606496809531295,0.195710447375657,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2523848974054632,0.31793565319669603,0.28476329735897704,0.2901568765753537,0.19819776954009424,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.25176930410670073,0.3046856854747657,0.26014306372447027,0.2609551946719589,0.20458564587170683,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.25215453543128147,0.32696438459516536,0.3047123338447903,0.3051912336735803,0.1993137659153918,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.23734759805704747,0.3004965268803655,0.2670041743916163,0.2553937481009695,0.18464169829673793,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.24602033541146867,0.308348937215578,0.2747472391788939,0.3023423405090283,0.1961860814520769,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.24560694786400036,0.306877226562545,0.2731355162049234,0.28113940127907633,0.1972404565149188,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.25768163504833475,0.3482128965941285,0.34743623591367473,0.35902028135485486,0.2073793395772929,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6247904533134631,0.6942152502806372,0.7005251095112484,0.7515698188078138,0.6124633016682429,0.15841331439495307,0.5325749040395562,1.0,0.7,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6356506681086562,0.6926649177760623,0.6876483798672949,0.7683153490716508,0.597771804891161,0.15735184453828518,0.5496919380031497,1.0,0.7,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.6090028349467336,0.6624437376853752,0.6668163960382255,0.7642466754032954,0.6036185652265534,0.16015870721695954,0.5145132462264813,1.0,0.7,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.6393642062715431,0.6726306851423397,0.6746225502960599,0.8067055390953639,0.6495296236734847,0.15800001955513476,0.5669556169526605,1.0,0.7,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.6432186040787659,0.6728389256235476,0.6842966310696496,0.8190336849275682,0.6443054018910463,0.15604429264834777,0.5788614698513521,1.0,0.7,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6404508323546164,0.6635329819931004,0.6742454529276823,0.8266319971906152,0.6392360791145812,0.15757737044489756,0.5752164592385121,1.0,0.7,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.6426818758183495,0.6555728783180645,0.6651341551464734,0.8427072540875425,0.6373918694263295,0.15601719381654439,0.5826820358685089,1.0,0.7,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.698635018391219,0.7159117680785586,0.735886524593463,0.9031391848706117,0.6874872894991323,0.15286942445613505,0.6674577049699794,1.0,0.7,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6532655456942292,0.6761560936650061,0.7066854851934317,0.8991033207570399,0.6341010682367304,0.15355672739226325,0.6032891096580255,1.0,0.7,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9231256377201662,0.9903346085362877,1.0854057901157483,1.2328910636697823,0.9204101098023266,0.1473235754644001,1.0,1.0,0.7,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.9215696002153776,0.9824131674287502,1.0767917900700412,1.2315401757969584,0.9085846585036292,0.14639995308381828,1.0,1.0,0.7,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9215187331343084,0.993095621070034,1.0986000310709663,1.2498930360995675,0.9031756747685832,0.1463999530838183,1.0,1.0,0.7,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.9199753710210917,0.9788792608749101,1.0730474891577864,1.240988760515001,0.9071929212609521,0.1445085069122765,1.0,1.0,0.7,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160428,0.935437039754109,1.0153714209488718,1.244303247754932,1.0092689346301238,0.14435157210408872,1.0,1.0,0.7,0.7,0.1,85,242.71346246345905,731.7136914343658
