Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,46,1.2095796069814884,1.3059556447377503,1.3548158743463787,1.5482359753631165,1.1757820046879122,0.22014313307169026,0.3035778824454177,1.0,0.0,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.224988003746644,1.3729982149934372,1.4772268958689292,1.6301300151319538,1.1976287499116838,0.22183053943917125,0.3217652909533551,1.0,0.0,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.2072772991780507,1.3526913831734053,1.4566105463902317,1.6164069884498837,1.1762603442256614,0.2199874248345719,0.3028148424558744,1.0,0.0,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.207279027005325,1.3489286699739156,1.452405489039334,1.6204463951837655,1.188757106951814,0.22173780679473637,0.3037976004632668,1.0,0.0,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.2075852066035098,1.348557351087615,1.4519545579665043,1.6244572525681464,1.1766945044320545,0.22186375323980193,0.304315290827881,1.0,0.0,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.2077096023557137,1.359500273518076,1.4740300145391387,1.6331688469814813,1.175228444786803,0.22196333750459205,0.30452624548202173,1.0,0.0,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.2050820397387327,1.3527441474127517,1.466789990894853,1.6346668188423692,1.1894720523977833,0.22372370870603056,0.30266839487611563,1.0,0.0,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.2050235832225775,1.3635259116791292,1.4887068225135236,1.6468339366189575,1.1729302798638637,0.2237237087060306,0.3026683948761153,1.0,0.0,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.2092434854731111,1.3776174053001897,1.5138206682810647,1.6857633051253362,1.1781611405734047,0.21828139750063288,0.30766587448619476,1.0,0.0,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.3076945484729743,1.4519593415873158,1.565608803855664,1.796246713960365,1.2773541365625714,0.20294182905856287,0.41753315268977664,1.0,0.0,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.3109793214310634,1.4889793943895548,1.646058265818708,1.8761968460582268,1.2867845170892531,0.20428269117106482,0.42372589283282436,1.0,0.0,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.7508630772058424,1.9152182560796427,2.060839479105048,2.331100581755064,1.7238235521472174,0.1923792813733585,0.9130672952779472,1.0,0.0,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7540233496233417,0.6061413239606986,0.5686385643371324,0.029548120234170878,0.028418221462139712,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.2742905705790646,2.2451022550073763,2.2022249144403183,1.724923597185952,1.8854561537101495,0.10721577432606748,0.8839267820352374,1.0,0.0,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.2310496506810244,0.3668533676277241,0.31371334830698316,0.04142959260228182,0.7866999617100424,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.22523391458196318,0.36036819210023113,0.30624308433629804,0.04814922373658534,0.052526913392974314,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.20422005560473108,0.3391399717735517,0.2847916384029967,0.03963184955969915,0.024146818404899253,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.28766280869800176,0.41568114792156696,0.3575625997626665,0.15567184739121387,0.2654547052996008,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21477920413048163,0.3756791823183621,0.3509003143414216,0.09692231706496117,0.06628846661741902,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23524028878078246,0.38246999509597596,0.34562272853866494,0.12270582596778035,0.09608829906951707,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23657713818598353,0.37266934882283503,0.3246432103336911,0.10884841496964598,0.09005940431804205,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.1744604736355544,0.30929411686980657,0.2689979021919292,0.08915274627485935,0.17235841718201927,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1714052726750501,0.31678935415911286,0.2875277213260587,0.0939240952254987,0.051277281206598566,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.17071828457698124,0.31502616766243297,0.2855102068307557,0.09777281423195493,0.05436543222454862,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.15497049539897684,0.2861811838806535,0.25386620506330887,0.10237536087152084,0.1491540004536965,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.15512073194183434,0.28621927428547894,0.25388218150391434,0.1112589690619991,0.050967539698750466,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.0329693401884097,1.167463629029963,1.1448276625181657,0.9977072936536913,0.9878729809110842,1.0,0.04026116846050233,1.0,0.0,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.0307151696910195,1.1631229743958378,1.140107206498441,1.0052582389848082,0.9425875555349332,1.0,0.03987366072852328,1.0,0.0,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.030643852942211,1.1630347466268787,1.1400159061131476,1.010515266066957,0.9359386728993007,1.0,0.03981137680747237,1.0,0.0,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.030559223049926,1.1737528744507968,1.1618461003604288,1.0134824338461401,0.9378808008951098,1.0,0.04000990049982236,1.0,0.0,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.0304815692977654,1.1736586634029957,1.1617490030972917,1.0187848542907743,0.9360510645451785,1.0,0.03994002778239724,1.0,0.0,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.2109321895903828,0.3290609313332355,0.3035922962102399,0.21399019509168676,0.21202102823365548,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.20845075839656588,0.3248686000411841,0.2991204325922407,0.2181317526279937,0.1312607131421354,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.37102530778071563,0.4845642617575504,0.45835124221754764,0.3968104772745865,0.29639014124054924,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.37051165905661765,0.4945216463356841,0.47937391705707444,0.4115678482881408,0.2925933658398505,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.2900784608725617,0.4036172843968703,0.3868419715863652,0.3360869592518304,0.2457327083986889,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.28902508243933944,0.4118476207026082,0.4059647976015902,0.3510715114361077,0.2217994735459733,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.34025121715533035,0.46176035816583705,0.4556804178236511,0.40288063160795695,0.2724785737792863,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5007056139812528,0.640343315503714,0.6559855175264626,0.5707379924567062,0.44267446066059135,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3031262121862976,1.4582814987007193,1.495288600862711,1.3907380252477404,1.271409737459639,0.11024379903610174,0.3751908804673013,1.0,0.0,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2981296330309673,1.446301568444159,1.482317594661124,1.3948157043321427,1.2535787443064959,0.11115086487160637,0.373447084125991,1.0,0.0,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.3321638683356716,1.476368288209898,1.511819566781453,1.4336082257157186,1.292939311481787,0.10566277408714937,0.4134473198214247,1.0,0.0,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3193988379416668,1.4528842650761542,1.4868848458827686,1.430513532505453,1.2890145401874382,0.10781790762399782,0.40428728311097234,1.0,0.0,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.325540136085789,1.4673271372178045,1.5121189916458548,1.4536892413281326,1.277722500010491,0.10570347384048892,0.41237021986130723,1.0,0.0,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6752692676744516,0.8164393653877444,0.8611495756084582,0.8103203973209151,0.6225192112470912,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.678074164454141,0.8297026102569307,0.8854932334760937,0.823070977217305,0.6256608217515189,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6756282794717313,0.8039548144103317,0.8372678958456856,0.8113988725761978,0.6273389507563218,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6712590828957414,0.7979851504391453,0.8310863592515509,0.813925659597901,0.6258743620153224,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.6751945234466814,0.8240945785170533,0.8795237008678796,0.8307260671344119,0.6224447653366947,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6800158222548661,0.81221857659426,0.8557481304121832,0.8407682674593725,0.6422348749126363,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.5298388303324209,1.6601819861651328,1.703469920321996,1.687603930901218,1.4840595993298553,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.529733010405741,1.6708799332798967,1.7252951153141638,1.7044632542533638,1.4804556734564098,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7241667419775113,0.8752992824830362,0.9407358662087197,0.9095499774978284,0.6796850312684328,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5292750346390354,1.6621795156068246,1.7155360746536683,1.7127360987514029,1.4983448521249754,0.08614609543090014,0.6468980655148476,1.0,0.0,0.9,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5511638556576082,1.6901662943450009,1.7540537404957872,1.738826823779993,1.5282507082248495,0.08488418532385111,0.6730692174158027,1.0,0.0,0.9,0.9,71,100.6837143564928,433.5524779723671
9,44,1.5457056495862425,1.6677084150163854,1.7196922852596321,1.745151955065551,1.5280819292434424,0.08739847274073476,0.6690636270329514,1.0,0.0,0.9,0.9,72,107.85154490899012,384.4792295302819
9,45,1.5457468150615878,1.6783292018178744,1.7414139630284224,1.7556411745822853,1.50349476993798,0.08724923363649581,0.6692865398997333,1.0,0.0,0.9,0.9,74,106.68909571730669,387.8544806359683
9,46,0.8886786137833875,1.0206965811537718,1.08371118154803,1.1091197745816423,0.846695784657088,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.9,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9621969675741884,1.1274536375452506,1.2239574357562628,1.2145425072285354,0.9191250807575533,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.9,0.9,78,131.13950186378534,820.5765022709252
9,48,0.8738752167662851,1.0280162187525717,1.1133526092993704,1.1333184272599242,0.8307096464824438,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.9,0.9,80,119.17199000052412,985.864766810999
9,49,0.9637664306813923,1.150688042472658,1.269456935588174,1.237787624179314,0.9229873111807468,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.9,0.9,81,123.77638367634162,882.878531203707
9,50,0.9619527061828342,1.148600366242253,1.2673351642398547,1.254154297852266,0.9201928094208127,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.9,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5674878973938058,1.7077539894411524,1.7815804950565166,1.8203225839449566,1.5294763813170023,0.0909353324341105,0.694594209018901,1.0,0.0,0.9,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7204936896948464,1.8968978277256854,2.0241966359283925,2.02698282992516,1.7250431329700913,0.08667331448905083,0.8705845705271569,1.0,0.0,0.9,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7610867554860974,1.9253686002101298,2.0413793971308465,2.0677759587040474,1.7287296826513083,0.09202859064121038,0.9159816137282268,1.0,0.0,0.9,0.9,87,113.31121237955774,334.1302503002987
9,54,1.7009256267379524,1.8740395222506017,2.0009449590388875,2.0263455446294234,1.6695811670655787,0.0910230840001299,0.8497768299289143,1.0,0.0,0.9,0.9,89,114.48143619616523,375.9960915890911
9,55,1.6985392383096218,1.8591685874537904,1.9747434121536278,2.009376947137572,1.6686031057500557,0.09219380906710009,0.84751349111055,1.0,0.0,0.9,0.9,90,115.10739972186124,364.2348113286769
9,56,1.7005412389440653,1.8486484621256583,1.9528884638879949,2.0150200801098483,1.668112582173445,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.695439287059187,1.8324031786262491,1.925472650264438,1.9482682674873097,1.6601865559383373,0.09416498195778082,0.8444750376206412,1.0,0.0,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.7001952184553306,1.8579870474360676,1.973225049835433,2.033364454162356,1.6708422485760277,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.630727488623329,1.8035700885384143,1.9402961777485186,1.9830587239667223,1.6072593141509492,0.08532323967988624,0.7748428447705731,1.0,0.0,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7215701437835456,1.881638557234909,2.007002676596539,2.0966454039637195,1.6895858265502897,0.09269314777473894,0.8762112574043389,1.0,0.0,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.7593447300683094,1.9394689760288975,2.0869136830808834,2.1686118709032822,1.7283191876781596,0.09093780030194348,0.918725240857157,1.0,0.0,0.9,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1419950392783491,1.3504225230573341,1.5307825689422383,1.5525450255653794,1.1147072828726905,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.9,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3129356770888183,1.4892078516706986,1.6460880695505167,1.734869925405397,1.3039617997510862,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.9,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3125399165454454,1.4979491339461228,1.6657703772767603,1.7389738216502715,1.2875988759611179,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.9,0.9,119,115.489561790813,883.0372974291932
9,65,1.2849496557622544,1.4746441345092625,1.6528539194904899,1.727004828511161,1.262905829633597,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.9,0.9,124,95.24549388660444,852.2897476254248
9,66,1.3028015845643108,1.4881322149775436,1.6658475298902697,1.7640080012497024,1.2848219339115354,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.9,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2971262683321823,1.4902077689587172,1.6787107181468701,1.770665175367665,1.2777136519035648,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.9,0.9,128,102.76169183177764,859.2021869171364
9,68,1.3627227572511629,1.565840718543008,1.7653895984596408,1.8798059845723314,1.337226857985228,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.9,0.9,139,123.42695447006184,889.0913865646559
9,69,1.4070255921987438,1.6057016954862757,1.8047517913714892,1.9351406362330357,1.3995661983268846,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.9,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1340087647352761,1.4609940429073085,1.7934850096903785,1.9410565601104675,1.1101244645108426,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.9,0.9,195,121.97925515698392,889.1823385179893
9,71,1.1348787863650305,1.4838684316732698,1.8386688332765333,1.9690436112905356,1.1109281787794383,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.9,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1150760695117625,1.4623661381891808,1.816976934764532,1.9643093256111324,1.0945106791075454,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.9,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7535092432412105,0.6059909743923458,0.5684748338643157,0.029528499044084878,0.027375316231136735,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.9,0.9,3,544.7790391868091,1219.057004430493
10,2,0.31842198494916923,0.4400195042139514,0.39544381756610164,0.04283750668811675,0.6634973591376968,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.9,0.9,4,249.0449330239322,581.2331515260024
10,3,0.26395916630742505,0.40070840207830244,0.3480245277356681,0.08040416282246575,0.20159570943321492,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.9,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23300714798543157,0.3662080735443334,0.31055004820506305,0.07996504904519022,0.10818270999579074,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.9,0.9,8,105.8722347358345,101.52329255252216
10,5,0.19916096093839297,0.33087729565319135,0.2743846001169882,0.05644014319493856,0.05997541653897075,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.9,0.9,9,116.41046087303928,194.241388306366
10,6,0.19773292833387127,0.31008066609015394,0.23922299988548107,0.07992424185298193,0.16730748087936975,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.9,0.9,10,147.39181010790102,111.10544484820949
10,7,0.18367003491373926,0.3055146361550456,0.24533324440382923,0.07079945727564826,0.06116460548817136,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.9,0.9,11,124.57607906969636,101.28434717116882
10,8,0.1855151012399693,0.3182330927535327,0.2691506555359944,0.07971272155019254,0.047413362295920566,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.9,0.9,13,119.57258845634358,98.615363726285
10,9,0.1686144488971099,0.27621240026277316,0.20396814951397296,0.07294336320263506,0.06446970627187945,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.9,0.9,14,105.54538042219652,141.8544029275789
10,10,0.16098732251271605,0.27769636807674636,0.21608745701713225,0.07072285175688958,0.04979020517079284,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.9,0.9,15,108.07065277201092,124.83796693827388
10,11,0.16235496062876645,0.26640710907927456,0.19323321491534998,0.0766872172913545,0.049203669241919636,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.9,0.9,16,98.40977346169038,161.51710704816784
10,12,0.15467511783455754,0.26409161360532496,0.2006670332206521,0.08666586671373006,0.06208520152968033,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.9,18,109.10163139914194,146.66673409777056
10,13,0.148285438223114,0.2635656821448958,0.21020015919269583,0.09309741595275159,0.0555336714238743,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.9,20,114.07481746595896,141.66563019160324
10,14,0.14635545928901048,0.24948132393704028,0.18471624347988225,0.0899171348998597,0.044636062103418805,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.9,0.9,21,100.97088445531983,165.31286748110546
10,15,0.14481212999819518,0.2572016353497754,0.20323399354350033,0.10314701954368591,0.049168984315551265,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.9,0.9,22,102.29431440881224,161.19955496301247
10,16,0.1650773039856984,0.2695029276738409,0.2139713396406231,0.1302839870224233,0.09284302610942674,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.9,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16490430314136037,0.26915290847833934,0.21358786374726996,0.1355992400364524,0.066441174475543,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.9,0.9,25,100.37354166032976,393.3763662670485
10,18,0.16648155551293495,0.27792840144381087,0.23280535711417527,0.14830064864883796,0.08329781796890522,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.9,0.9,27,67.1615887193723,544.0491771616852
10,19,0.17617396500833335,0.2734379796108477,0.21659402916804574,0.16030239888933803,0.10256881594690401,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.9,0.9,28,282.057392035679,16384180.32368899
10,20,0.17526071111731514,0.2706534605326124,0.21347865754440207,0.16618091037180716,0.08950895299761844,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.9,0.9,30,302.843162390379,16389332.410252027
10,21,0.16070316647067362,0.3215905892849808,0.3312172490430832,0.2147620447827898,0.07086643236188747,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.9,0.9,38,143.380913930152,154.47540262795764
10,22,0.158021484305719,0.3179010076232769,0.32735261221082307,0.21895960947679652,0.07126524089964992,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.9,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1578850576973168,0.32869394750986974,0.34928202259719054,0.23475712961352876,0.0686863259972067,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.9,0.9,42,157.38021722184357,145.33892015168013
10,24,0.15994550873220523,0.318075971122462,0.32722667435048003,0.22198988067559056,0.08110980905485952,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.9,0.9,43,140.21837630878252,169.4114060768043
10,25,1.0009312529274932,1.158698679231446,1.1677820668882957,1.0726071671162254,0.9154550052258951,0.06201001507152334,1.0,0.01427008617515888,0.0,0.9,0.9,44,108.78051860623756,254.89091224624488
10,26,0.9977928139123474,1.162814194396716,1.1824207036262353,1.078187332380031,0.9350200171809764,0.06503144014893349,1.0,0.014009519131051579,0.0,0.9,0.9,45,98.07563081118494,279.65799176024734
10,27,0.9956149163888174,1.1468613961289562,1.1548601002265195,1.071039957853871,0.9280063169141332,0.06584425649751262,1.0,0.01377836061952779,0.0,0.9,0.9,46,98.44904907469495,288.4312845192607
10,28,0.9958924569741268,1.1347434991975287,1.1313649639021222,1.0807270147266312,0.9173473962488506,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.9,48,88.92693615398295,335.00441320969327
10,29,0.9958924569089043,1.1458405514160375,1.153627195112998,1.0969329309738267,0.9136073757020827,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.9,50,88.9269362809686,335.00441257035965
10,30,0.9963478230119428,1.155847011069038,1.174548366326939,1.1083472075818157,0.9239910306773773,0.06442005619106476,1.0,0.01683217569393025,0.0,0.9,0.9,51,82.22826956278867,336.888402616134
10,31,0.9928805914523963,1.1738910943832668,1.2148133336906508,1.1091785612196128,0.9160194657183072,0.06604444843029894,1.0,0.01350285088621877,0.0,0.9,0.9,52,96.42810324368637,292.70850446907883
10,32,1.8798936612781523,2.0596825531212364,2.100409046941409,2.0167768762653835,1.8069047441488688,0.07695483538713296,1.0,1.0,0.0,0.9,0.9,53,96.1340122332826,406.89920218824767
10,33,1.8789250524250551,2.079465263505462,2.1422928796518197,2.0197736370271513,1.8080963064128506,0.07358193608420247,1.0,1.0,0.0,0.9,0.9,54,96.93151484411234,411.8562192907321
10,34,1.877280500483359,2.053114336331137,2.0932156325278912,2.0261260913246883,1.8139563277655673,0.0774953830810657,1.0,1.0,0.0,0.9,0.9,55,100.33952532893916,369.7089267737785
10,35,1.8771743488688875,2.0528430735495506,2.092918481928686,2.0296422200325233,1.8009101518232749,0.07721332004393681,1.0,1.0,0.0,0.9,0.9,56,98.64459824374237,384.0008116456178
10,36,1.8770120084814592,2.052427882325799,2.0924638232818045,2.036355367444571,1.8013941162433649,0.07902819051580007,1.0,1.0,0.0,0.9,0.9,57,99.61688417148513,396.1494456199892
10,37,1.8762076383683555,2.050358699310202,2.090197639785658,2.036154551992759,1.8069468404743296,0.07630275145275603,1.0,1.0,0.0,0.9,0.9,58,95.60031190989211,408.65867965586375
10,38,1.8747881931294574,2.0688570600075775,2.130674838125844,2.0703972338114087,1.8031051001941267,0.0673841973902927,1.0,1.0,0.0,0.9,0.9,62,107.92793728423152,306.9748113981594
10,39,1.8733924872086498,2.065151156613194,2.1266162106164557,2.0699934905511483,1.8062147397491466,0.06781431515519039,1.0,1.0,0.0,0.9,0.9,64,103.80094324214342,315.7738936661085
10,40,1.8732060043109113,2.0757488618011797,2.148331660417997,2.0734927338008404,1.8008382886482082,0.06900516525963407,1.0,1.0,0.0,0.9,0.9,66,104.13792076876447,327.9846956204362
10,41,1.8731432287069667,2.0977744852970748,2.1926718773148424,2.0981867746449803,1.800566313760494,0.06484926226404476,1.0,1.0,0.0,0.9,0.9,67,103.78773693609509,266.3641263879218
10,42,1.8727899753383426,2.0857276746878552,2.1693692544047867,2.098094613766636,1.8031877034221377,0.0693052548534379,1.0,1.0,0.0,0.9,0.9,68,103.1497961023706,354.9532502722225
10,43,1.8711918016348363,2.092481982487295,2.1868755568535385,2.090513163355939,1.8048685179650394,0.06761081926107076,1.0,1.0,0.0,0.9,0.9,71,103.20281321089308,336.46615441414
10,44,1.8694919175130982,2.1210406026368536,2.2484796766612574,2.1696953753455603,1.8039646416432316,0.07083967951480022,1.0,1.0,0.0,0.9,0.9,75,96.24089284081738,396.47534760984695
10,45,1.8694919171207167,2.109943550418345,2.2262172023824065,2.1585360875929425,1.8000028253629123,0.0708396794536536,1.0,1.0,0.0,0.9,0.9,77,96.24089103712606,396.4753370387408
10,46,1.868982315283789,2.0974128015882925,2.202384630520271,2.147255490843986,1.8024066973307793,0.0715213082660094,1.0,1.0,0.0,0.9,0.9,79,103.4568447392836,393.0803708206647
10,47,1.868698032520565,2.1187980281803425,2.246023596309791,2.184129248416838,1.8027033520873263,0.07055768275470059,1.0,1.0,0.0,0.9,0.9,80,96.89379564182654,411.6211334654275
10,48,1.8685698662438717,2.1073367523393665,2.223362247484277,2.1727879740317326,1.8012195766981822,0.07152130826600941,1.0,1.0,0.0,0.9,0.9,81,100.30889867709791,387.0897417375591
10,49,1.867847869900487,2.1274706481224746,2.265630613730837,2.1545337655414762,1.803471372896773,0.07981175731088005,1.0,1.0,0.0,0.9,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.8658542120156292,2.09947334889736,2.214750349136762,2.1686820128331004,1.8097415903597112,0.06849056745147947,1.0,1.0,0.0,0.9,0.9,85,141.2143276041083,413.3231767742629
