Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,0.8116003093758254,1.0188465167154026,1.1401907583909323,1.212071167297654,0.766386517724968,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.8,0.1,114,176.84347301552572,988.1681386535838
5,57,0.8150626777699004,1.015603094043089,1.1360857350585312,1.2061204962787089,0.7980225065406081,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.8,0.1,115,176.60409571245526,943.3851197785484
5,58,0.8049845933788975,1.0271951837269893,1.169941663980246,1.2608855418547753,0.75793409440842,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.8,0.1,127,180.0799080314175,910.1800352069758
5,59,0.8096874365874265,1.041402598560358,1.1951118658967894,1.2932361422958791,0.7665507889856544,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.8,0.1,129,179.68325839995163,986.487674486663
5,60,0.8063916610647122,1.036939293319614,1.1905004229752412,1.2939092836377555,0.7652939541355974,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.8,0.1,130,177.84434372162582,912.7855267562772
5,61,0.869912003795334,1.0973367667673974,1.2505034065726637,1.358048918753484,0.8315682931620697,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.8,0.1,132,186.72338240977984,896.3478092503437
5,62,0.8132088464477794,1.049239127944245,1.2132580321318263,1.3520127677925324,0.7705444519753812,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.8,0.1,138,176.78545324834778,958.9573510424508
5,63,0.8139016352937688,1.0499198261462541,1.2139372069990708,1.3564733995102305,0.7694547962144038,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.8,0.1,139,175.68646201641877,970.7799770975812
5,64,0.8130841872216878,1.048941321801517,1.2129385708673202,1.351920765541959,0.7687773585615985,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.8,0.1,144,176.92338635821358,958.9469437196376
5,65,0.8109082706485942,1.1008478839214957,1.3204961673496567,1.5001336367832034,0.7670773596267981,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.8,0.1,179,181.4924454934161,998.4391131850734
5,66,0.8071563826461876,1.1191529612295508,1.3611147257727483,1.558823335234087,0.7632577965255656,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.8,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.8202322450889887,1.153829721882009,1.418048038097617,1.5869616472582986,0.7777586778208865,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.8,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8404379877847056,0.6587603843091111,0.6224829678592169,0.07054406223805178,0.06695188150783948,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3567835817457372,0.47981133007690785,0.4343046364600106,0.0913650754686106,0.7833983868051184,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,0.1,4,146.57368909236493,423.45240356994873
6,3,0.2992377432964235,0.4349651751843414,0.3816668485020729,0.1204218146721628,0.23846294370182208,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,0.1,6,122.83477006685916,122.57473474332632
6,4,0.26294353081735805,0.40828249720537174,0.36451094763274716,0.11272493777200876,0.1382966210269148,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,0.1,7,107.96011965382704,173.8762051946637
6,5,0.26767733072303823,0.401079357431026,0.3455490436973155,0.10770987523099071,0.1115584212529365,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,0.1,8,106.39831612683231,99.6778869307716
6,6,0.26327398591427204,0.4070167895167138,0.362098070285971,0.11527432741397367,0.11148408649097005,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,0.1,9,100.83772325428583,100.69628598669463
6,7,0.23735986699579417,0.3580856664175738,0.2975764339702893,0.1264801771364424,0.25534207854122504,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,0.1,10,140.7451062274284,102.98229004560044
6,8,0.21001867547096106,0.3269491097320437,0.265398335314802,0.11188432579208478,0.09810898236391487,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.8,0.1,12,142.76657889292125,120.63360505699735
6,9,0.2144246816651208,0.3275462779309829,0.26503357645367376,0.12905554253851237,0.10743770344804995,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.8,0.1,14,133.80976115026607,152.83535499013826
6,10,0.22077071363610934,0.33652996281377573,0.2832663414899294,0.1523275009819496,0.17599621342241145,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.8,0.1,15,157.68809385064378,9158.9963562284
6,11,0.22215729738383758,0.3369367417493253,0.28346540060795017,0.1624528812493273,0.11471524952943163,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.8,0.1,17,165.64803256959732,10337.192188421044
6,12,0.21561081565439685,0.32816597417418775,0.2742322909284291,0.16064851272873099,0.11528998116847772,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.8,0.1,19,164.10542662652605,9067.128282075431
6,13,0.21498215640288315,0.32731217675124213,0.27333237011363504,0.16534477565034847,0.10839539649731497,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.8,0.1,20,157.4988257253266,8900.812594153593
6,14,0.20863924961079333,0.33619927039823916,0.3031766535992444,0.186729648493197,0.1240379628093689,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.8,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.2039724026479804,0.32791255698076055,0.2942113527745304,0.19040366281283133,0.11869699649858412,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.8,0.1,25,141.7509683432872,930.0911271245576
6,16,0.20571190509508755,0.3273278955902818,0.29320194308617714,0.20489733947057825,0.11809882425464051,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.8,0.1,27,148.0597180983991,993.4649574479822
6,17,0.2058137671137974,0.3270431273396655,0.2928473103575109,0.21130992389187989,0.11352280717748761,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.8,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.21658895090219424,0.3333378432132795,0.2983467845371158,0.23083452782478955,0.13505703095442506,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.8,0.1,31,151.4484854631406,750.6247523121269
6,19,0.21635967442497506,0.33003974756255716,0.2945170449336186,0.2382723859319819,0.1374043297157596,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.8,0.1,33,146.85833944507772,923.7449699437852
6,20,0.2187507799016861,0.3306473285224566,0.2948229413564959,0.24741987751154035,0.13706166776054038,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.8,0.1,35,147.2742700399742,970.0244616619472
6,21,0.21588777571398876,0.32582984695992967,0.28967745454369054,0.25211711489360866,0.13617472499386737,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.8,0.1,37,146.2458935175825,862.1759818534834
6,22,0.2225717532581098,0.3192860589125313,0.27161467637645736,0.24986818957700804,0.15114625673123244,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.8,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.22351486154672845,0.33033945492037126,0.2936714391765171,0.2750033059510316,0.14146572533229618,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.8,0.1,43,140.72627439361943,1189.704172541299
6,24,0.25213087701246917,0.36979767755185994,0.34425321844579204,0.3106900693672473,0.17059710458257113,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.8,0.1,44,127.7927125562602,10692.06626804705
6,25,0.9383809724843631,1.0542976129548072,1.028468121533563,1.0175108271725408,0.8666679361673867,0.0761899182548765,1.0,0.03284965991674229,0.7,0.8,0.1,45,226.9733090242296,12702.183170476392
6,26,0.22243908160474188,0.32678529315385085,0.28971396368606467,0.2880362946932525,0.14370877328794138,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.8,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.22002947475313187,0.32427792065348515,0.28719082592856404,0.28428603230476074,0.13922461781137754,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.8,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.2237189846363886,0.3267457930571929,0.2894619532197476,0.2958478189235425,0.15014131520404642,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.8,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.9494312978025885,1.0514107001716697,1.0234012527022456,1.050560274916964,0.9433295577770668,0.08422951998251005,1.0,0.17673411009558315,0.7,0.8,0.1,49,171.4487991062197,5674.737462900154
6,30,0.9479445045984113,1.0574412076918565,1.0400588857879463,1.056703605969981,0.8867123132623186,0.08507140704073611,1.0,0.17668853320196187,0.7,0.8,0.1,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.137884395547601,1.1306884159361108,1.1456205873136138,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.8,0.1,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.136862884844425,1.1296067194963377,1.1513953696256638,0.9575233085270097,0.0806588535644292,1.0,1.0,0.7,0.8,0.1,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758109,1.1177326761629744,1.164376647532815,0.9948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,0.1,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078766,1.1262717184688826,1.1177511467494652,1.1727291907075656,0.9625014389000409,0.0845023758553773,1.0,1.0,0.7,0.8,0.1,58,137.4041862193815,11447.490712481676
6,35,1.0211518976275766,1.1251805446591296,1.11656984489062,1.1756656263139118,0.9621936698278633,0.08429829770757184,1.0,1.0,0.7,0.8,0.1,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400196,1.1204702645086129,1.1116415407344615,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.8,0.1,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.131702154486694,1.1339420052647202,1.1944028583011037,0.9585913727135452,0.08248401382051705,1.0,1.0,0.7,0.8,0.1,65,139.71897205934252,12016.411472853151
6,38,1.0167654789432192,1.136983538294838,1.149868225875873,1.204341091994436,0.9665740760946081,0.08198639257016035,1.0,1.0,0.7,0.8,0.1,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108306,1.1472993996549592,1.1710615818924386,1.2237608878746253,0.9647054351152607,0.08519091975651628,1.0,1.0,0.7,0.8,0.1,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599967,1.1710205641716895,1.223757116876919,0.959758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,0.1,70,155.45368524038253,12496.749964821696
6,41,1.01802128746843,1.1581994392352808,1.1931081510426644,1.234659339593612,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.8,0.1,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366997,1.1357309109663296,1.1483002299442624,1.2257484566597552,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718277,1.1465043205024505,1.2280084396619215,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0167918472240742,1.145075696236811,1.168710076054916,1.249379642258269,0.95921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224927,1.178239772544289,1.235357977873932,1.2520457634849544,0.9591785895244694,0.08393147257530362,1.0,1.0,0.7,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779447,1.1830318120230485,1.2614665524548372,1.3086793763520408,0.9877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.231323189393682,1.3104848276417855,0.963734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803215,1.2255533255216877,1.3174263438721059,0.9619185520729115,0.07477585546508024,1.0,1.0,0.7,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.000703985306892,1.1675303581978604,1.2447289821753804,1.3546058466515747,0.9496811024718931,0.07069677525630148,1.0,1.0,0.7,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.97260989595208,1.1465981676215382,1.2344509042947032,1.3309631016958896,0.9258199426313938,0.07285535731893772,1.0,0.7182861930924036,0.7,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.992043785704876,1.1768113414310502,1.2757882861354661,1.343370896104718,0.9506761645344529,0.07425329916618127,1.0,0.9039822092503661,0.7,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0011607286459054,1.1689066914633852,1.2559567472963291,1.377604004745197,0.9735790711743458,0.07652532771301804,1.0,1.0,0.7,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210634,1.190050817413468,1.299327441636113,1.411408535806188,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146293,1.2982490767281005,1.4364262365155915,0.9609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.2188385838189502,1.3611706677560362,1.4490656241375381,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,0.9998860417600292,1.2187868024526471,1.3611129985750992,1.4527672983855766,0.95384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.228630942212412,1.382002621144296,1.4650062245043651,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541366,1.2241819445878914,1.3770919498822751,1.49610529161539,0.9704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838728,1.3971335120752881,1.508383093300737,0.9575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.001379196516626,1.2223367151766658,1.3746940878133718,1.5145579773302011,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756133,1.2004633189976388,1.3508923883705504,1.531180818844577,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.9954902926792044,1.2770768417020402,1.5055020349070287,1.8695150446838922,0.9572120715748982,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.9993385345850634,1.2905563510895917,1.5299700327943757,1.9158977075225525,0.9624036760030147,0.09937982069279641,1.0,0.9179658171049583,0.7,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,1.0034393566227078,1.2940163996729894,1.5333528815407278,1.9440857107707281,0.9665371464279178,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7293036394002571,0.6341669478994842,0.5945201852655114,0.07791234731280666,0.08038531973039463,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.32881977748178326,0.46167639268043364,0.4134100576871852,0.09947450234568411,0.7760026605574465,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3141496876073216,0.4501600764054178,0.3966920217875775,0.13727469405736736,0.20881371157663342,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21937727149545744,0.34118229172761755,0.28098594384356423,0.09575819011489828,0.3157611681331383,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21110730693201926,0.329467904267953,0.2682968540692501,0.09941418552003879,0.09544733437683917,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.21202083794149004,0.2975208836009917,0.2293868420618011,0.1363596751005479,0.365288911242173,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2090366051040952,0.30372381491715383,0.24642540738521976,0.1431367977802188,0.12373062309737207,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.20415421549718088,0.2604174759273058,0.1875342026488503,0.15332156179314402,0.2888611290176001,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.18900758498978334,0.23988820608674843,0.1757802851035177,0.16113324880187735,0.14663441110472394,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.1877317653489954,0.23667676279400654,0.17229583366951692,0.1656755738403272,0.1302111177412932,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1890312953602837,0.2355959750189511,0.17088191960697527,0.1755029879502088,0.1336952379972612,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1870816534987054,0.2326450247423236,0.16779143907529576,0.17649864194772202,0.1312507268260577,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.19045207301512987,0.2523465028910631,0.2090147311240615,0.19791185357337435,0.16091021827996388,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.18793126433281546,0.24958028373465635,0.20621565271965142,0.19268711555575357,0.1310243353292963,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.18977928039141018,0.2468938762611466,0.20291372159080664,0.20689310059209673,0.15542418745941833,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.18977782744974092,0.25588599728246025,0.22278881403434908,0.2131764174102765,0.13952528822116428,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1916393235975045,0.24642251768373544,0.2021293965097352,0.2179431755769584,0.13758865485730246,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.19333683864526596,0.2588875944364988,0.2257152385987798,0.23110881781515646,0.13914971077989702,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.19272124534650342,0.2456376267145684,0.20109500496427296,0.20190713591176157,0.14553758711150955,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.19291403053738485,0.2677238797012688,0.24547182895089367,0.24595072877968369,0.14007326102149523,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.18384044267055566,0.24698937149387368,0.21349701900512447,0.20188659271447768,0.13113454291024612,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1889563619203136,0.25128496372442294,0.21768326568773883,0.2452783670178732,0.1391221079609218,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.18854297437284503,0.2498132530713897,0.21607154271376808,0.22407542778792103,0.14017648302376348,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2170225488773447,0.30755381042313845,0.30677714974268466,0.31836119518386485,0.1667202534063028,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.46996225403428815,0.5393870510014623,0.5456969102320735,0.5967416195286389,0.457635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4760927843518784,0.5331070340192845,0.5280904961105171,0.608757465314873,0.4382139211343832,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.4591431965579963,0.512584099296638,0.5169567576494882,0.6143870370145582,0.45375892683781616,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.4751042882055032,0.5083707670762997,0.51036263223002,0.642445621029324,0.48526970560744476,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4754089025530649,0.5050292240978468,0.5164869295439486,0.6512239834018674,0.4764957003653455,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.4737039742367125,0.4967861238751966,0.5074985948097785,0.6598851390727113,0.47248922099667745,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.4738631759557024,0.48675417845541746,0.49631545528382637,0.6738885542248954,0.46857316956368245,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5070614265601217,0.5243381762474614,0.5443129327623658,0.7115655930395145,0.49591369766803495,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.47951648992158413,0.502407037892361,0.5329364294207866,0.7253542649843948,0.4603520124640853,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0099580414131315,1.0771670122292532,1.1722381938087136,1.3197234673627476,1.007242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,0.1,77,186.365261790324,964.572610301534
7,35,1.0080569026985837,1.0689004699119562,1.1632790925532472,1.3180274782801644,0.9950719609868353,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0080060356175145,1.0795829235532401,1.1850873335541723,1.3363803385827735,0.9896629772517892,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,1.0063578754903677,1.065261765344186,1.1594299936270622,1.3273712649842768,0.993575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488719,1.3443032477549322,1.1092689346301239,0.14435157210408872,1.0,1.0,0.7,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0097320640828493,1.0841974078979049,1.2199324865206036,1.4176009072065097,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.0766707521729373,1.2116367042904577,1.4249451629566539,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524658,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.070630812757922,1.20495257097437,1.4288165956645837,1.0183254932946433,0.1369624322672133,1.0,1.0,0.7,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.079440282355396,1.2247146770977226,1.4401684574769629,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298328,1.4471569791313619,1.0033418759999906,0.13666491746900936,1.0,1.0,0.7,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0069022375903123,1.0691769340860364,1.2136186189618492,1.445461616101427,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752894,1.2704445755604232,1.5089428657541566,1.0100037533271535,0.14106370136968455,1.0,1.0,0.7,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.002754693694027,1.0768076999706981,1.2725367489858257,1.5389525317516837,1.0178852296815863,0.138063264152476,0.9968617424201452,1.0,0.7,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825483,1.561735876272534,1.0089676961534115,0.14211247288576737,1.0,1.0,0.7,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174034,1.2591438125189063,1.5695552471555516,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,1.006823949913296,1.075420626261297,1.280617895821461,1.5779039829385662,1.0006843346962986,0.14211247288576737,1.0,1.0,0.7,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0090155580487112,1.0761718632767647,1.281221832277235,1.603726492070602,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940975,1.2676219243750193,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233025,1.2371673926207396,1.5855480960764385,1.0746733264470905,0.1378582101442667,1.0,1.0,0.7,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928778,1.5871940110009857,0.9944527226846934,0.1269112619581528,1.0,1.0,0.7,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361058,1.5882660536139621,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.24203486592203,1.6444180395098635,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564666,1.2272961493925179,1.6355389780801801,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313034,0.9917487015995731,1.2201195601375268,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9927504376072082,0.9912933699459643,1.219588584751818,1.650907757845314,0.993973288151177,0.13041909992280612,1.0,1.0,0.7,0.8,0.1,148,229.9623422619142,1212.913270584686
