Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,60,0.9598695119735701,1.1808270306336097,1.3331844032703157,1.473048292787145,0.9229433709898239,0.0830193690861118,1.0,1.0,0.2,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.9548701986225381,1.1601082053445633,1.310537274717475,1.4908257051915017,0.9841497159956113,0.08071022730615059,1.0,1.0,0.2,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.9580544225066852,1.239640971529521,1.4680661647345095,1.8320791745113727,0.919776201402379,0.09843048664664647,0.43447252376508183,1.0,0.2,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,0.9578520425281694,1.2490698590326978,1.4884835407374817,1.8744112154656585,0.9209171839461205,0.09937982069279641,0.4353861044442229,1.0,0.2,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,0.9587408878451521,1.2493179308954336,1.4886544127631722,1.8993872419931725,0.9218386776503621,0.10467472888605664,0.44956456630094427,1.0,0.2,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6931678874532995,0.5980311959525266,0.5583844333185538,0.04177659536584905,0.04424956778343701,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.28387577267210146,0.41673238787075184,0.3684660528775034,0.05453049753600231,0.7310586557477647,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.2891701305745038,0.42518051937260004,0.3717124647547598,0.1122951370245496,0.1838341545438157,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.16948746236553536,0.2912924825976955,0.2310961347136422,0.04586838098497621,0.2658713590032163,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.1614122032586583,0.27977280059459203,0.2186017503958891,0.049719081846677816,0.04575223070347819,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2367692293500358,0.3222692750095375,0.25413523347034683,0.16110806650909365,0.3900373026507188,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.23217480383179268,0.3268620136448513,0.26956360611291724,0.1662749965079163,0.14686882182506955,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.22970749134775814,0.28597075177788306,0.21308747849942758,0.17887483764372128,0.3144144048681773,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.21536143716747103,0.2662420582644361,0.20213413728120538,0.18748710097956503,0.17298826328241163,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.212738193303137,0.2616831907481481,0.19730226162365852,0.19068200179446876,0.1552175456954348,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.21623050161228655,0.26279518127095397,0.19808112585897814,0.20270219420221167,0.16089444424926405,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.21242341842566403,0.25798678966928223,0.19313320400225442,0.2018404068746807,0.15659249175301637,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.23045947962926955,0.2923539095052028,0.2490221377382012,0.23791926018751403,0.20091762489410359,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2166052349941705,0.27825425439601137,0.23488962338100644,0.2213610862171086,0.15969830599065135,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.22422928736641268,0.2813438832361491,0.23736372856580917,0.24134310756709926,0.18987419443442086,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.23134331344502784,0.2974514832777472,0.264354300029636,0.2547419034055634,0.18109077421645117,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.23440915975005902,0.28919235383628994,0.24489923266228972,0.2607130117295129,0.18035849100985699,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.24020672139418253,0.30575747718541535,0.2725851213476963,0.27797870056407303,0.1860195935288136,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2395911280954196,0.2925075094634846,0.24796488771318909,0.24877701866067772,0.1924074698604257,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.24008823297689746,0.3148980821407814,0.2926460313904063,0.2931249312191963,0.18724746346100782,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.21990550759486027,0.2830544364181783,0.24956208392942908,0.2379516576387823,0.16719960783455073,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.23155291625960178,0.2938815180637111,0.260279820027027,0.2878749213571614,0.18171866230021,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.23113952871213322,0.2924098074106779,0.25866809705305627,0.2666719821272092,0.18277303736305167,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2623857526260921,0.35291701417188587,0.3521403534914321,0.3637243989326122,0.21208345715505023,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,0.9727813632882972,1.0422061602554713,1.0485160194860825,1.0995607287826479,0.9604542116430771,0.15841331439495307,0.5325749040395562,1.0,0.2,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,0.9721903892373089,1.029204638904715,1.0241881009959475,1.1048550702003035,0.9343115260198137,0.15735184453828518,0.5496919380031497,1.0,0.2,0.0,0.9,56,275.572158442008,626.658304165445
7,27,0.9687642089797169,1.0222051117183586,1.0265777700712089,1.1240080494362787,0.9633799392595368,0.16015870721695954,0.5145132462264813,1.0,0.2,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9634952646271134,0.99676174349791,0.9987536086516302,1.1308365974509342,0.973660682029055,0.15800001955513476,0.5669556169526605,1.0,0.2,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,0.9599934288586455,0.9896137504034274,1.0010714558495293,1.135808509707448,0.9610802266709261,0.15604429264834777,0.5788614698513521,1.0,0.2,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,0.9590106256652092,0.9820927753036932,0.9928052462382753,1.1451917905012081,0.957795872425174,0.15757737044489756,0.5752164592385121,1.0,0.2,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9567958538021212,0.9696868563018362,0.9792481331302452,1.1568212320713143,0.9515058474101012,0.15601719381654439,0.5826820358685089,1.0,0.2,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,0.9549799126841659,0.9722566623715057,0.9922314188864101,1.1594840791635588,0.9438321837920792,0.15286942445613505,0.6674577049699794,1.0,0.2,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9541848052374797,0.9770753532082567,1.0076047447366823,1.2000225803002904,0.935020327779981,0.15355672739226325,0.6032891096580255,1.0,0.2,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,0.9494638499879663,1.0166728208040878,1.1117440023835483,1.259229275937582,0.9467483220701267,0.1473235754644001,1.0,1.0,0.2,0.0,0.9,77,186.365261790324,964.572610301534
7,35,0.9483696236734684,1.0092131908868411,1.1035918135281322,1.2583401992550494,0.9353846819617202,0.14639995308381828,1.0,1.0,0.2,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,0.9483187565923993,1.0198956445281249,1.125400054529057,1.2766930595576582,0.9299756982266741,0.1463999530838183,1.0,1.0,0.2,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,0.9477211175649536,1.006625007418772,1.100793235701648,1.2687345070588627,0.9349386678048139,0.1445085069122765,1.0,1.0,0.2,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639986,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780794,0.14435157210408872,1.0,1.0,0.2,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.016630994834735,1.1523660734574337,1.3500344941433398,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027486,1.0087085679206904,1.1436745200382108,1.356982978704407,0.9406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243155,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9408042576525891,1.010997080901865,1.1562714756441914,1.3717252560234316,0.9311274071307784,0.1368864029070619,1.0,1.0,0.2,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.3788245203968572,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9379265564196851,1.013996462390447,1.1999127248755808,1.4384110150693143,0.9394719026423112,0.14106370136968455,1.0,1.0,0.2,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9362336676816727,1.0102866739583438,1.2060157229734714,1.4724315057393293,0.9513642036692321,0.138063264152476,1.0,1.0,0.2,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743035,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745197,1.1880875760760223,1.498499010712668,0.9286802388246619,0.1421124728857673,1.0,1.0,0.2,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704122,1.0043643898184134,1.2095616593785772,1.5068477464956822,0.9296280982534147,0.14211247288576737,1.0,1.0,0.2,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315467,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,0.935388192413158,0.9913336612530808,1.1952399531340026,1.5094189754542993,0.9493144103662172,0.14476394248203317,1.0,1.0,0.2,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029297,0.9665587244511691,1.1682382875486061,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349877,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160186,1.1602072712313425,1.5217638045091988,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508948,0.954136727146552,1.1749208444477022,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582994,0.9332332314465424,1.1622138623825933,1.5704566910702558,0.9784086624440641,0.1301645740198485,1.0,1.0,0.2,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727467,0.9267823111410164,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,0.9275408876458051,0.9260838199845612,1.1543790347904148,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485133,0.9478340795993755,1.1984175220226927,1.603321734255037,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840923,0.9634761475530477,1.2356801598213667,1.6266994530109105,0.9395073935323965,0.13496625348412916,1.0,1.0,0.2,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473093,0.9729294541688074,1.256136817532584,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469216,0.9655519557789172,1.2480636397945983,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044129,0.9726637578107759,1.2660377208820222,1.6678308700291509,0.9315246890075936,0.13089340430987,1.0,1.0,0.2,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107604,0.9723829984388948,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.309933114737708,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.0126739904560202,1.3502209605308724,1.7699675269127306,0.9334330491218444,0.13464479845657823,1.0,1.0,0.2,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.005075014858445,1.3419425365081559,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531839,0.13355066982420788,1.0,1.0,0.2,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428778,1.014445817933927,1.3622880559268988,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675598,1.0243378545794593,1.3832359567370365,1.7864477157868002,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411527,1.0225024808231171,1.3812418707203418,1.8091509183860603,0.9274480824286248,0.1325995231549893,1.0,1.0,0.2,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219322,1.0445929643722585,1.4255497956239962,1.8267433342334656,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7274400360116609,0.6087998108233433,0.5701479082378377,0.04310673245376893,0.04175114133092592,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7112092965953718,0.6000494717647676,0.5610884325226252,0.03971163152926695,0.020245884178999734,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4848794198301191,0.5347708128179393,0.4985233105009854,0.04793287459728295,0.31984152580810427,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.3159819829421779,0.4412152180038446,0.39513658613997305,0.052670005316267914,0.20484455181566866,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.29785516254724514,0.4390138523133471,0.40257250251320836,0.05519695019157783,0.08812941373542157,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2798564263179425,0.4255223038017703,0.38679599708860823,0.06902095065219863,0.12545716891210107,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2756940468695246,0.4328714268574099,0.4049158311330416,0.08380221447017527,0.05202549174795244,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.1103375782487397,1.2518205834046243,1.2058552243901604,0.9729298760836556,1.1884940222042157,0.23542012684327518,0.16978977872237938,1.0,0.2,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.0997254608514648,1.2376893653803995,1.190312326055069,0.9786965755469025,0.9726779304694648,0.23891343021192868,0.16986414577265213,1.0,0.2,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.0923980661751265,1.227200222006629,1.1787555671660765,0.9830670797356369,0.9673367172255056,0.24254562096218218,0.1700872469234698,1.0,0.2,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.0883885329026128,1.2215334505030115,1.1725720429755107,0.98468190176931,0.9665991906588455,0.24135582099853922,0.17059735059844827,1.0,0.2,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.0882727678556128,1.2208645194680603,1.171744843499238,0.98786808992178,0.95474664701449,0.2463251499535549,0.17045908217483244,1.0,0.2,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0536689665510874,1.1902941644637526,1.15906312084839,0.9995205129129312,1.100339238645404,0.21582186378920354,0.16042483619516298,1.0,0.2,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.04937947007944,1.1932292887184466,1.1723864057516447,1.0143834618777712,0.9566139087750117,0.21582186378920354,0.16042483619516296,1.0,0.2,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.0457990901327494,1.1988146239863244,1.1887535700940957,1.020572015198869,0.9484466376537245,0.2084107210254785,0.16051007579506799,1.0,0.2,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.0668081124149404,1.1950615707616181,1.1713073178585947,1.072037353880322,1.0201670009583368,0.3779190967360189,0.4970212252086729,1.0,0.2,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.053335185511692,1.1904157486860156,1.1774165405284989,1.0688005977488921,0.9717242974374799,0.3207431933165233,0.2502212661559967,1.0,0.2,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.0127330331028368,1.105955581982024,1.0671365610772054,1.0225441771272679,0.9997299201822869,0.19268628040732888,0.16109437795352746,1.0,0.2,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.012089708658555,1.1367260277309659,1.1311172274199301,1.0453634501637452,0.9440542514324068,0.19509361575433315,0.17456557291972577,1.0,0.2,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.0070508862130128,1.1003544910520422,1.0710549528680868,1.0388882540257467,0.9631155221257585,0.19564449017555796,0.18966170043474448,1.0,0.2,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.0056194407713273,1.1092377474817088,1.0909894064942245,1.04969769749171,0.9401237810564552,0.19056843757173336,0.16272213728241622,1.0,0.2,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.0051652115762444,1.1190792796038227,1.1118797234633255,1.0614832942435248,0.93890600745378,0.1904154156228321,0.16446316786795384,1.0,0.2,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.004624647716307,1.1175200310532785,1.110172809047821,1.0675493514545413,0.9406786674046348,0.19037606926491493,0.16919008810856287,1.0,0.2,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.0047029679193804,1.123376003977742,1.1264314556080024,1.0912323087081508,0.9677411086338277,0.2042255349302907,0.18918132228549694,1.0,0.2,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.009416977640732,1.1606619132285403,1.1971112828690817,1.135029375493255,0.9465132502116159,0.2295619023341433,0.22318144835023707,1.0,0.2,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,0.9952360001214442,1.1086760309901278,1.1206355584465357,1.119238773580435,1.014994264639373,0.19400846609853134,0.19149913244833985,1.0,0.2,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0037456495305868,1.1392010069254086,1.1734663667261986,1.1442815411913592,0.9476274008596688,0.23696791590512797,0.21856328092803912,1.0,0.2,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0028974483336377,1.1473747878197547,1.1925273319418346,1.1640781651066183,0.9522506482081351,0.23696791590512806,0.21856328092803912,1.0,0.2,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9938789404789649,1.1229533426405844,1.1563654538390142,1.1798426721091313,0.9603840899437673,0.20054637145753595,0.20283282555125562,1.0,0.2,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9933416111086574,1.1192813102964208,1.1522786633000786,1.1868603071724113,0.9481099872078053,0.20396893282051107,0.19794000301177955,1.0,0.2,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,0.9980485188341972,1.1217692388404061,1.1544751616515545,1.1988646521319255,0.9566219464785254,0.2317212918299628,0.5434656524765283,1.0,0.2,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9917596726919563,1.1128221144731165,1.1451807810616588,1.2033433861606335,0.9532959864090521,0.2052277534000453,0.21035750757214275,1.0,0.2,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9917651726250273,1.1102112292078028,1.142230099893387,1.2107062920910445,0.9479924323050625,0.21001579739352896,0.2055285472003046,1.0,0.2,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9906471720667256,1.1086398382085354,1.1406001591528891,1.2096916256748802,0.9420827639839187,0.2052401810163682,0.206458034363716,1.0,0.2,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9905193376341866,1.1074108060616947,1.1392288791898872,1.219941469035771,0.9463293653604338,0.20656575306842823,0.208947585353977,1.0,0.2,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9907632094713523,1.107338335905706,1.139115491343047,1.2337629136713575,0.9421488494956406,0.2083462428009552,0.20700887222951425,1.0,0.2,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9894742966487127,1.1039680848813755,1.1354776618230025,1.2329353679437545,0.9505602629825084,0.20555848975462365,0.20167453988510653,1.0,0.2,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.9827214040044594,1.109326664793948,1.1618864328652132,1.2333065972781698,0.9527752404130442,0.18862719854456853,0.6523976976595072,1.0,0.2,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9829102301347483,1.1189203028145749,1.1824330535935588,1.2407492666522126,0.9421966241988317,0.1922633118661128,0.5677136616521695,1.0,0.2,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9832105234819756,1.1291089569127795,1.2036358675613585,1.2523477520369604,0.9417999906059975,0.1956653246342104,0.5341649721636058,1.0,0.2,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9840027074718029,1.1165949755725677,1.1796809658296494,1.2563390707084676,0.9425546346715118,0.20305395384223962,0.6029254084198203,1.0,0.2,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9832001832527164,1.1135498465530784,1.1763572440158834,1.2628687885021384,0.9454046058145017,0.20245990484771936,0.600496242951864,1.0,0.2,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,0.9755487721714047,1.1086752697367919,1.1816237928616582,1.2714578886391066,0.9473440556646977,0.1764039046308495,0.5799320906401138,1.0,0.2,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,0.9788346278988829,1.1331420108288732,1.2381217833103468,1.356670865109003,0.9461425607227687,0.20921200246982216,1.0,1.0,0.2,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,0.9778982480374219,1.1420516761211927,1.258046984326235,1.3787591437762026,0.9425483515559665,0.2061411805221463,1.0,1.0,0.2,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,0.9803881393949506,1.0767641771512122,1.1256244067598409,1.3190445077765784,0.9465905371013744,0.22014313307169026,0.5704630702814474,1.0,0.2,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,0.9797653497764588,1.1277755610232518,1.232004241898744,1.3849073611617682,0.9524060959414985,0.22183053943917125,0.5954756676155737,1.0,0.2,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,0.978741425934678,1.1241555099300327,1.228074673146859,1.387871115206511,0.9477244709822887,0.2199874248345719,0.5659750735467626,1.0,0.2,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,0.9782087479473323,1.1198583909159228,1.2233352099813413,1.3913761161257727,0.9596868278938211,0.22173780679473637,0.5679051709860676,1.0,0.2,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,0.9780741955063771,1.1190463399904824,1.2224435468693717,1.3949462414710139,0.9471834933349219,0.22186375323980193,0.5684450774720176,1.0,0.2,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,0.9780286489228126,1.1298193200851747,1.2443490611062376,1.4034878935485802,0.945547491353902,0.22196333750459205,0.5686361697393861,1.0,0.2,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,0.9774252260914348,1.1250873337654537,1.2391331772475551,1.4070100051950714,0.9618152387504854,0.22372370870603056,0.5655899561520749,1.0,0.2,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,0.9773667695752799,1.1358690980318316,1.261050008866226,1.4191771229716599,0.945273466216566,0.2237237087060306,0.5655899561520749,1.0,0.2,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,0.9760004779356624,1.144374397762741,1.2805776607436161,1.4525202975878875,0.9449181330359561,0.21828139750063288,0.5818137506975383,1.0,0.2,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,0.9725030768638879,1.1167678699782293,1.2304173322465775,1.4610552423512786,0.9421626649534849,0.20294182905856287,0.7012261963114914,1.0,0.2,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,0.9704825561157345,1.1484826290742258,1.305561500503379,1.5357000807428978,0.9462877517739242,0.20428269117106482,0.7268530565574153,1.0,0.2,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,0.9675783677303615,1.131933546604162,1.2775547696295675,1.5478158722795832,0.9405388426717367,0.1923792813733585,1.0,1.0,0.2,0.0,0.9,138,99.05705425321275,3469.6219995366923
