Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,8,0.2721411765047425,0.4034969318214137,0.36238819573101316,0.19172023370005797,0.3153926384824558,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.2,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.26169730832239996,0.3876076112687386,0.34530860695111404,0.1926437015098867,0.1715388877049506,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.2,0.8,13,117.82000725555142,1163.244855705357
5,10,0.26049229291460935,0.3738406228129152,0.3200699685137872,0.1884858879088583,0.16192365347864263,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.2,0.8,14,114.0778589788246,1187.645770088269
5,11,0.29106037041297117,0.39741457779829836,0.3422498130950331,0.23797151962589605,0.23849495818965866,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.2,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.30350388096486475,0.4085437959015517,0.3531285159732679,0.25975825563922655,0.2118961996578412,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.2,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.3082647814229214,0.4128496704992434,0.35734813743912236,0.2704067457978853,0.20981328736171947,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.2,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2941427729868889,0.40958708961202633,0.3652058282255557,0.2558672415314046,0.1959898321354288,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.2,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.3026933616515451,0.4172858732303215,0.37274451280613125,0.27360958213121234,0.20943012143613637,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.2,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.26928130978068654,0.3928110735409158,0.3590342576994152,0.2499025895525265,0.17525146838782768,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.2,0.8,25,107.8885152049986,1217.877407585201
5,17,0.29248742180436516,0.42466229955148116,0.4015961366461892,0.2742304711334836,0.21431573683379768,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.2,0.8,26,86.68964033111887,1161.769426092342
5,18,0.2869597153811414,0.4123674440626056,0.3881196681494332,0.28207801603965693,0.23941888227276248,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.2,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.33572697612369995,0.45840427539414,0.4336917388770751,0.33551596748595147,0.2654093626018086,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.2,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.3032279159306551,0.44662615896656255,0.44399714414878105,0.38614308606829095,0.21805192757535594,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.2,0.8,48,104.09572531166468,1313.492952883311
5,21,0.73847617314763,0.9144350954045929,0.9545559218384955,0.8639597646455371,0.6723453843755022,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.2,0.8,54,173.77868110849914,975.9333632434378
5,22,0.7361961008041896,0.9039261554527447,0.9427827339195035,0.8721024801613971,0.6861844811436701,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.2,0.8,56,173.1542861488977,901.8431015481874
5,23,0.7379046204361738,0.9035852677722239,0.9421339427288966,0.8813416731195443,0.672214204284183,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.2,0.8,58,173.26724381075283,831.1306074106102
5,24,0.7375131345106611,0.90250241756647,0.9409480745088576,0.8812325589583241,0.6676876113351987,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.2,0.8,62,170.92077143351284,815.4235561479969
5,25,0.7361729897182587,0.9004289688269345,0.9387653539617833,0.883523682915393,0.6697066961416664,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.2,0.8,63,170.78361372842218,846.037947176088
5,26,0.7350940776516701,0.8990198020524693,0.9373071687067482,0.8825797748901372,0.6655369854415674,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.2,0.8,66,171.08358462786052,880.495208707157
5,27,0.6891633531056194,0.8473281033050946,0.8847696536798484,0.8451392908306057,0.6519819149775087,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.2,0.8,67,127.1534560680988,790.3496328080436
5,28,0.8713506942785688,1.026360447391062,1.0633466646353669,1.0389071170246122,0.8140023024999009,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.2,0.8,69,133.05343525710313,713.6336021603147
5,29,0.6895545594513011,0.8442598279653848,0.8812023799109088,0.8566422519328344,0.6258688167259313,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.2,0.8,70,126.0173448864018,753.6410271191316
5,30,0.7188461030025225,0.8730693061567241,0.9099427768016921,0.882828199538828,0.6550816115008431,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.2,0.8,72,128.09927685631064,753.4951260037824
5,31,0.7175197252433071,0.8717330758634365,0.9086051986512431,0.8847841039876255,0.6525667145755409,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.2,0.8,74,128.0068161676734,753.4429966441606
5,32,0.657195634112409,0.8215497913242992,0.8694505862955072,0.8353649194413864,0.5951068102443106,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.2,0.8,76,138.67481768122877,748.9800141485126
5,33,0.7800790831307076,0.941334371875072,0.9887952329943481,0.991138989551329,0.7326271922136172,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.2,0.8,77,161.18245477794918,955.7494667182864
5,34,0.7710067597321526,0.9294742989155971,0.9765435113296168,0.9899230362911631,0.7231626034962173,0.08284624896460709,1.0,0.5745620889692697,0.6,0.2,0.8,78,151.15630346230304,896.9235804417
5,35,0.8344779957778912,0.9920631441573544,1.0390091569264759,1.060614448674881,0.7754159172837717,0.08926302743012784,1.0,0.6496044391574728,0.6,0.2,0.8,80,163.90479057432572,998.9204814492464
5,36,0.7534456781966823,0.9093061612315592,0.9560120401308361,0.9923143121394336,0.697238088827417,0.0799670497395302,1.0,0.5562815916731714,0.6,0.2,0.8,82,152.15683377688688,974.5102845850528
5,37,0.8126438505940248,0.977437333142183,1.0350082168581674,1.0497610842778151,0.7585257756617249,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.2,0.8,84,179.35693559460884,991.3560798264458
5,38,0.61670203012937,0.7903560968708805,0.8587861091856838,0.8724763522326399,0.5689616583421143,0.09293218068805188,1.0,0.3780927017816558,0.6,0.2,0.8,85,199.08283415950703,1034.1495819416066
5,39,0.7670458414888521,0.9167920907310911,0.9626573795219707,1.0233264722980109,0.7175797980821713,0.08114322998869633,1.0,0.5757961798747754,0.6,0.2,0.8,86,153.65069965395563,911.5328413775125
5,40,0.767045527286208,0.9167910747656174,0.962656224949091,1.0233263695932546,0.7093240241933574,0.08114322998869632,1.0,0.5757961798747759,0.6,0.2,0.8,89,153.6464793850599,911.4882506208614
5,41,0.7670376507877342,0.916764913654659,0.9626274821610694,1.0233237334510124,0.709410803748298,0.08114322998869633,1.0,0.5757961798747757,0.6,0.2,0.8,90,153.49409839854786,909.8593321168936
5,42,0.7812456186059477,0.9399049495996703,0.9966367317218332,1.059875788474482,0.7350872407754823,0.07979222921025987,1.0,0.5957514504796638,0.6,0.2,0.8,91,157.1780703592307,970.4690262651048
5,43,0.7678699924650669,0.9375371661430643,1.0054234126939834,1.0329085283637003,0.7114117109242719,0.0821172519776481,1.0,0.5773197206144991,0.6,0.2,0.8,92,154.739287216283,913.7713510845218
5,44,0.7818304736731576,0.9362394843609004,0.9924011226356413,1.0686206696228697,0.7464650638630977,0.08375886206176691,1.0,0.5956836856233165,0.6,0.2,0.8,93,170.3989076409013,965.6823745044536
5,45,0.779805936954384,0.9341835968433156,0.9903408528914164,1.0701132484118345,0.7249385920169553,0.08317448103982834,1.0,0.5936072492857072,0.6,0.2,0.8,94,170.37048370271825,998.2442784450172
5,46,0.7409747490232872,0.9275568302400392,1.0170647889686957,1.074926734034924,0.6874241862639053,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.2,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.7392512005579734,0.9366140095821209,1.0372450162625222,1.0938871154596477,0.6855455461038513,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.2,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.7405835199941173,0.9370610077033292,1.037574105103619,1.0901997272537227,0.6906491742292267,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.2,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.7510591440901138,0.945246834429972,1.045456074615018,1.0811640910324654,0.7032240305149597,0.09069932456117452,1.0,0.5543080248143271,0.6,0.2,0.8,104,174.134974835389,940.249028399146
5,50,0.7415405686399381,0.9235228799498103,1.0124205172974647,1.0843169411807518,0.6904988988142078,0.08676848760331493,1.0,0.5458954510248761,0.6,0.2,0.8,107,176.56121692347972,960.8637824385802
5,51,0.7359983747654313,0.9348993029153878,1.0454356856646547,1.1176997193841873,0.709647516613163,0.094478638509742,1.0,0.5356753722795332,0.6,0.2,0.8,108,173.15293316087855,875.829246249793
5,52,0.7481980238666921,0.9359727593807392,1.0353399359662236,1.1149734078800724,0.697513375342711,0.08857011041241884,1.0,0.5553712316297404,0.6,0.2,0.8,110,175.27755276608724,933.4840812797012
5,53,0.7286950140974087,0.9149020158736836,1.0140655858535006,1.092317638477129,0.6856567171694782,0.08888114745642836,1.0,0.5314724661274463,0.6,0.2,0.8,111,179.0399309271969,941.5498545208007
5,54,0.7570321048402462,0.943146735370048,1.0422982832259557,1.1343215118086223,0.7073006469662368,0.0887992527085399,1.0,0.5669972612073046,0.6,0.2,0.8,112,178.10773103988964,962.3439663682324
5,55,0.7570062368304494,0.9430495413396915,1.042191758685995,1.1343117170806611,0.7072030268428988,0.0887992527085399,1.0,0.5669972612073043,0.6,0.2,0.8,113,178.00514129956085,960.8033410707956
5,56,0.723344003335164,0.9305902106747415,1.051934452350271,1.1238148612569927,0.6781302116843066,0.08813420114908756,1.0,0.5258685102596099,0.6,0.2,0.8,114,176.84347301552572,988.1681386535838
5,57,0.7225806646312427,0.9231210809044312,1.0436037219198733,1.1136384831400512,0.7055404934019505,0.08945769487067465,1.0,0.526854158244973,0.6,0.2,0.8,115,176.60409571245526,943.3851197785484
5,58,0.7188185109829658,0.9410291013310578,1.0837755815843142,1.174719459458844,0.6717680120124883,0.08972167000458717,1.0,0.5221746304434933,0.6,0.2,0.8,127,180.0799080314175,910.1800352069758
5,59,0.7159595997653773,0.947674761738309,1.1013840290747403,1.19950830547383,0.6728229521636052,0.0862200792936706,1.0,0.5218971432979257,0.6,0.2,0.8,129,179.68325839995163,986.487674486663
5,60,0.7188555844929545,0.9494032167478563,1.1029643464034835,1.2063732070659978,0.6777578775638399,0.08734719682398435,1.0,0.5251573128166174,0.6,0.2,0.8,130,177.84434372162582,912.7855267562772
5,61,0.7235791139307974,0.951003876902861,1.104170516708127,1.2117160288889477,0.6852354032975332,0.0930589054932348,1.0,0.5280542988100628,0.6,0.2,0.8,132,186.72338240977984,896.3478092503437
5,62,0.7158395464924517,0.9518698279889175,1.1158887321764988,1.2546434678372047,0.6731751520200536,0.08862686516859992,1.0,0.5226992446402087,0.6,0.2,0.8,138,176.78545324834778,958.9573510424508
5,63,0.7146233267540325,0.9506415176065178,1.1146588984593344,1.257195090970494,0.6701764876746675,0.08896226391041388,1.0,0.5209322035963833,0.6,0.2,0.8,139,175.68646201641877,970.7799770975812
5,64,0.7155617750929135,0.9514189096727426,1.1154161587385456,1.2543983534131846,0.671254946432824,0.08875971484603376,1.0,0.5223208531386121,0.6,0.2,0.8,144,176.92338635821358,958.9469437196376
5,65,0.7324487278123166,1.0223883410852181,1.2420366245133792,1.421674093946926,0.6886178167905206,0.08777780305873327,1.0,0.5447175773781184,0.6,0.2,0.8,179,181.4924454934161,998.4391131850734
5,66,0.7435292787772403,1.0555258573606034,1.2974876219038007,1.4951962313651397,0.6996306926566181,0.08780705759130471,1.0,0.5585996836377957,0.6,0.2,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.766440561729587,1.1000380385226074,1.3642563547382152,1.5331699638988967,0.7239669944614847,0.08711775355264426,1.0,0.5879864095360599,0.6,0.2,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8347417773109093,0.6530641738353148,0.6167867573854205,0.0648478517642554,0.06125567103404311,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.2,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3485218220629691,0.4715495703941398,0.4260428767772425,0.08310331578584253,0.7751366271223504,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.2,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2926167753414947,0.42834420722941263,0.3750458805471441,0.11380084671723398,0.2318419757468933,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.2,0.8,6,122.83477006685916,122.57473474332632
6,4,0.25840626043790205,0.4037452268259158,0.3599736772532912,0.10818766739255277,0.1337593506474588,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.2,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2602581686465407,0.39366019535452845,0.3381298816208179,0.10029071315449316,0.10413925917643894,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.2,0.8,8,106.39831612683231,99.6778869307716
6,6,0.257143955732983,0.4008867593354247,0.35596804010468197,0.1091442972326846,0.10535405630968096,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.2,0.8,9,100.83772325428583,100.69628598669463
6,7,0.23048767071821674,0.3512134701399964,0.290704237692712,0.119607980858865,0.24846988226364763,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.2,0.8,10,140.7451062274284,102.98229004560044
6,8,0.224095196011735,0.3410256302728177,0.27947485585557597,0.1259608463328587,0.11218550290468879,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.2,0.8,12,142.76657889292125,120.63360505699735
6,9,0.27748180076079965,0.3906033970266618,0.32809069554935266,0.19211266163419127,0.17049482254372889,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.2,0.8,14,133.80976115026607,152.83535499013826
6,10,0.2635909978352613,0.37935024701292763,0.3260866256890813,0.19514778518110157,0.2188164976215634,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.2,0.8,15,157.68809385064378,9158.9963562284
6,11,0.26656736185658253,0.3813468062220703,0.3278754650806952,0.20686294572207226,0.1591253140021766,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.2,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2556163273805504,0.3681714859003412,0.3142378026545826,0.2006540244548845,0.15529549289463124,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.2,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2555945852613355,0.3679246056096944,0.3139447989720874,0.20595720450880084,0.14900782535576734,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.2,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2499526990671601,0.37751271985460594,0.3444901030556112,0.2280430979495638,0.1653514122657357,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.2,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.24302135489878596,0.3669615092315662,0.33326030502533605,0.22945261506363696,0.1577459487493897,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.2,0.8,25,141.7509683432872,930.0911271245576
6,16,0.24488587454040817,0.36650186503560245,0.3323759125314978,0.2440713089158989,0.1572727936999611,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.2,0.8,27,148.0597180983991,993.4649574479822
6,17,0.24600377957578975,0.3672331398016579,0.3330373228195032,0.25149993635387224,0.15371281963947997,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.2,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.3099268067233936,0.4266756990344789,0.3916846403583151,0.32417238364598894,0.22839488677562442,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.2,0.8,31,151.4484854631406,750.6247523121269
6,19,0.31337936857400994,0.42705944171159205,0.3915367390826535,0.33529208008101685,0.2344240238647945,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.2,0.8,33,146.85833944507772,923.7449699437852
6,20,0.3264840683571133,0.43838061697788383,0.4025562298119231,0.35515316596696755,0.24479495621596759,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.2,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3261603870931651,0.43610245833910605,0.39995006592286686,0.362389726272785,0.2464473363730437,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.2,0.8,37,146.2458935175825,862.1759818534834
6,22,0.34248454118807503,0.43919884684249655,0.3915274643064226,0.36978097750697336,0.27105904466119773,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.2,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.34496006880717256,0.45178466218081537,0.4151166464369612,0.3964485132114757,0.26291093259274023,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.2,0.8,43,140.72627439361943,1189.704172541299
6,24,0.30126060014346456,0.4189274006828554,0.39338294157678744,0.35981979249824275,0.21972682771356655,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.2,0.8,44,127.7927125562602,10692.06626804705
6,25,0.4613669900344596,0.5772836305049037,0.5514541390836595,0.5404968447226374,0.3896539537174832,0.0761899182548765,1.0,0.16736246920907305,0.6,0.2,0.8,45,226.9733090242296,12702.183170476392
6,26,0.34526511379845715,0.4496113253475662,0.41253999587977996,0.4108623268869678,0.26653480548165664,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.2,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.33868051222275497,0.44292895812310823,0.4058418633981871,0.4029370697743838,0.2578756552810006,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.2,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.34891345382106936,0.45194026224187367,0.41465642240442835,0.42104228810822325,0.2753357843887272,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.2,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5804065415029536,0.682385943872035,0.6543764964026106,0.6815355186173293,0.5743048014774319,0.08422951998251005,1.0,0.3213395083852181,0.6,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5786977501561257,0.688194453249571,0.6708121313456605,0.6874568515276953,0.517465558820033,0.08507140704073611,1.0,0.3211615494774803,0.6,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474555,1.2297629889230728,1.2225670093115826,1.2374991806890856,1.0659877637318602,0.08121406624528153,1.0,1.0,0.6,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428934,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.049457423170567,0.0806588535644292,1.0,1.0,0.6,0.2,0.8,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.2179278690971311,1.2095972806842947,1.2562412520541353,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833447,1.2093009091639275,1.2642789531220278,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.110949727756221,1.214978374787774,1.2063676750192642,1.2654634564425562,1.0519914999565076,0.08429829770757184,1.0,0.9977845748742521,0.6,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247098,1.2681084440723116,1.05234684179895,0.0808402510975169,1.0,1.0,0.6,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.110577827642498,1.2234537531046423,1.2256936038826685,1.2861544569190522,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.241669586618857,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989737,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.238742886284345,1.2625014721960377,1.3152380249012674,1.0512398437281605,0.08519091975651627,1.0,1.0,0.6,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471986,1.2272379720768285,1.2398072910547613,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990804,0.08393147257529696,1.0,1.0,0.6,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649623,1.2698466252867586,1.3269648306164017,1.343652616227424,1.0507854422669392,0.08393147257530362,1.0,1.0,0.6,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792266,0.07429005878682675,1.0,1.0,0.6,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389047,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.0894837641926034,1.2563101370835716,1.3335087610610916,1.4433856255372859,1.0384608813576044,0.07069677525630148,0.9792472820567075,1.0,0.6,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,1.0434917499374297,1.217480021606888,1.305332758280053,1.4018449556812391,0.9967017966167434,0.07285535731893772,0.7499800451324186,1.0,0.6,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.0592067051505212,1.2439742608766953,1.3429512055811115,1.410533815550363,1.0178390839800984,0.07425329916618127,0.8249323514365001,1.0,0.6,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.0923486870868429,1.2600946499043224,1.3471447057372665,1.468791963186134,1.0647670296152831,0.07652532771301804,0.9942024560611957,1.0,0.6,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412556,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.528471272099104,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.0922149505058691,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062964,1.3111087472989142,1.453434943421366,1.5450892432318435,1.0461715936660572,0.07678055153732913,1.0,1.0,0.6,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.320951976094906,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.3255150881349953,1.4893973858264107,1.6006469670518593,1.0498033664681155,0.07736126248877484,1.0,1.0,0.6,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680546,1.4663921509047604,1.60625604042159,1.0561511186242687,0.0830193690861118,1.0,1.0,0.6,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449984,1.2923922962670236,1.4428213656399353,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9843211219183601,1.2659076709411958,1.4943328641461844,1.8583458739230478,0.946042900814054,0.09843048664664647,0.43447252376508183,1.0,0.6,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9846811916941325,1.2758990081986608,1.5153126899034448,1.9012403646316218,0.9477463331120837,0.09937982069279641,0.4353861044442229,1.0,0.6,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9905236926597636,1.2811007357100452,1.5204372175777838,1.931170046807784,0.9536214824649736,0.10467472888605664,0.44956456630094427,1.0,0.6,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7220836400527,0.6269469485519271,0.5873001859179543,0.07069234796524967,0.07316532038283764,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.32200628073115223,0.4548628959298026,0.40659656093655416,0.09266100559505305,0.7691891638068155,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.329639982669997,0.4656503714680932,0.4121823168502529,0.1527649891200428,0.22430400663930886,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20990261502650198,0.33170763525866215,0.2715112873746088,0.08628353364594281,0.30628651166418286,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2015986337228545,0.3199592310587882,0.2587881808600853,0.08990551231087401,0.08593866116767439,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.28324300046266526,0.3687430461221669,0.3006090045829763,0.2075818376217231,0.4365110737633482,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.27835260932623496,0.3730398191392936,0.3157414116073596,0.2124528020023586,0.1930466273195119,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2807067383971221,0.33696999882724704,0.26408672554879153,0.22987408469308526,0.36541365191754127,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2639189572078715,0.3147995783048366,0.25069165732160587,0.23604462101996554,0.2215457833228121,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.2,0.8,17,200.84064919543937,1104.8416809325838
