Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,30,1.6098854922942851,1.7807574398240504,1.8200911649472213,1.7776941082540927,1.535715818138104,0.05951052246360141,1.0,1.0,0.6,1.0,0.5,65,204.58175000016143,3972.304328565291
4,31,1.6104531074615658,1.7455326594824954,1.7509867514334274,1.7584048477715666,1.5515333271973646,0.06300532359248698,1.0,1.0,0.6,1.0,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.609619406041676,1.74465379694315,1.7501021287634595,1.7629467929697502,1.5371190816225713,0.061640738177830036,1.0,1.0,0.6,1.0,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.6054159643334325,1.745355431791515,1.76104679090224,1.7720525069451982,1.5686932817260968,0.06046466040974391,1.0,1.0,0.6,1.0,0.5,68,169.2781037438142,4120.448779458985
4,34,1.5569275109483254,1.686820104371733,1.7010582816776458,1.7337498506180813,1.5186302613513831,0.06275238923957291,1.0,0.9107162036476517,0.6,1.0,0.5,70,154.03207909723855,4018.949432764096
4,35,1.559390913469092,1.7003200511447218,1.725714875807654,1.7546378511256653,1.4956039630121776,0.06281335897133354,1.0,0.9156295016053113,0.6,1.0,0.5,73,154.2718083055488,4023.648082729031
4,36,1.6002480658807154,1.7368170285676052,1.7615960352869715,1.7960043787223043,1.5602447633292462,0.06411356965101278,1.0,1.0,0.6,1.0,0.5,74,164.34025627148873,4293.95995666171
4,37,1.5925961748387125,1.77321799138008,1.842612259113997,1.821347102032362,1.5317464709930482,0.05160918543366037,1.0,1.0,0.6,1.0,0.5,76,167.55361135352405,3173.315441945378
4,38,1.591968691095747,1.7706295900818498,1.839750397655443,1.8323307633170371,1.5360695591056739,0.05208320277930243,1.0,1.0,0.6,1.0,0.5,78,144.01045858965963,3132.593073590393
4,39,1.5915282100509704,1.7685706306810205,1.8374668729908645,1.8428011297086044,1.5355093213339635,0.05258155578060707,1.0,1.0,0.6,1.0,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.5908118585918989,1.7671080679864914,1.835901303205444,1.8380512483471168,1.534813537783642,0.05194912438837074,1.0,1.0,0.6,1.0,0.5,81,166.89343973362753,3524.323034767341
4,41,1.5907956867352537,1.7781529673106629,1.8581064134422398,1.8561764889117136,1.5312569704123926,0.05194912438837074,1.0,1.0,0.6,1.0,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.5902706881861755,1.7877467623733985,1.8787307181081518,1.8607788343548353,1.5334635624049882,0.051806097735345245,1.0,1.0,0.6,1.0,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.5884378817244347,1.7814377348586166,1.8718097782872318,1.8709180771752023,1.5383919985939103,0.05200327895130317,1.0,1.0,0.6,1.0,0.5,88,156.24254748972726,2798.461314779445
4,44,1.5833690308995088,1.7647685762564203,1.853589275285079,1.8796125928803915,1.5581893671484377,0.05138374932314684,1.0,1.0,0.6,1.0,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.5834049187081083,1.7758819248989026,1.8758652649364405,1.8945705890872653,1.5309192412324764,0.05145620515715661,1.0,1.0,0.6,1.0,0.5,92,151.77495985833608,3416.339218382849
4,46,1.5828450613143024,1.7848666745160444,1.89581121548499,1.9057691075494516,1.5345080302754053,0.05151034712092606,1.0,1.0,0.6,1.0,0.5,94,150.9788183248138,3472.0780183118
4,47,1.5832289697912822,1.796293275383975,1.9183960457616904,1.9424291608559434,1.5313326363527169,0.0521843328531725,1.0,1.0,0.6,1.0,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.582139791907939,1.8051631269983397,1.9382819998292988,1.9524943208983583,1.5359269213219255,0.05108336311471949,1.0,1.0,0.6,1.0,0.5,106,157.52452509890185,3844.965237681177
4,49,1.5825304626203638,1.7933472551686913,1.9151558859928217,1.96281935315682,1.5340030690100501,0.052424256370542245,1.0,1.0,0.6,1.0,0.5,108,154.60351841564815,4152.832104980292
4,50,1.5815170708306066,1.7776403081438272,1.887816085862854,1.9348843767453787,1.5482514619941021,0.05292639352966966,1.0,1.0,0.6,1.0,0.5,109,154.2425566699793,4186.005825075607
4,51,1.581173318660412,1.798676066081787,1.931077022689787,1.964673670561829,1.5354328482312591,0.05284162774884943,1.0,1.0,0.6,1.0,0.5,110,150.65045769063772,3585.552617500298
4,52,1.5802342660047368,1.783409589723656,1.9042294688617891,1.9562195148783237,1.5465640513937742,0.053173673413909696,1.0,1.0,0.6,1.0,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.580208949202716,1.794408432372915,1.9263841429203927,1.9717619795398162,1.5322334842285072,0.053173674124877744,1.0,1.0,0.6,1.0,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.58010377432398,1.7942535432350013,1.926222900975377,1.9761884175520061,1.5319298072159317,0.05302728176383964,1.0,1.0,0.6,1.0,0.5,114,149.22846140753217,3476.575887532401
4,55,1.5801878419827329,1.8054236142803883,1.9485570462239452,1.9799719291865767,1.5319516150062016,0.0531736734139097,1.0,1.0,0.6,1.0,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.5788714024490953,1.8373219893764199,2.01394134304598,2.0400781230101366,1.5306655511298777,0.05102452052008703,1.0,1.0,0.6,1.0,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.57663131244005,1.815212914981265,1.9795523961963062,2.069761705248289,1.5392662773094463,0.05218629481379102,1.0,1.0,0.6,1.0,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.5763397806452195,1.8134617446090873,1.9776175475310578,2.0697503019017818,1.534725110744999,0.052481373870269576,1.0,1.0,0.6,1.0,0.5,129,163.84473854449772,3250.527916281284
4,59,1.575502989512929,1.7984371309620029,1.9510408277714535,2.090618167405839,1.538219293868155,0.05271122233668907,1.0,1.0,0.6,1.0,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.5751067510009344,1.8089402919257775,1.9726847370010745,2.084196011960154,1.5326405746008769,0.05215304779897841,1.0,1.0,0.6,1.0,0.5,132,170.7394767828229,3327.210568667151
4,61,1.5741726363676996,1.8076191175337155,1.9713151299815446,2.109691820293392,1.5313282321402077,0.05079645841712127,1.0,1.0,0.6,1.0,0.5,134,169.8832061835785,3312.498118487402
4,62,1.5733450822733102,1.7916143901460684,1.9436382336464717,2.1116910545050747,1.5488400837210383,0.051492304856106993,1.0,1.0,0.6,1.0,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.5733450803702878,1.8027114423645771,1.9659004648573477,2.132187954562885,1.530895449548996,0.05149230485610699,1.0,1.0,0.6,1.0,0.5,137,171.74626796001402,3324.449396162898
4,64,1.5724623837553808,1.8017074887198425,1.9648816766137636,2.142619456992573,1.5303906983234585,0.05008094210376365,1.0,1.0,0.6,1.0,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.5729093618425056,1.8236005792067693,2.0090129028718753,2.175277316940888,1.531199027209278,0.051198729373934694,1.0,1.0,0.6,1.0,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.57294999917619,1.8226851763597591,2.0079793285533514,2.17928279352249,1.5352939359297535,0.051740688808373944,1.0,1.0,0.6,1.0,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9576348326057759,0.6784886972301136,0.6452783927710191,0.06118764368524993,0.05342231830855799,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,1.0,0.5,3,151.3834183832385,1383.107820897391
5,2,1.7769413875777902,1.79890992910097,1.7533778913554277,1.304024567290703,1.7237266476499578,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,1.0,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2735748320708532,0.39435506242567314,0.32678026872540605,0.11104250584270792,0.8697446104540132,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,1.0,0.5,5,63.51977766679544,85.30873242516303
5,4,0.26976570353976637,0.3888870191552823,0.320516018955883,0.11946535410139507,0.12117600953020725,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,1.0,0.5,7,67.3082252772837,100.99511766525512
5,5,0.270337777217384,0.38897181521390967,0.32037501865421913,0.12394558073908273,0.11767943027236301,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,1.0,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2696527021114793,0.3878099070720401,0.3190247133575357,0.1280639195529274,0.11692255479591998,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,1.0,0.5,9,72.83263089302133,120.34029555626574
5,7,0.28916685755712834,0.40414013773094287,0.3341232091154586,0.15931292010869086,0.1834748640971425,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,1.0,0.5,10,85.94465119406632,355.3575103697145
5,8,0.3965597482418382,0.5279155035585094,0.48680676746810886,0.3161388054371537,0.43981121021955155,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,1.0,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.3822688357650482,0.5081791387113869,0.46588013439376225,0.3132152289525349,0.29211041514759883,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,1.0,0.5,13,117.82000725555142,1163.244855705357
5,10,0.3826269868997258,0.49597531679803164,0.44220466249890367,0.3106205818939748,0.2840583474637591,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,1.0,0.5,14,114.0778589788246,1187.645770088269
5,11,0.40664477279560396,0.5129989801809312,0.4578342154776659,0.35355592200852887,0.3540793605722915,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,1.0,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.421703929763358,0.5267438447000449,0.4713285647717611,0.3779583044377198,0.33009624845633445,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,1.0,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.4261822159781571,0.5307671050544791,0.47526557199435804,0.388324180353121,0.3277307219169552,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,1.0,0.5,18,103.73909208468096,1232.062399132602
5,14,0.4094214315659479,0.5248657481910853,0.48048448680461464,0.3711459001104636,0.3112684907144878,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,1.0,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.41859573903423297,0.5331882506130093,0.4886468901888191,0.38951195951390016,0.3253324988188242,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,1.0,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.42051755520710593,0.5440473189673352,0.5102705031258347,0.40113883497894587,0.32648771381424707,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,1.0,0.5,25,107.8885152049986,1217.877407585201
5,17,0.49986186622917833,0.6320367439762944,0.6089705810710024,0.48160491555829676,0.42169018125861085,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,1.0,0.5,26,86.68964033111887,1161.769426092342
5,18,0.48926001079346937,0.6146677394749336,0.5904199635617612,0.48437831145198484,0.4417191776850904,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,1.0,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.6636332333221481,0.7863105325925882,0.7615979960755231,0.6634222246843996,0.5933156198002567,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,1.0,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.5414017986942993,0.6848000417302067,0.6821710269124253,0.6243169688319352,0.45622581033900017,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,1.0,0.5,48,104.09572531166468,1313.492952883311
5,21,1.2788030948459315,1.4547620171028943,1.494882843536797,1.4042866863438386,1.2126723060738034,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,1.0,0.5,54,173.77868110849914,975.9333632434378
5,22,1.2692692022716736,1.4369992569202286,1.4758558353869875,1.4051755816288811,1.219257582611154,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,1.0,0.5,56,173.1542861488977,901.8431015481874
5,23,1.2638566706481962,1.4295373179842463,1.4680859929409191,1.4072937233315668,1.1981662544962055,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,1.0,0.5,58,173.26724381075283,831.1306074106102
5,24,1.263465180883361,1.42845446393917,1.4669001208815575,1.407184605331024,1.1936396577078987,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,1.0,0.5,62,170.92077143351284,815.4235561479969
5,25,1.2669041562657135,1.4311601353743892,1.4694965205092378,1.4142548494628477,1.2004378626891212,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,1.0,0.5,63,170.78361372842218,846.037947176088
5,26,1.2706747947986066,1.4346005191994058,1.4728878858536845,1.4181604920370734,1.2011177025885038,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,1.0,0.5,66,171.08358462786052,880.495208707157
5,27,0.9111363232696904,1.0693010734691657,1.1067426238439193,1.0671122609946768,0.8739548851415797,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,1.0,0.5,67,127.1534560680988,790.3496328080436
5,28,1.0953485166985695,1.2503582698110625,1.2873444870553676,1.262904939444613,1.0380001249199016,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,1.0,0.5,69,133.05343525710313,713.6336021603147
5,29,0.9095278167900285,1.0642330853041122,1.1011756372496362,1.076615509271562,0.8458420740646588,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,1.0,0.5,70,126.0173448864018,753.6410271191316
5,30,0.9252665112982315,1.079489714452433,1.1163631850974012,1.089248607834537,0.861502019796552,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,1.0,0.5,72,128.09927685631064,753.4951260037824
5,31,0.924457458864042,1.0786708094841715,1.115542932271978,1.0917218376083604,0.8595044481962757,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,1.0,0.5,74,128.0068161676734,753.4429966441606
5,32,0.8374528814233524,1.0018070386352427,1.0497078336064507,1.0156221667523297,0.7753640575552541,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,1.0,0.5,76,138.67481768122877,748.9800141485126
5,33,1.386249136469044,1.547504425213408,1.5949652863326844,1.5973090428896652,1.3387972455519535,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,1.0,0.5,77,161.18245477794918,955.7494667182864
5,34,1.3986381330413717,1.5571056722248162,1.604174884638836,1.6175544096003818,1.3507939768054364,0.08284624896460709,1.0,0.5745620889692697,0.6,1.0,0.5,78,151.15630346230304,896.9235804417
5,35,1.4395966640306492,1.5971818124101125,1.644127825179234,1.665733116927639,1.3805345855365299,0.08926302743012784,1.0,0.6496044391574728,0.6,1.0,0.5,80,163.90479057432572,998.9204814492464
5,36,1.3865612006947305,1.5424216837296076,1.5891275626288843,1.6254298346374818,1.3303536113254655,0.0799670497395302,1.0,0.5562815916731714,0.6,1.0,0.5,82,152.15683377688688,974.5102845850528
5,37,1.4100276772857723,1.5748211598339306,1.632392043549915,1.6471449109695628,1.3559096023534725,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,1.0,0.5,84,179.35693559460884,991.3560798264458
5,38,1.3032742195948732,1.4769282863363837,1.545358298651187,1.5590485416981432,1.2555338478076177,0.09293218068805188,1.0,0.3780927017816558,0.6,1.0,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.3943069875264196,1.5440532367686586,1.589918525559538,1.650587618335578,1.3448409441197386,0.08114322998869633,1.0,0.5757961798747754,0.6,1.0,0.5,86,153.65069965395563,911.5328413775125
5,40,1.3943066733237752,1.5440522208031846,1.589917370986658,1.6505875156308218,1.3365851702309246,0.08114322998869632,1.0,0.5757961798747759,0.6,1.0,0.5,89,153.6464793850599,911.4882506208614
5,41,1.3942987968253013,1.5440260596922264,1.5898886281986369,1.6505848794885796,1.3366719497858655,0.08114322998869633,1.0,0.5757961798747757,0.6,1.0,0.5,90,153.49409839854786,909.8593321168936
5,42,1.4025201834620484,1.5611795144557712,1.617911296577934,1.681150353330583,1.356361805631583,0.07979222921025987,1.0,0.5957514504796638,0.6,1.0,0.5,91,157.1780703592307,970.4690262651048
5,43,1.394674076280717,1.5643412499587144,1.6322274965096337,1.6597126121793502,1.3382157947399222,0.0821172519776481,1.0,0.5773197206144991,0.6,1.0,0.5,92,154.739287216283,913.7713510845218
5,44,1.4031253679861626,1.5575343786739055,1.6136960169486463,1.6899155639358747,1.3677599581761029,0.08375886206176691,1.0,0.5956836856233165,0.6,1.0,0.5,93,170.3989076409013,965.6823745044536
5,45,1.4017237621686718,1.5561014220576035,1.6122586781057042,1.6920310736261222,1.346856417231243,0.08317448103982834,1.0,0.5936072492857072,0.6,1.0,0.5,94,170.37048370271825,998.2442784450172
5,46,1.3174883430720006,1.5040704242887526,1.593578383017409,1.6514403280836374,1.2639377803126188,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,1.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.3122929400865315,1.5096557491106792,1.6102867557910803,1.6669288549882055,1.2585872856324096,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,1.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.3221649762145207,1.5186424639237326,1.6191555613240225,1.6717811834741263,1.27223063044963,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,1.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.3847667366458154,1.578954426985674,1.67916366717072,1.7148716835881674,1.3369316230706616,0.09069932456117452,1.0,0.5543080248143271,0.6,1.0,0.5,104,174.134974835389,940.249028399146
5,50,1.3777719333324754,1.5597542446423476,1.6486518819900016,1.7205483058732889,1.3267302635067448,0.08676848760331493,1.0,0.5458954510248761,0.6,1.0,0.5,107,176.56121692347972,960.8637824385802
5,51,1.3752957630815714,1.574196691231528,1.6847330739807946,1.7569971077003275,1.3489449049293032,0.094478638509742,1.0,0.5356753722795332,0.6,1.0,0.5,108,173.15293316087855,875.829246249793
5,52,1.38158665437777,1.569361389891817,1.6687285664773013,1.7483620383911502,1.3309020058537888,0.08857011041241884,1.0,0.5553712316297404,0.6,1.0,0.5,110,175.27755276608724,933.4840812797012
5,53,1.369253274259175,1.55546027603545,1.6546238460152667,1.7328758986388952,1.3262149773312444,0.08888114745642836,1.0,0.5314724661274463,0.6,1.0,0.5,111,179.0399309271969,941.5498545208007
5,54,1.3869329264780546,1.5730475570078566,1.6721991048637643,1.764222333446431,1.3372014686040457,0.0887992527085399,1.0,0.5669972612073046,0.6,1.0,0.5,112,178.10773103988964,962.3439663682324
5,55,1.3869070584682581,1.5729503629775003,1.6720925803238038,1.76421253871847,1.3371038484807076,0.0887992527085399,1.0,0.5669972612073043,0.6,1.0,0.5,113,178.00514129956085,960.8033410707956
5,56,1.3655834502572808,1.5728296575968583,1.6941738992723878,1.7660543081791094,1.3203696586064235,0.08813420114908756,1.0,0.5258685102596099,0.6,1.0,0.5,114,176.84347301552572,988.1681386535838
5,57,1.3645244171577509,1.5650648334309394,1.6855474744463814,1.7555822356665591,1.3474842459284586,0.08945769487067465,1.0,0.526854158244973,0.6,1.0,0.5,115,176.60409571245526,943.3851197785484
5,58,1.362166121849918,1.5843767121980097,1.7271231924512662,1.818067070325796,1.31511562287944,0.08972167000458717,1.0,0.5221746304434933,0.6,1.0,0.5,127,180.0799080314175,910.1800352069758
5,59,1.3593904567759996,1.5911056187489312,1.7448148860853625,1.842939162484452,1.3162538091742273,0.0862200792936706,1.0,0.5218971432979257,0.6,1.0,0.5,129,179.68325839995163,986.487674486663
5,60,1.3613083906479693,1.591856022902871,1.7454171525584985,1.8488260132210126,1.3202106837188547,0.08734719682398435,1.0,0.5251573128166174,0.6,1.0,0.5,130,177.84434372162582,912.7855267562772
5,61,1.3651628242877787,1.592587587259842,1.7457542270651083,1.853299739245929,1.3268191136545144,0.0930589054932348,1.0,0.5280542988100628,0.6,1.0,0.5,132,186.72338240977984,896.3478092503437
5,62,1.359029773100389,1.5950600545968547,1.7590789587844362,1.8978336944451422,1.316365378627991,0.08862686516859992,1.0,0.5226992446402087,0.6,1.0,0.5,138,176.78545324834778,958.9573510424508
5,63,1.3583436656751178,1.5943618565276028,1.7583792373804195,1.9009154298915791,1.3138968265957525,0.08896226391041388,1.0,0.5209322035963833,0.6,1.0,0.5,139,175.68646201641877,970.7799770975812
5,64,1.3588655191513297,1.594722653731159,1.7587199027969622,1.8977020974716008,1.3145586904912405,0.08875971484603376,1.0,0.5223208531386121,0.6,1.0,0.5,144,176.92338635821358,958.9469437196376
5,65,1.3690334545988811,1.6589730678717827,1.8786213512999437,2.0582588207334904,1.3252025435770851,0.08777780305873327,1.0,0.5447175773781184,0.6,1.0,0.5,179,181.4924454934161,998.4391131850734
5,66,1.3759493736859016,1.6879459522692648,1.929907716812462,2.127616326273801,1.3320507875652794,0.08780705759130471,1.0,0.5585996836377957,0.6,1.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.390044638868769,1.7236421156617894,1.9878604318773974,2.1567740410380787,1.3475710716006666,0.08711775355264426,1.0,0.5879864095360599,0.6,1.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.834789826197988,0.6531122227223936,0.6168348062724993,0.06489590065133423,0.06130371992112193,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,1.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3555660294234182,0.4785937777545889,0.4330870841376916,0.09014752314629158,0.7821808344827995,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,1.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3205891749013622,0.4563166067892801,0.4030182801070116,0.14177324627710147,0.25981437530676077,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,1.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.27059359640899544,0.4159325627970092,0.3721610132243846,0.12037500336364618,0.1459466866185522,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,1.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2823936621437495,0.4157956888517373,0.36026537511802675,0.12242620665170192,0.1262747526736477,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,1.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.27881665893340013,0.42255946253584187,0.3776407433050991,0.1308170004331018,0.12702675951009815,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,1.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.25549138236966773,0.3762171817914474,0.31570794934416296,0.144611692510316,0.2734735939150986,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,1.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.24913045442277776,0.36606088868386044,0.30451011426661867,0.15099610474390146,0.13722076131573155,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,1.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.29873342217749227,0.4118550184433544,0.3493423169660453,0.21336428305088392,0.1917464439604215,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,1.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.3171062586273731,0.43286550780503946,0.3796018864811932,0.24866304597321343,0.27233175841367524,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,1.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.3248374793295759,0.4396169236950637,0.3861455825536886,0.26513306319506563,0.21739543147516996,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,1.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.30946964003934735,0.42202479855913827,0.3680911153133796,0.2545073371136815,0.2091488055534282,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,1.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.30863762258272276,0.4209676429310817,0.36698783629347465,0.25900024183018805,0.20205086267715455,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,1.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.3111799407435,0.4387399615309459,0.40571734473195115,0.2892703396259037,0.2265786539420756,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,1.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.3031236930168325,0.42706384734961267,0.39336264314338254,0.28955495318168345,0.21784828686743624,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,1.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.30531679668747,0.42693278718266425,0.3928068346785596,0.3045022310629607,0.21770371584702297,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,1.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.30722511014787923,0.4284544703737474,0.3942586533915927,0.31272126692596175,0.21493415021156947,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,1.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.35951112986932676,0.476260022180412,0.44126896350424827,0.3737567067919221,0.27797920992155756,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,1.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.3669714175278092,0.4806514906653913,0.4451287880364528,0.3888841290348161,0.28801607281859376,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,1.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3775418048338023,0.48943835345457276,0.45361396628861206,0.40621090244365654,0.29585269269265657,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,1.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.37046918975137977,0.48041126099732073,0.44425886858108155,0.40669852893099967,0.2907561390312584,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,1.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.39911357055710883,0.49582787621153024,0.4481564936754563,0.42641000687600705,0.3276880740302315,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,1.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.4040690404255613,0.5108936337992042,0.47422561805535,0.4555574848298645,0.322019904211129,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,1.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.46339442117363466,0.5810612217130254,0.5555167626069575,0.5219536135284129,0.38186064874373665,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,1.0,0.5,44,127.7927125562602,10692.06626804705
6,25,1.2111582492717377,1.3270748897421818,1.3012453983209376,1.2902881039599154,1.1394452129547612,0.0761899182548765,1.0,0.16736246920907305,0.6,1.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.4039042489892368,0.5082504605383458,0.47117913107055964,0.46950146207774746,0.3251739406724363,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,1.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3964784463026377,0.500726892202991,0.4636397974780699,0.46073500385426663,0.31567358936088336,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,1.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.4094232606961137,0.512450069116918,0.4751662292794726,0.48155209498326756,0.3358455912637715,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,1.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.2840046889873882,1.3859840913564694,1.3579746438870453,1.3851336661017637,1.2779029489618665,0.08422951998251005,1.0,0.3213395083852181,0.6,1.0,0.5,49,171.4487991062197,5674.737462900154
6,30,1.2823492853128815,1.391845988406327,1.3744636665024166,1.3911083866844511,1.221117093976789,0.08507140704073611,1.0,0.3211615494774803,0.6,1.0,0.5,51,164.96422459113987,7346.60640698499
