Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.1257594211404513,0.3049714069726341,0.383814042056043,0.39429201903192196,0.07075073714498963,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.0,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.12581845796662067,0.3040809527741438,0.3827957205711682,0.3946132096805556,0.07461834102155485,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.0,0.2,92,50.32263035296841,1212.459602896848
13,54,0.1257329895834241,0.30378801606244343,0.38247493161141277,0.3945836886746802,0.07027454740857483,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.0,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.12357049636757239,0.3015992452309317,0.38028255353072143,0.4029558892738487,0.06802179264349865,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.0,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.1285867903197052,0.31752301476565087,0.4073460669326057,0.42286122388881053,0.0739583863322765,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.0,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.12273634936658484,0.3100371328040561,0.39964066630076883,0.4281123893591423,0.07046968916618535,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.0,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.11378569671714836,0.3113513517303879,0.41200912226972464,0.4200603694936709,0.06120474046434603,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.0,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.12126819079217048,0.32587017057041967,0.4371544746721425,0.4508012078383835,0.0746680741306366,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.0,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.12138514362485944,0.3258230416923763,0.43708564287872953,0.4545866305689874,0.06928700804613207,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.0,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.11960918661807993,0.321953346076996,0.4329402932513684,0.46421243162245884,0.07079047092285229,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.0,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.22756018375611461,0.4393013728667464,0.5612302304066409,0.6088526368859888,0.17664047425395496,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.0,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.14355378613999756,0.34718051240378145,0.4583361052746318,0.563990671542971,0.09214210489149219,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.0,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.14507854363065648,0.3476002302892972,0.45861041191383767,0.569415654021486,0.09816248653611709,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.0,0.2,132,44.743701400453446,1332.085086289533
13,65,0.20087800079474477,0.4218485699460647,0.5546994136389019,0.6128779405424015,0.15066996144667286,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.0,0.2,134,46.79706540125581,882.0695700045293
13,66,0.22422614008119474,0.4394646912332223,0.5715738776168983,0.6411922493958494,0.20171771702113286,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.0,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.22425129681650569,0.4498513165447454,0.5930313887662262,0.6609382411333955,0.17650770577452887,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.0,0.2,140,46.58491565221077,1191.10937253075
13,68,0.19772653135166718,0.42313769670795426,0.5662936147443751,0.6233602573740282,0.14959548529056274,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.0,0.2,144,46.26396068660593,854.664737387779
13,69,0.22276795358912158,0.4460979578007643,0.588987408954034,0.6895277757894083,0.18453844142154358,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.0,0.2,145,54.22459814969859,1277.496727068761
13,70,0.23369887620941038,0.4876307499985811,0.6636735721934284,0.7564917578995394,0.1880797780053323,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.0,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.2337231908931699,0.48757886934309935,0.6636118653157028,0.7620708393968613,0.18720198488679846,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.0,0.2,158,50.57983623324228,1262.480718863126
13,72,0.2051566411445244,0.44747294577071417,0.6122845406954145,0.7074676557518336,0.15927244538384827,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.0,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.20414762751457433,0.44630538196902775,0.6110968362333296,0.7153929725441667,0.15836548469064227,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.0,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.14379470288323348,0.4531875535456922,0.6850537559123784,0.7796594093150495,0.09770783813827355,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.0,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8224962328358364,0.6246963803985696,0.588970047324784,0.031252805040872154,0.02712625502318045,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.0,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.6289561751237859,0.66875724124699,0.6286832203284668,0.12238224236976247,0.39304826850542735,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.0,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5141337125898698,0.5873229438300401,0.5580362171551292,0.03608042209573657,0.03694251693090001,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.0,0.2,5,316.90525891233904,837.9282029776099
14,4,0.27871535545071957,0.4139410750562364,0.36341011431137754,0.07524588090715624,0.6278673889477698,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.0,0.2,6,178.29476624858043,403.26277640133816
14,5,0.2429823201983855,0.378840131114851,0.3273338535320755,0.055454463981399325,0.04331208953487547,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.0,0.2,8,190.85724535249037,351.4097463176029
14,6,0.15811045976839908,0.2943076695122042,0.24631688318432074,0.027909805638221638,0.14575518397871415,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.0,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.15282948421225181,0.28663011678010963,0.23787355992821996,0.03197563351184355,0.024721916143358648,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.0,0.2,12,178.6059126632809,1327.225927705059
14,8,0.13837688118704877,0.2791980666442608,0.24043133367012803,0.036802048636072976,0.046490229403301025,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.0,0.2,13,128.39995014336318,243.65013240086932
14,9,0.13149554971470603,0.2673156710033459,0.22725895792527587,0.034572165348976835,0.052197364987289274,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.0,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.13122061428549647,0.26688572633768315,0.2267890132536451,0.03711254930008136,0.008148049268451911,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.0,0.2,15,158.61269294532866,1889.22406817992
14,11,0.12186127276887054,0.2495500276448136,0.2076283283728663,0.03967168222471058,0.07290520644195318,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.0,0.2,16,148.8610709099277,2310.657893344993
14,12,0.11371436503443706,0.23422972947773515,0.19082419597803107,0.04618027461110194,0.03501441541217513,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.0,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.11148546367375371,0.24094847848558143,0.20829154678381973,0.05296557568974095,0.016070792055305552,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.0,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.10674682179514405,0.23367958328915356,0.20053770662952586,0.10808021270832564,0.0076915180832021,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.0,0.2,36,167.97815165252229,380.1682774661024
14,15,0.1012501896540014,0.23419315737971022,0.21127233198033227,0.11222842632552865,0.03932706484461003,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.0,0.2,37,241.2891422288741,394.6299278915133
14,16,0.09952186280752469,0.23104605239589013,0.2078709809383179,0.11446685223105722,0.014374041011166126,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.0,0.2,38,182.74679766605908,433.74863056242674
14,17,0.09884352504171012,0.22873657239425707,0.2052684456722022,0.11793676056655268,0.01668597519590125,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.0,0.2,39,227.90844930960847,417.4513644288036
14,18,0.10006783929304289,0.22932517035098793,0.20574723171187553,0.1225423834820025,0.011775427146933092,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.0,0.2,40,137.3022403993219,661.5356685800912
14,19,0.09771681357113401,0.23658787615201726,0.2239149334621951,0.12710146387064422,0.01607522345497076,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.0,0.2,41,239.94048023745245,498.66063596339546
14,20,0.0970225616336607,0.22449364132203728,0.20060254500489794,0.11744989804698552,0.008309621372946815,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.0,0.2,42,199.23573769219928,444.18171889219866
14,21,0.09597344736932938,0.22281214991915171,0.19881125875837355,0.12899976463736887,0.009802527084398174,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.0,0.2,43,153.04012193120602,449.27120927378064
14,22,0.09567889299149361,0.22113202448939556,0.1968922162052561,0.12350087863608607,0.015182813392934175,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.0,0.2,44,189.57231427569985,472.3811329627083
14,23,0.094239363779642,0.21863724309897886,0.19421683596147948,0.1401200441418538,0.009342771397748258,0.06485683732420326,1.0,0.030783922799474762,0.0,0.0,0.2,46,147.90408600113196,540.1315124041598
14,24,0.09243469851822046,0.2367744915537358,0.23430341196883783,0.16545141643540126,0.019587053647186627,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.0,0.2,47,174.70022512027077,445.2499023666307
14,25,0.09281530008747216,0.20286195301575494,0.16672701374562618,0.15231449189938492,0.009208140327221621,0.06632462646298833,1.0,0.03623599328578645,0.0,0.0,0.2,50,125.30414099992367,607.4796777070873
14,26,0.09281530021511188,0.21395900523426373,0.18898942725748322,0.171136235966494,0.007247212953053252,0.06632462646298833,1.0,0.03623599328578654,0.0,0.0,0.2,52,125.30414215884002,607.479664250587
14,27,0.11227466343831968,0.23633559583843786,0.22119675120039298,0.19600859897557524,0.07961939974160973,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.0,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.1099508960885893,0.23094268450545785,0.21531810285866765,0.20132642188048513,0.04082272089965346,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.0,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.1422574012379456,0.27310757749090847,0.2684546286476512,0.2442729436995416,0.0687747891882122,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.0,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.14984189592494926,0.28854027681597005,0.29454942947082635,0.2729607368681366,0.07941617559479347,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.0,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.10371624014395432,0.2417935841424364,0.24770736960367004,0.249314672432117,0.029795048379777797,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.0,0.2,67,184.89118006877789,1580.036400710085
14,32,0.11673395919741526,0.25203333284157603,0.25752397118011255,0.2699101839557901,0.058843732738259595,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.0,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.09585309232890285,0.21848725343702505,0.21257603253171298,0.2513890043016153,0.028127668212161124,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.0,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.1213632676235827,0.24246213187420101,0.23632078289890893,0.2744340163673924,0.05846456390246888,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.0,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.26118526745233894,0.39646596409832,0.4210657655650706,0.4302414871037724,0.29716316534752363,0.15896172770784678,0.3993151034914944,1.0,0.0,0.0,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.26097738031310885,0.429101230376521,0.48713467946808475,0.48596571494019314,0.20027524480380213,0.15532891283531458,0.4774101644015468,1.0,0.0,0.0,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.2602988010389875,0.4047559883756616,0.440253855331532,0.4701904459916897,0.2036173228452599,0.13245039324149288,0.3806349178236101,1.0,0.0,0.0,0.2,82,127.86321835918966,1746.949379541453
14,38,0.2591922028776571,0.40119265880281163,0.4363513382289656,0.47967849326576695,0.20597709067515343,0.13568643902351576,0.31857758986410184,1.0,0.0,0.0,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.25906571077445056,0.41187824500430725,0.458163103715525,0.4909539691345195,0.2006894497047441,0.13568643902351576,0.3185775898641019,1.0,0.0,0.0,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.25814246597376433,0.3977592881468578,0.43259119819264386,0.4957374735220122,0.21014539649317615,0.11370488858507524,1.0,1.0,0.0,0.0,0.2,87,132.64022086260698,1711.259093705531
14,41,0.10535055400112059,0.2409022836472774,0.2751819201906272,0.442481600066824,0.04972449090119574,0.0748807602189752,1.0,0.2447250249773182,0.0,0.0,0.2,112,157.91391128987695,3230.873814932017
14,42,0.1115987790378828,0.2566439461900642,0.3018727854377085,0.4718480194228322,0.0634831046128843,0.07294981321570326,1.0,0.2793023374097451,0.0,0.0,0.2,113,214.17601693739863,2913.081334345912
14,43,0.15811451278371147,0.3002613733418618,0.34510176418459654,0.5128829978842429,0.11041338351208792,0.07057852478226366,1.0,0.5177942930782699,0.0,0.0,0.2,115,156.39081905176187,3567.6715134315
14,44,0.15470015433794157,0.29515124906193874,0.3397659172847778,0.5195573324391762,0.10876985223517044,0.0718744509596851,1.0,0.504099142123584,0.0,0.0,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.1656927691669867,0.293030007744519,0.326211854315571,0.5247497623567041,0.1173179380997963,0.07028541180426087,1.0,0.5630201094380254,0.0,0.0,0.2,118,59.27136874365834,2826.155556670428
14,46,0.16124547434036512,0.2860501440591684,0.31889820612589265,0.5275938950412135,0.11501779409333739,0.07044614477720577,1.0,0.5456542384996154,0.0,0.0,0.2,120,166.22935836693122,2814.561816717291
14,47,0.1537694383390859,0.2892762247635958,0.33323787316178294,0.5401369421495493,0.10241469500102102,0.07089543881564513,1.0,0.5090238616756045,0.0,0.0,0.2,123,164.840978313129,2824.8357671700724
14,48,0.11837393542908056,0.3135675975667865,0.4042385560777066,0.6806175393737436,0.06047544439809734,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.0,0.2,157,225.4881420235891,2152.301596955897
14,49,0.1451652954121048,0.3418037421813795,0.4326726489045531,0.7282715691405061,0.08731661973794314,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.0,0.2,161,217.18485837603885,2223.605036046651
14,50,0.11871860437059943,0.32281718971963824,0.4243547740192228,0.7135488679724201,0.06540892086890787,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.0,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.14481467629460107,0.3499005243510665,0.4515724195579518,0.7429055910779728,0.09229190080519334,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.0,0.2,164,216.37005826851964,1917.470937656446
14,52,0.14484898445302696,0.36111161869404373,0.47395964847487393,0.7647911964145083,0.0876057174126372,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.0,0.2,167,213.72181898107317,1938.145485020247
14,53,0.13672702561181965,0.37546196283789524,0.5106785944267771,0.8220162639604865,0.07927565587812407,0.07524371450265009,1.0,0.39456196623717754,0.0,0.0,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.11425884942955541,0.3485736904372938,0.48319131470864035,0.80806187968146,0.06941323826094077,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.0,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8370406520843751,0.6284579012871132,0.5930893341484715,0.03162074078547526,0.028384225570359616,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.0,0.2,3,350.6316244564863,1285.629032987417
15,2,0.20857591492780642,0.3445293984684953,0.29184020099089325,0.01191765941184961,0.5065816474553343,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.0,0.2,5,149.30718746142998,144.5716091443563
15,3,0.20529931512561556,0.3411702461979436,0.2881976612739174,0.016088086071551797,0.008847493703183775,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.0,0.2,7,145.40469370799923,158.47587101147437
15,4,0.18474736436786823,0.3189301006443929,0.26386873241682346,0.02113624543422033,0.0776228617171477,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.0,0.2,8,116.54614879363837,119.39829511716988
15,5,0.15006865398571675,0.27528367624366695,0.21593608479809145,0.021872667711065545,0.15900453828131345,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.0,0.2,9,164.48175571696456,4889.935906129444
15,6,0.13253726273124652,0.2465812124214192,0.1842939263023723,0.021505685876044213,0.10756316315659603,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.0,0.2,10,127.19638608502108,278.02010309317615
15,7,0.12256663870185218,0.23185468197029757,0.1684441058867402,0.023628559558461524,0.02396428503729229,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.0,0.2,12,106.94618229873284,442.9226537020511
15,8,0.11364795322398924,0.22566741652201155,0.17162421087405796,0.029908793707166963,0.03749869571174116,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.0,0.2,14,95.60421866914268,942.6647456255396
15,9,0.11353928071433905,0.2365604290078039,0.19366306261608357,0.04625790394282197,0.006132341463229038,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.0,0.2,16,96.55655508829322,947.3267449711832
15,10,0.11860491819025266,0.24047194874439717,0.1973409228239211,0.05703031040684946,0.020396202844890673,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.0,0.2,17,157.33220066216683,388.3490751757429
15,11,0.09532047863707593,0.19941567554099637,0.15298794624259468,0.04002707957433747,0.12205649452914105,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.0,0.2,18,96.72722774442286,841.9393811139045
15,12,0.09399768525733733,0.19566701656138727,0.1488248861734468,0.0548473048590023,0.020900862469154145,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.0,0.2,19,115.7652278240359,480.44547207624174
15,13,0.09273727096543488,0.2042351756927749,0.1683437064768835,0.06195661834620153,0.009851060387831453,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.0,0.2,21,145.71726230506474,431.1354446912816
15,14,0.08818839444524963,0.19317672693794258,0.1561912265797417,0.06699745691615194,0.02624502595904822,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.2,23,136.70371984806388,555.1848932058871
15,15,0.08531914233402965,0.19637063992744366,0.16976290111585912,0.07505029488941684,0.03372571744672112,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.0,0.2,24,98.77706448816872,1222.132384779835
15,16,0.08406190778765887,0.1937534566720768,0.16693185348364767,0.07968474435640079,0.014048959761300413,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.0,0.2,25,123.8657923391834,531.5522748145249
15,17,0.0815173954589858,0.18701323417341034,0.15953996106749807,0.07958987437036723,0.029584046935801037,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.0,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.08140775235558328,0.18674980450988843,0.15925300266557654,0.08491920279342142,0.00742125569280766,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.0,0.2,27,93.725423178782,1138.1866404317143
15,19,0.07954014253221163,0.18179887284646834,0.15383141508690024,0.08474600414398031,0.02316924582294485,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.0,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.0794542197767808,0.18141694882506698,0.15340473532759047,0.09030497960861443,0.008246063368518063,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.0,0.2,29,75.91350798294084,587.0825017589298
15,21,0.07945422102477899,0.19251400085744386,0.17566714865331556,0.09877893071964461,0.00666697417985437,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.0,0.2,31,75.9134943656734,587.08244142448
15,22,0.0747633330385287,0.1690793317968426,0.13992740486087907,0.07771170446305009,0.046527548983228424,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.0,0.2,32,99.93123881544597,593.8986968015622
15,23,0.07405836426375663,0.17814944822858014,0.1599701823916268,0.09406809412876206,0.013074093769423166,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.0,0.2,33,96.06156877992998,579.636470860478
15,24,0.07429409761073133,0.17786561041478985,0.1596099579651058,0.09750105974160679,0.009540700314261194,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.0,0.2,34,104.8576230220698,677.2862781350307
15,25,0.07316758418225523,0.16445017078329777,0.13485634556496584,0.08850873739211011,0.012376997473263887,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.0,0.2,35,94.63670619156473,609.4727407032271
15,26,0.0724791688599869,0.1735300869408454,0.15490932499698867,0.10259924874493602,0.013121264676850106,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.0,0.2,36,77.20343961699962,547.7574288219655
15,27,0.07607324217391762,0.15280636659721863,0.11154976780807567,0.09801542450813114,0.021742742719242737,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.0,0.2,37,89.11877297915507,622.8265099823925
15,28,0.0729047048510297,0.15342050482509095,0.12229363912077797,0.10339978720125273,0.04797957602147425,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.0,0.2,38,98.88594324260757,746.8211348330796
15,29,0.0725657415213016,0.15240819186459384,0.12118727882700633,0.1061206428535592,0.0146774580216791,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.0,0.2,39,98.66442446658512,727.819570546223
15,30,0.07217953662404869,0.17498523012395986,0.17584265736331162,0.1264363967206596,0.06548684860281045,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.0,0.2,40,111.47957860270992,654.2629186046908
15,31,0.07304421913424741,0.18409496702718617,0.19573336847322942,0.13699920037484906,0.024374143477349397,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.0,0.2,42,119.16577236673392,644.5637499097736
15,32,0.07285165293095228,0.20347620784690373,0.23709409832922224,0.16289488890060802,0.021581879017674506,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.0,0.2,46,130.3055200468005,808.6746118485029
15,33,0.07132922386743146,0.16304564317901685,0.17214977968676487,0.1528738610270285,0.10011079205358309,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.0,0.2,47,108.07370523499009,886.1487082309227
15,34,0.09791589518951835,0.19760610996052388,0.217476340332531,0.1926146406432961,0.055531518608948914,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.0,0.2,50,104.96563491453205,852.2596769259104
15,35,0.11782634330952055,0.2077037247191419,0.22633619991815324,0.21762757154400242,0.08849466234622351,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.0,0.2,53,115.95842283419476,888.0202609431998
15,36,0.12071957353416476,0.21908207529118753,0.2485550269431944,0.23047747600923862,0.08332510368913747,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.0,0.2,55,114.7387326472065,883.6860658479221
15,37,0.12071957353416476,0.2301791275096963,0.27081750122204495,0.24658752202955792,0.07761930981383776,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.0,0.2,57,114.7387326472065,883.6860658479221
15,38,0.12517903959223392,0.24538866585364605,0.2971492845434661,0.2674762835469491,0.08268058395060773,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.0,0.2,60,113.34143623585172,898.6597251567404
15,39,0.1201736353079825,0.2500129787234189,0.31275724346729616,0.2660500783122952,0.0840050455988289,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.0,0.2,61,111.72474359218438,870.6814270349674
15,40,0.05699838362024394,0.17524254620312454,0.22675943947068272,0.23245284286314746,0.014966331773515158,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.0,0.2,67,134.0462615635398,734.2626335549076
15,41,0.05735146213923832,0.18334359282968615,0.24561273816458928,0.24384013982360062,0.02322340503409241,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.0,0.2,69,134.57120120635736,729.923259911793
15,42,0.23710621626489856,0.3696570904865416,0.4523586404770648,0.4709156265172601,0.2074357133980003,0.08604648872672323,1.0,1.0,0.0,0.0,0.2,78,372.0991088183631,938.1393897928888
15,43,0.23612383089104685,0.36483895888938034,0.44708193857891043,0.502092130542611,0.20231078959823595,0.08518766831700886,1.0,1.0,0.0,0.0,0.2,85,370.6034189453379,903.330285284841
15,44,0.23607247177293927,0.3645841208829586,0.4468028965438285,0.5124671421426279,0.20042796681109568,0.0852427269634484,1.0,1.0,0.0,0.0,0.2,87,370.6905261990835,899.9782765298269
15,45,0.2358003888305646,0.3632290769318689,0.44531878425663324,0.5158022968756046,0.20454960294525204,0.08657221954560576,1.0,1.0,0.0,0.0,0.2,88,372.9037259660105,975.8447040952108
15,46,0.09300370123106899,0.20840775719928642,0.2792217997010219,0.37895509920844117,0.06133269913355474,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.0,0.2,89,156.90792853857113,941.2754608997934
15,47,0.09255200850847828,0.21701693899245994,0.29875471630310657,0.3625295075037629,0.066000364979563,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.0,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.09238966599437465,0.22790736836094666,0.32080528146716525,0.36930570610279445,0.0574258965282657,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.0,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.07359195412734357,0.2391983288175753,0.36521338203943376,0.4007364636560327,0.04198377003809831,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.0,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.07534234493357936,0.22465660787075417,0.33889575582041837,0.3995750337166699,0.06382325877889647,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.0,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.0757629629107118,0.2211850400624028,0.33496922633691045,0.4109435433032937,0.051610605985165287,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.0,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.07532040118824154,0.231107093227354,0.35597133334506875,0.4223508963712306,0.04481573072911182,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.0,0.2,102,169.84306512774785,1064.441762451944
15,53,0.07370277304604828,0.2703491958438701,0.4394647120679279,0.5442560487721777,0.04300771396365251,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.0,0.2,129,137.487545702405,990.0631861159758
