Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,63,0.8968308739719498,1.132849064824435,1.2968664456772516,1.4394026381884113,0.8523840348925849,0.08896226391041388,1.0,0.5209322035963833,0.4,0.4,0.8,139,175.68646201641877,970.7799770975812
5,64,0.8978098321237068,1.1336669667035357,1.297664215769339,1.436646410443978,0.8535030034636173,0.08875971484603376,1.0,0.5223208531386121,0.4,0.4,0.8,144,176.92338635821358,958.9469437196376
5,65,0.91489316720057,1.2048327804734715,1.4244810639016325,1.6041185333351795,0.871062256178774,0.08777780305873327,1.0,0.5447175773781184,0.4,0.4,0.8,179,181.4924454934161,998.4391131850734
5,66,0.9259678672589794,1.2379644458423424,1.47992621038554,1.677634819846879,0.8820692811383573,0.08780705759130471,1.0,0.5585996836377957,0.4,0.4,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.9490170110190581,1.2826144878120784,1.5468328040276864,1.715746413188368,0.9065434437509559,0.08711775355264426,1.0,0.5879864095360599,0.4,0.4,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8233887882386443,0.6417111847630498,0.6054337683131555,0.05349486269199047,0.049902681961778175,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.4,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3358305053049754,0.458858253636146,0.4133515600192488,0.07041199902784878,0.7624453103643566,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.4,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2875476020676907,0.4232750339556085,0.36997670727334,0.10873167344342996,0.22677280247308926,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.4,0.8,6,122.83477006685916,122.57473474332632
6,4,0.24704385911779397,0.3923828255058077,0.34861127593318314,0.09682526607244471,0.12239694932735075,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.4,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2529694034053025,0.3863714301132903,0.33084111637957975,0.09300194791325496,0.09685049393520075,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.4,0.8,8,106.39831612683231,99.6778869307716
6,6,0.24981151429744594,0.3935543178998877,0.34863559866914495,0.10181185579714759,0.09802161487414396,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.4,0.8,9,100.83772325428583,100.69628598669463
6,7,0.22336266876279415,0.3440884681845738,0.2835792357372894,0.11248297890344237,0.24134488030822504,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.4,0.8,10,140.7451062274284,102.98229004560044
6,8,0.21677452876535325,0.333704963026436,0.2721541886091942,0.11864017908647698,0.10486483565830704,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.4,0.8,12,142.76657889292125,120.63360505699735
6,9,0.27497749388624365,0.38809909015210575,0.3255863886747966,0.18960835475963525,0.16799051566917284,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.4,0.8,14,133.80976115026607,152.83535499013826
6,10,0.26637291170528243,0.38213216088294877,0.3288685395591025,0.19792969905112273,0.22159841149158457,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.4,0.8,15,157.68809385064378,9158.9963562284
6,11,0.27100576880577953,0.38578521317126724,0.33231387202989215,0.2113013526712692,0.16356372095137356,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.4,0.8,17,165.64803256959732,10337.192188421044
6,12,0.25835748270729497,0.3709126412270858,0.31697895798132725,0.20339517978162905,0.1580366482213758,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.4,0.8,19,164.10542662652605,9067.128282075431
6,13,0.25819950891622834,0.37052952926458727,0.3165497226269802,0.20856212816369363,0.15161274901066013,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.4,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2558927562467262,0.383452777034172,0.35043016023517726,0.23398315512912987,0.17129146944530177,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.4,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2483564578774008,0.37229661221018095,0.3385954080039508,0.2347877180422518,0.16308105172800452,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.4,0.8,25,141.7509683432872,930.0911271245576
6,16,0.24938074310884029,0.3709967336040345,0.3368707810999299,0.24856617748433096,0.16176766226839323,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.4,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2509101336367847,0.3721394938626528,0.3379436768804982,0.2564062904148672,0.15861917370047493,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.4,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.31607050128295555,0.43281939359404087,0.39782833491787706,0.33031607820555087,0.23453858133518637,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.4,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3213316849988072,0.43501175813638937,0.39948905550745084,0.3432443965058141,0.2423763402895918,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.4,0.8,33,146.85833944507772,923.7449699437852
6,20,0.3343902519840505,0.446286800604821,0.4104624134388603,0.36305934959390473,0.25270113984290477,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.4,0.8,35,147.2742700399742,970.0244616619472
6,21,0.33202038321955546,0.4419624544654964,0.40581006204925724,0.36824972239917536,0.2523073324994341,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.4,0.8,37,146.2458935175825,862.1759818534834
6,22,0.35326467873647827,0.4499789843908997,0.4023076018548257,0.3805611150553765,0.28183918220960086,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.4,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3566562224991423,0.46348081587278517,0.426812800128931,0.40814466690344553,0.2746070862847101,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.4,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3359785257634789,0.4536453263028697,0.4281008671968018,0.3945377181182571,0.2544447533335809,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.4,0.8,44,127.7927125562602,10692.06626804705
6,25,0.6461290063834844,0.7620456468539285,0.7362161554326841,0.725258861071662,0.5744159700665079,0.0761899182548765,1.0,0.16736246920907305,0.4,0.4,0.8,45,226.9733090242296,12702.183170476392
6,26,0.35684347174815007,0.46118968329725907,0.4241183538294729,0.4224406848366607,0.27811316343134956,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.4,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.3497222209925387,0.453970666892892,0.4168835721679709,0.4139787785441676,0.26891736405078437,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.4,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.36116697604147413,0.46419378446227844,0.42690994462483306,0.433295810328628,0.28758930660913196,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.4,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.7635606375064516,0.8655400398755329,0.8375305924061087,0.8646896146208272,0.75745889748093,0.08422951998251005,1.0,0.3213395083852181,0.4,0.4,0.8,49,171.4487991062197,5674.737462900154
6,30,0.7616834687479785,0.8711801718414238,0.8537978499375134,0.870442570119548,0.7004512774118858,0.08507140704073611,1.0,0.3211615494774803,0.4,0.4,0.8,51,164.96422459113987,7346.60640698499
6,31,1.299581119198399,1.4135201756740163,1.4063241960625263,1.4212563674400291,1.2497449504828042,0.08121406624528153,1.0,1.0,0.4,0.4,0.8,53,159.2371017787375,14269.858677211609
6,32,1.2991411914300075,1.4126652287750963,1.4054090634270089,1.427197713556335,1.233325652457681,0.0806588535644292,1.0,1.0,0.4,0.4,0.8,55,172.2040478879158,14000.59077178427
6,33,1.2956388205251343,1.4016570781397717,1.3933264897269355,1.439970461096776,1.2704350353237988,0.08135395478679627,1.0,1.0,0.4,0.4,0.8,56,129.42519244403272,11339.75966786511
6,34,1.2962500456512633,1.4009210057122692,1.392400433992852,1.4473784779509522,1.2371507261434278,0.0845023758553773,1.0,1.0,0.4,0.4,0.8,58,137.4041862193815,11447.490712481676
6,35,1.2940900682147065,1.3981187152462597,1.38950801547775,1.448603796901042,1.2351318404149934,0.08429829770757184,1.0,0.9977845748742521,0.4,0.4,0.8,59,136.08924475739315,11414.33688208957
6,36,1.2937462747107644,1.3962181891793577,1.3873894654052066,1.4519403938528084,1.2361787915794467,0.0808402510975169,1.0,1.0,0.4,0.4,0.8,61,137.8130242543377,11957.831633344162
6,37,1.2940810248783947,1.406956950340539,1.409196801118565,1.4696576541549486,1.2338461685673903,0.08248401382051705,1.0,1.0,0.4,0.4,0.8,65,139.71897205934252,12016.411472853151
6,38,1.292169561172171,1.4123876205237897,1.4252723081048249,1.4797451742233876,1.24197815832356,0.08198639257016035,1.0,1.0,0.4,0.4,0.8,67,148.50769985591998,12514.395437412588
6,39,1.2925239971838756,1.4217421237280043,1.4455043059654837,1.4982036119476705,1.2391481591883058,0.08519091975651628,1.0,1.0,0.4,0.4,0.8,69,155.49297796335895,12494.22207513578
6,40,1.2925126093491983,1.4217047023330418,1.4454632882447345,1.498199840949964,1.234201659776857,0.08519091975651627,1.0,1.0,0.4,0.4,0.8,70,155.45368524038253,12496.749964821696
6,41,1.2924640115414752,1.432642163308326,1.4675508751157094,1.5091020636666572,1.2346121990883705,0.08519091975651628,1.0,1.0,0.4,0.4,0.8,71,155.11854520479204,12520.367887681894
6,42,1.2923315550681964,1.4102520942978263,1.422821413275759,1.5002696399912518,1.2342784022604651,0.08492938889501092,1.0,1.0,0.4,0.4,0.8,72,159.7988483688354,12488.928560413537
6,43,1.2915560073336676,1.408934539240258,1.421429743970881,1.5029338631303517,1.234739766908474,0.0835819217718988,1.0,1.0,0.4,0.4,0.8,74,155.7789305865271,12727.905115226951
6,44,1.291612405451485,1.4198962544642217,1.4435306342823269,1.52420020048568,1.234034618284021,0.08393147257529696,1.0,1.0,0.4,0.4,0.8,76,155.9354454998624,12807.114080185527
6,45,1.2915739372499018,1.4530603307716978,1.510178536101341,1.5268663217123635,1.2339991477518784,0.08393147257530362,1.0,1.0,0.4,0.4,0.8,77,155.52076279410196,12827.10841474968
6,46,1.2845702970418966,1.4607447943870007,1.539179534818789,1.5863923587159927,1.2654935486218613,0.07429005878682675,1.0,1.0,0.4,0.4,0.8,78,181.6728987447977,925.717623859278
6,47,1.2824870207080092,1.442498479259243,1.5090949061604182,1.5882565444085215,1.2415062392465943,0.07409427744421278,1.0,1.0,0.4,0.4,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.2811893343458887,1.4370671416407972,1.5031205688821636,1.5949935872325818,1.2394857954333875,0.07477585546508024,1.0,1.0,0.4,0.4,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.2711938655526844,1.438020238443653,1.5152188624211729,1.6250957268973671,1.2201709827176856,0.07069677525630148,0.9792472820567075,1.0,0.4,0.4,0.8,86,211.22362479660364,946.7081984346
6,50,1.1789166875001258,1.352904959169584,1.440757695842749,1.5372698932439355,1.1321267341794394,0.07285535731893772,0.7499800451324186,1.0,0.4,0.4,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.2093425156045852,1.394110071330759,1.493087016035175,1.5606696260044268,1.167974894434162,0.07425329916618127,0.8249323514365001,1.0,0.4,0.4,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.2758841127564784,1.443630075573958,1.530680131406902,1.6523273888557697,1.2483024552849187,0.07652532771301804,0.9942024560611957,1.0,0.4,0.4,0.8,94,223.35783280393483,853.8945957122595
6,53,1.2779504736364913,1.4670743055288962,1.5763509297515408,1.688432023921616,1.2311602602359808,0.07658837294857336,1.0,1.0,0.4,0.4,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.2783517035652823,1.4653814304651673,1.5743841834786383,1.7125613432661293,1.2370409340262112,0.07954964416487378,1.0,1.0,0.4,0.4,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.2768615830215722,1.4958085325925048,1.6381406165295909,1.7260355729110928,1.2315562840599275,0.07676683742148435,1.0,1.0,0.4,0.4,0.8,109,206.205153865091,1128.5185063155805
6,56,1.2768518762988303,1.4957526369914484,1.6380788331139002,1.7297331329243777,1.2308154833585914,0.07678055153732913,1.0,1.0,0.4,0.4,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.276544103127373,1.5055940438598943,1.658965722791778,1.741969326151847,1.232830189500637,0.07678966117505939,1.0,1.0,0.4,0.4,0.8,113,209.98457186172428,1128.801973893573
6,58,1.2755885335075043,1.5009735658412588,1.6538835711356428,1.7728969128687577,1.247262669532955,0.07736126248877483,1.0,1.0,0.4,0.4,0.8,114,199.77716688915967,995.806988979274
6,59,1.2751044964098468,1.5100428356372402,1.6739251333286558,1.7851747145541044,1.2343311139703603,0.07736126248877484,1.0,1.0,0.4,0.4,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.2764733857907924,1.4974309044508323,1.649788277087538,1.7896521666043674,1.2395472448070464,0.0830193690861118,1.0,1.0,0.4,0.4,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.2710122440837681,1.4762502508057935,1.626679320178705,1.8069677506527317,1.3002917614568414,0.08071022730615059,1.0,1.0,0.4,0.4,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0515295293420472,1.333116078364883,1.5615412715698715,1.925554281346735,1.013251308237741,0.09843048664664647,0.43447252376508183,1.0,0.4,0.4,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0518824484444178,1.343100264948946,1.5825139466537301,1.9684416213819071,1.014947589862369,0.09937982069279641,0.4353861044442229,1.0,0.4,0.4,0.8,188,194.0138966178741,9949.184072535312
6,64,1.0595016601427412,1.3500787031930228,1.5894151850607612,2.0001480142907617,1.0225994499479512,0.10467472888605664,0.44956456630094427,1.0,0.4,0.4,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076463620977832,0.6125096705970103,0.5728629079630375,0.056255070010332725,0.05872804242792069,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.4,0.8,3,720.2644808663052,1508.033863853221
7,2,0.3054620421670174,0.4383186573656678,0.3900523223724193,0.0761167670309182,0.7526449252426806,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.4,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3216576953937771,0.45766808419187327,0.40420002957403306,0.14478270184382286,0.21632171936308894,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.4,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19301947740534253,0.3148244976375027,0.2546281497534494,0.06940039602478339,0.2894033740430234,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.4,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1844374854545147,0.3027980827904484,0.2416270325917455,0.07274436404253422,0.06877751289933459,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.4,0.8,9,241.43457770537236,432.0646585232144
7,6,0.29230640560011,0.37780645125961165,0.30967240972042104,0.21664524275916783,0.44557447890079294,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.4,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2867919192464027,0.3814791290594613,0.32418072152752725,0.22089211192252634,0.20148593723967956,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.4,0.8,12,232.57180262340376,486.2477469230389
7,8,0.29586524654872803,0.35212850697885295,0.27924523370039744,0.24503259284469117,0.3805721600691472,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.4,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.2756392339262024,0.32651985502316744,0.2624119340399367,0.24776489773829638,0.23326606004114298,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.4,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.2727889244912552,0.32173392193626627,0.2573529928117767,0.2507327329825869,0.215268276883553,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.4,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.27767301714043124,0.32423769679909864,0.2595236413871228,0.26414470973035636,0.22233695977740878,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.4,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2730143817499065,0.31857775299352475,0.25372416732649683,0.26243137019892315,0.2171834550772588,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.4,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.29299338432516037,0.35488781420109355,0.31155604243409196,0.30045316488340484,0.2634515295899944,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.4,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.2797302318767174,0.3413792512785583,0.29801462026355335,0.2844860830996555,0.22282330287319824,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.4,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2877326127893026,0.34484720865903906,0.3008670539886991,0.3048464329899892,0.25337751985731083,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.4,0.8,25,189.1799261347378,1298.432765238939
7,16,0.29589989107097514,0.36200806090369453,0.32891087765558324,0.3192984810315107,0.2456473518423985,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.4,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2995785048132854,0.3543616988995163,0.3100685777255161,0.32588235679273925,0.24552783607308332,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.4,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3057503974461506,0.37130115323738344,0.3381287973996644,0.3435223766160411,0.2515632695807817,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.4,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.3051348041473878,0.3580511855154527,0.31350856376515723,0.3143206947126459,0.2579511459123939,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.4,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.305796967500518,0.380606816664402,0.3583547659140269,0.3588336657428169,0.25295619798462843,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.4,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.28113867742506327,0.3442876062483813,0.31079525375963213,0.29918482746898534,0.22843277766475373,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.4,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2956195104481001,0.35794811225220946,0.32434641421552535,0.35194151554565967,0.2457852564887083,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.4,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2952061229006316,0.3564764015991763,0.3227346912415546,0.3307385763157076,0.24683963155155003,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.4,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.32895098188004945,0.4194822434258432,0.41870558274538944,0.4302896281865696,0.2786486864090076,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.4,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.1174939877831105,1.1869187847502847,1.1932286439808957,1.2442733532774612,1.1051668361378901,0.15841331439495307,0.5325749040395562,1.0,0.4,0.4,0.8,54,269.44465282917963,677.4569131142424
7,26,1.1235375333462259,1.180551783013632,1.1755352451048644,1.2562022143092204,1.0856586701287307,0.15735184453828518,0.5496919380031497,1.0,0.4,0.4,0.8,56,275.572158442008,626.658304165445
7,27,1.1066012489137014,1.160042151652343,1.1644148100051934,1.2618450893702633,1.1012169791935214,0.16015870721695954,0.5145132462264813,1.0,0.4,0.4,0.8,58,384.6264244685348,590.5049168239489
7,28,1.1218775153192047,1.1551439941900012,1.1571358593437213,1.2892188481430256,1.1320429327211463,0.15800001955513476,0.5669556169526605,1.0,0.4,0.4,0.8,60,402.6785976873135,597.0871724180669
7,29,1.1227468753288559,1.1523671968736378,1.1638249023197398,1.2985619561776585,1.1238336731411365,0.15604429264834777,0.5788614698513521,1.0,0.4,0.4,0.8,62,407.28448703574657,565.4760680136561
7,30,1.1206126834495935,1.1436948330880776,1.1544073040226597,1.3067938482855923,1.1193979302095585,0.15757737044489756,0.5752164592385121,1.0,0.4,0.4,0.8,63,382.6720095505469,684.8742628399218
7,31,1.1210721069128335,1.1339631094125486,1.1435243862409576,1.3210974851820267,1.1157821005208137,0.15601719381654439,0.5826820358685089,1.0,0.4,0.4,0.8,65,378.6916739838731,643.6517036964083
7,32,1.1525368795633848,1.1698136292507244,1.1897883857656288,1.3570410460427775,1.141389150671298,0.15286942445613505,0.6674577049699794,1.0,0.4,0.4,0.8,67,380.4423469477271,717.1713350779046
7,33,1.1262117945791426,1.1491023425499196,1.1796317340783453,1.3720495696419532,1.107047317121644,0.15355672739226325,0.6032891096580255,1.0,0.4,0.4,0.8,72,408.9085427332189,709.6250531063074
7,34,1.2789285650808462,1.3461375358969678,1.4412087174764283,1.5886939910304623,1.2762130371630067,0.1473235754644001,1.0,1.0,0.4,0.4,0.8,77,186.365261790324,964.572610301534
7,35,1.2776496142902323,1.3384931815036047,1.4328718041448958,1.587620189871813,1.2646646725784838,0.14639995308381828,1.0,1.0,0.4,0.4,0.8,81,184.83490680691003,968.1782463794098
7,36,1.277598747209163,1.3491756351448885,1.4546800451458206,1.605973050174422,1.2592556888434379,0.1463999530838183,1.0,1.0,0.4,0.4,0.8,83,185.59317506412063,965.45667010279
7,37,1.276622818947409,1.3355267088012273,1.4296949370841034,1.597636208441318,1.2638403691872693,0.1445085069122765,1.0,1.0,0.4,0.4,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.2729159810848163,1.2921315681228824,1.3720659493176453,1.6009977761237053,1.3659634629988973,0.14435157210408872,1.0,1.0,0.4,0.4,0.8,85,242.71346246345905,731.7136914343658
7,39,1.2691922162449472,1.343657560060003,1.4793926386827017,1.6770610593686077,1.254142314400364,0.1351328261263399,1.0,1.0,0.4,0.4,0.8,98,249.3927910555654,937.5887044951636
7,40,1.2686861649036474,1.335893441621589,1.4708593937391097,1.6841678524053059,1.2678107006111885,0.1359243685044936,1.0,1.0,0.4,0.4,0.8,100,246.11025242556823,933.0505169791276
7,41,1.268687567082758,1.346918665419032,1.493042037147672,1.6957607656927862,1.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.4,0.8,102,246.24772489304877,932.1389960551804
7,42,1.2684291943991215,1.329542083077758,1.463863841294206,1.6877278659844197,1.2772367636144792,0.1369624322672133,1.0,1.0,0.4,0.4,0.8,103,243.62235428715584,934.223552634111
7,43,1.2681815382340016,1.3383743614832773,1.483648756225604,1.699102536604844,1.2585046877121908,0.1368864029070619,1.0,1.0,0.4,0.4,0.8,105,243.65598647927715,934.465138921856
7,44,1.2678728772997636,1.3249017768073332,1.458793054592097,1.7061575038906591,1.2623424007592876,0.13666491746900936,1.0,1.0,0.4,0.4,0.8,106,241.46613336698564,929.3596043341836
7,45,1.2664859093795033,1.3287606058752273,1.4732022907510403,1.7050452878906182,1.2755838432830864,0.1347210940360298,1.0,1.0,0.4,0.4,0.8,107,241.51964095030385,890.5354346501937
7,46,1.266139296693622,1.342209202664384,1.5281254651495177,1.7666237553432511,1.267684642916248,0.14106370136968455,1.0,1.0,0.4,0.4,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.263846320512168,1.337899326788839,1.5336283758039666,1.8000441585698248,1.2789768564997273,0.138063264152476,1.0,1.0,0.4,0.4,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.264250195951457,1.31146667959386,1.494416528616818,1.8191021344068037,1.2663339542876813,0.14211247288576737,1.0,1.0,0.4,0.4,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.264239610773907,1.3224095590516731,1.516510070653176,1.8269215052898213,1.2571027334018154,0.1421124728857673,1.0,1.0,0.4,0.4,0.8,127,247.53029098935045,1172.986649330687
7,50,1.2641902080475658,1.332786884395567,1.5379841539557308,1.8352702410728357,1.2580505928305683,0.14211247288576737,1.0,1.0,0.4,0.4,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2653971939815805,1.332553499209634,1.5376034682101043,1.860108128003471,1.2607511605358188,0.14539454689043613,1.0,1.0,0.4,0.4,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2643409809095645,1.3202864497494875,1.5241927416304093,1.838371763950706,1.2782671988626237,0.14476394248203317,1.0,1.0,0.4,0.4,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2601562298317832,1.2941303664800223,1.4958099295774596,1.8441906330331583,1.3333158634038105,0.1378582101442667,1.0,1.0,0.4,0.4,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.2556847850266184,1.3103360636764514,1.5341930053054318,1.8491206324135399,1.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.4,0.8,135,229.988707959931,1238.4095280977997
7,55,1.2567573117014494,1.276512026457924,1.486808170873248,1.848364704151104,1.3377018463667012,0.13300449820952615,1.0,1.0,0.4,0.4,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.256888888640626,1.280982335736283,1.5017664530374333,1.9041496266252669,1.2570935196714494,0.1342280429486554,1.0,1.0,0.4,0.4,0.8,143,230.351330731782,1209.6220416751382
7,57,1.253826258962269,1.2592661462505121,1.488246777186563,1.8964896058742255,1.3044415772480338,0.1301645740198485,1.0,1.0,0.4,0.4,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2534632077561694,1.252768867324439,1.4811397258623926,1.9037198257105363,1.2627059982270579,0.12993278091711338,1.0,1.0,0.4,0.4,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.2536247076303664,1.2521676399691226,1.480462854774976,1.911782027868472,1.2548475581743352,0.13041909992280612,1.0,1.0,0.4,0.4,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2536097501350567,1.2739196402859188,1.524503082709236,1.9294072949415806,1.252911022849014,0.13042780343271665,1.0,1.0,0.4,0.4,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2551218997809181,1.2904693982498736,1.5626734105181925,1.9536927037077363,1.2665006442292224,0.13496625348412916,1.0,1.0,0.4,0.4,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2551670146985139,1.2999790928200121,1.5831864561837885,1.974724791984559,1.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.4,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2547410277618005,1.2925310043937963,1.5750426884094775,1.9940006562906056,1.2662641205442777,0.1348952430743953,1.0,1.0,0.4,0.4,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2530191323663868,1.29884243867275,1.5922164017439964,1.994009550891125,1.2577033698695677,0.13089340430987,1.0,1.0,0.4,0.4,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2545142358511838,1.2993289729793183,1.5926032221238429,2.0083033001129484,1.2542827503934488,0.13472987270211725,1.0,1.0,0.4,0.4,0.8,169,220.5917207814789,1191.328063816475
7,66,1.254347918354243,1.3212087865847728,1.636798818583224,2.04567617106275,1.2538042117955683,0.13432851922758043,1.0,1.0,0.4,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.2543283004444927,1.3396029501473359,1.6771499202221882,2.0968964866040465,1.2603620088131602,0.13464479845657823,1.0,1.0,0.4,0.4,0.8,178,218.9264574818714,1275.638031732984
