Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,12,0.3190953701456842,0.36465874138930243,0.2998051557222745,0.30851235859470083,0.26326444347303646,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,1.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.3422853367996647,0.40417976667559796,0.3608479949085963,0.34974511735790914,0.31274348206449876,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,1.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.33010612276076756,0.39175514216260854,0.34839051114760355,0.33486197398370565,0.27319919375724844,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,1.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.3368296768016955,0.3939442726714319,0.349964118001092,0.3539434970023821,0.30247458386970366,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,1.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3489998484431864,0.4151080182759057,0.38201083502779454,0.37239843840372194,0.29874730921460974,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,1.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.35270332617507405,0.40748652026130494,0.36319339908730475,0.3790071781545279,0.298652657434872,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,1.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.35914602676833807,0.4246967825595708,0.39152442672185184,0.39691800593822857,0.3049588989029691,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,1.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.35853043346957525,0.41144681483764023,0.3669041930873448,0.36771632403483334,0.3113467752345814,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,1.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3594151792768292,0.4342250284407131,0.411972977690338,0.41245187751912804,0.3065744097609395,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,1.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.32831340150454535,0.3914623303278634,0.3579699778391142,0.3463595515484674,0.2756075017442358,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,1.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3469008854418291,0.40922948724593844,0.3756277892092544,0.4032228905393887,0.29706663148243734,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3464874978943608,0.40775777659290546,0.37401606623528383,0.3820199513094368,0.29812100654527923,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.38743332170348604,0.4779645832492798,0.47718792256882603,0.48877196801000616,0.3371310262324442,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.289514935888358,1.3589397328555322,1.3652495920861434,1.4162943013827087,1.2771877842431378,0.15841331439495307,0.5325749040395562,1.0,0.1,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.30614714278663,1.3631613924540362,1.3581448545452686,1.4388118237496246,1.268268279569135,0.15735184453828518,0.5496919380031497,1.0,0.1,1.0,0.7,56,275.572158442008,626.658304165445
7,27,1.267261584484502,1.3207024872231439,1.3250751455759942,1.422505424941064,1.2618773147643223,0.16015870721695954,0.5145132462264813,1.0,0.1,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.3146508796242604,1.347917358495057,1.349909223648777,1.4819922124480813,1.324816297026202,0.15800001955513476,0.5669556169526605,1.0,0.1,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.3232504694451628,1.3528707909899447,1.3643284964360465,1.4990655502939654,1.3243372672574434,0.15604429264834777,0.5788614698513521,1.0,0.1,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.3184693478592315,1.3415514974977154,1.3522639684322975,1.5046505126952303,1.3172545946191963,0.15757737044489756,0.5752164592385121,1.0,0.1,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.3238761702889756,1.3367671727886905,1.3463284496170995,1.5239015485581686,1.3185861638969556,0.15601719381654439,0.5826820358685089,1.0,0.1,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.4071506752085319,1.4244274248958715,1.444402181410776,1.6116548416879246,1.396002946316445,0.15286942445613505,0.6674577049699794,1.0,0.1,1.0,0.7,67,380.4423469477271,717.1713350779046
7,33,1.342118242156279,1.3650087901270558,1.3955381816554815,1.5879560172190896,1.3229537646987801,0.15355672739226325,0.6032891096580255,1.0,0.1,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.7347314924415262,1.8019404632576477,1.8970116448371082,2.0444969183911423,1.7320159645236866,0.1473235754644001,1.0,1.0,0.1,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.7337296283650867,1.7945731955784592,1.8889518182197502,2.0437002039466674,1.7207446866533382,0.14639995308381828,1.0,1.0,0.1,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.7336787612840174,1.805255649219743,1.910760059220675,2.0620530642492767,1.7153357029182923,0.1463999530838183,1.0,1.0,0.1,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.7332702668737259,1.7921741567275442,1.8863423850104204,2.0542836563676348,1.7204878171135862,0.1445085069122765,1.0,1.0,0.1,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7296105094535896,1.7488260964916558,1.8287604776864186,2.0576923044924786,1.8226579913676704,0.14435157210408872,1.0,1.0,0.1,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.7286523684070452,1.803117712222101,1.9388527908447994,2.136521211530706,1.713602466562462,0.1351328261263399,1.0,1.0,0.1,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.7279088543522991,1.7951161310702408,1.9300820831877614,2.1433905418539574,1.7270333900598402,0.1359243685044936,1.0,1.0,0.1,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.7279030429230786,1.8061341412593523,1.9522575129879927,2.154976241533107,1.7137318854858643,0.13594841386559775,1.0,1.0,0.1,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.7273404647189574,1.788453353397594,1.922775111614042,2.1466391363042554,1.7361480339343152,0.1369624322672133,1.0,1.0,0.1,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.727115617361883,1.7973084406111586,1.9425828353534853,2.1580366157327253,1.7174387668400721,0.1368864029070619,1.0,1.0,0.1,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.7268734020590606,1.7839023015666304,1.9177935793513943,2.165158028649956,1.7213429255185848,0.13666491746900936,1.0,1.0,0.1,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.7260695811686944,1.7883442776644183,1.9327859625402313,2.164628959679809,1.7351675150722774,0.1347210940360298,1.0,1.0,0.1,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.7238201862827167,1.7998900922534784,1.9858063547386122,2.224304644932346,1.7253655325053425,0.14106370136968455,1.0,1.0,0.1,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.722427341266425,1.7964803475430962,1.9922093965582237,2.258625179324082,1.7375578772539844,0.138063264152476,1.0,1.0,0.1,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7216164540857266,1.76883293772813,1.9517827867510877,2.2764683925410734,1.723700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7216058689081766,1.7797758171859428,1.9738763287874457,2.284287763424091,1.7144689915360851,0.1421124728857673,1.0,1.0,0.1,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7215564661818354,1.7901531425298365,1.9953504120900005,2.2926364992071058,1.715416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.7217788299144494,1.788935135142503,1.9939851041429733,2.3164897639363398,1.7171327964686878,0.14539454689043613,1.0,1.0,0.1,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7209117981649544,1.7768572670048774,1.980763558885799,2.2949425812060955,1.7348380161180137,0.14476394248203317,1.0,1.0,0.1,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.718798766788503,1.7527729034367423,1.9544524665341794,2.3028331699898783,1.7919584003605302,0.1378582101442667,1.0,1.0,0.1,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.7176114064391723,1.7722626850890055,1.996119626717986,2.3110472538260938,1.7183059655098016,0.1269112619581528,1.0,1.0,0.1,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7168559622385915,1.736610676995066,1.94690682141039,2.3084633546882465,1.7978004969038435,0.13300449820952615,1.0,1.0,0.1,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.716620475756029,1.7407139228516864,1.9614980401528366,2.3638812137406697,1.7168251067868527,0.1342280429486554,1.0,1.0,0.1,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7147768867563145,1.7202167740445573,1.9491974049806085,2.357440233668271,1.7653922050420792,0.1301645740198485,1.0,1.0,0.1,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7144833734810352,1.713789033049305,1.9421598915872587,2.3647399914354024,1.7237261639519237,0.12993278091711338,1.0,1.0,0.1,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.7144989776535244,1.7130419099922807,1.9413371247981341,2.37265629789163,1.7157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7144814091052416,1.7347912992561036,1.985374741679421,2.390278953911765,1.713782681819199,0.13042780343271665,1.0,1.0,0.1,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7146320237356794,1.7499795222046346,2.022183534472954,2.4132028276624977,1.7260107681839836,0.13496625348412916,1.0,1.0,0.1,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7145925567217069,1.7594046348432049,2.0426119982069815,2.434150334007752,1.714951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7142724548394819,1.7520624314714774,2.0345741154871586,2.453532083368287,1.725795547621959,0.1348952430743953,1.0,1.0,0.1,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7137511110734258,1.7595744173797887,2.052948380451035,2.454741529598164,1.7184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7140952740405486,1.758910011168683,2.052184260313208,2.467884338302313,1.7138637885828134,0.13472987270211725,1.0,1.0,0.1,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7140493625859685,1.7809102308164986,2.09650026281495,2.5053776152944756,1.7135056560272943,0.13432851922758043,1.0,1.0,0.1,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7139348609075191,1.7992095106103623,2.1367564806852144,2.556503047067073,1.7199685692761866,0.13464479845657823,1.0,1.0,0.1,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.7134451921752205,1.7918412747561963,2.128708796405907,2.528255994536088,1.72532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7133736244559588,1.802335405775329,2.150315864413046,2.5513981918971522,1.7150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7134999819453163,1.8011878221326247,2.1490424407313955,2.5621267458220123,1.715577252370763,0.13355066982420788,1.0,1.0,0.1,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7135129160314098,1.801073164122459,2.148915402115431,2.566181133586068,1.7138321179049227,0.13372653811467888,1.0,1.0,0.1,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7134441148221309,1.8109935187340302,2.1698916208916073,2.5731033799413714,1.7171866095844728,0.13344335845428842,1.0,1.0,0.1,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7133013473256538,1.8092425285076181,2.167981918404843,2.595890966070561,1.7141881301131257,0.1325995231549893,1.0,1.0,0.1,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.713802862660966,1.8307901017112922,2.21174693296303,2.6129404715724993,1.7150723073487542,0.1380286266096608,1.0,1.0,0.1,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7201160264545825,0.601475801266265,0.5628238986807593,0.03578272289669055,0.03442713177384754,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7072195789005101,0.596059754069906,0.5570987148277635,0.03572191383440531,0.01625616648413809,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.47808047692372585,0.5279718699115461,0.49172436759459215,0.04113393169088968,0.313042582901711,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.31655085168986546,0.4417840867515322,0.3957054548876607,0.05323887406395546,0.20541342056335618,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.30062541553359257,0.44178410529969453,0.4053427554995558,0.057967203177925294,0.09089966672176904,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2911205228717218,0.4367864003555496,0.39806009364238754,0.08028504720597786,0.1367212654658803,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.28728013905905414,0.44445751904693953,0.4165019233225712,0.09538830665970485,0.06361158393748201,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0565853442867914,1.1980683494426763,1.1521029904282123,0.9191776421217073,1.1347417882422677,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.045698263602924,1.1836621681318586,1.136285128806528,0.9246693782983617,0.918650733220924,0.23891343021192868,0.16986414577265213,1.0,0.1,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.038230751002378,1.1730329068338805,1.124588251993328,0.9288997645628885,0.9131694020527572,0.24254562096218218,0.1700872469234698,1.0,0.1,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0348503014012072,1.1679952190016059,1.119033811474105,0.9311436702679043,0.9130609591574398,0.24135582099853922,0.17059735059844827,1.0,0.1,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0340993350350898,1.166691086647537,1.117571410678715,0.9336946571012569,0.9005732141939669,0.2463251499535549,0.17045908217483244,1.0,0.1,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9925116163673301,1.1291368142799951,1.0979057706646325,0.9383631627291737,1.0391818884616466,0.21582186378920354,0.16042483619516298,1.0,0.1,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9882221198956826,1.1320719385346891,1.1112290555678872,0.9532261116940136,0.8954565585912543,0.21582186378920354,0.16042483619516296,1.0,0.1,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9854680938252693,1.1384836276788444,1.1284225737866156,0.9602410188913891,0.8881156413462445,0.2084107210254785,0.16051007579506799,1.0,0.1,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3260374279500116,1.4542908862966892,1.4305366333936655,1.331266669415393,1.2793963164934077,0.3779190967360189,0.4970212252086729,1.0,0.1,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0714821323360364,1.20856269551036,1.1955634873528431,1.0869475445732366,0.9898712442618243,0.3207431933165233,0.2502212661559967,1.0,0.1,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9545587830156312,1.0477813318948184,1.0089623109899999,0.9643699270400623,0.9415556700950813,0.19268628040732888,0.16109437795352746,1.0,0.1,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9671459200028474,1.0917822390752583,1.0861734387642226,1.0004196615080376,0.8991104627766993,0.19509361575433315,0.17456557291972577,1.0,0.1,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9771481376302014,1.0704517424692308,1.0411522042852754,1.0089855054429353,0.9332127735429471,0.19564449017555796,0.18966170043474448,1.0,0.1,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.94928473429657,1.0529030410069515,1.0346547000194672,0.9933629910169528,0.883789074581698,0.19056843757173336,0.16272213728241622,1.0,0.1,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9505868378819149,1.0645009059094932,1.057301349768996,1.0069049205491953,0.8843276337594506,0.1904154156228321,0.16446316786795384,1.0,0.1,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9547771288983782,1.0676725122353496,1.060325290229892,1.0177018326366127,0.8908311485867062,0.19037606926491493,0.16919008810856287,1.0,0.1,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9734617367118482,1.0921347727702098,1.09519022440047,1.0599910775006187,0.9364998774262956,0.2042255349302907,0.18918132228549694,1.0,0.1,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0096422357575547,1.160887171345363,1.1973365409859045,1.1352546336100777,0.9467385083284385,0.2295619023341433,0.22318144835023707,1.0,0.1,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9673342859599308,1.0807743168286144,1.0927338442850223,1.0913370594189216,0.9870925504778597,0.19400846609853134,0.19149913244833985,1.0,0.1,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9986121388681131,1.134067496262935,1.168332856063725,1.1391480305288852,0.942493890197195,0.23696791590512797,0.21856328092803912,1.0,0.1,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9977639376711639,1.142241277157281,1.1873938212793609,1.1589446544441446,0.9471171375456613,0.23696791590512806,0.21856328092803912,1.0,0.1,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9766571288844668,1.1057315310460862,1.139143642244516,1.1626208605146333,0.9431622783492692,0.20054637145753595,0.20283282555125562,1.0,0.1,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9708847208383857,1.096824420026149,1.129821773029807,1.1644034169021396,0.9256530969375336,0.20396893282051107,0.19794000301177955,1.0,0.1,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.3183420421277292,1.4420627621339381,1.4747686849450865,1.5191581754254575,1.2769154697720575,0.2317212918299628,0.5434656524765283,1.0,0.1,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9815944049240944,1.1026568467052544,1.135015513293797,1.1931781183927717,0.9431307186411902,0.2052277534000453,0.21035750757214275,1.0,0.1,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9762921400859789,1.0947381966687546,1.1267570673543388,1.195233259551996,0.9325193997660142,0.21001579739352896,0.2055285472003046,1.0,0.1,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9765811883288047,1.0945738544706145,1.1265341754149683,1.1956256419369593,0.9280167802459978,0.2052401810163682,0.206458034363716,1.0,0.1,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9788103476813208,1.0957018161088288,1.1275198892370213,1.2082324790829053,0.9346203754075679,0.20656575306842823,0.208947585353977,1.0,0.1,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.976937457420771,1.0935125838551247,1.1252897392924657,1.2199371616207761,0.9283230974450593,0.2083462428009552,0.20700887222951425,1.0,0.1,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9705929875583568,1.0850867757910196,1.1165963527326466,1.2140540588533986,0.9316789538921526,0.20555848975462365,0.20167453988510653,1.0,0.1,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.4162563818095097,1.542861642598998,1.5954214106702636,1.66684157508322,1.3863102182180944,0.18862719854456853,0.6523976976595072,1.0,0.1,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,1.3313975606003066,1.467407633280133,1.530920384059117,1.5892365971177709,1.2906839546643898,0.1922633118661128,0.5677136616521695,1.0,0.1,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.2978089631821603,1.443707396612964,1.5182343072615434,1.566946191737145,1.2563984303061821,0.1956653246342104,0.5341649721636058,1.0,0.1,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.366622720507399,1.499214988608164,1.5623009788652458,1.638959083744064,1.325174647707108,0.20305395384223962,0.6029254084198203,1.0,0.1,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.3634504357198085,1.4938000990201705,1.5566074964829753,1.6431190409692304,1.3256548582815937,0.20245990484771936,0.600496242951864,1.0,0.1,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.3378404723484334,1.4709669699138206,1.543915493038687,1.6337495888161353,1.3096357558417264,0.1764039046308495,0.5799320906401138,1.0,0.1,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7579134276519006,1.912220810581891,2.0172005830633646,2.1357496648620207,1.7252213604757864,0.20921200246982216,1.0,1.0,0.1,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.757284129985207,1.921437558068978,2.0374328662740204,2.158145025723988,1.7219342335037517,0.2061411805221463,1.0,1.0,0.1,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.328836896369229,1.4252129341254904,1.4740731637341191,1.6674932647508567,1.2950392940756528,0.22014313307169026,0.5704630702814474,1.0,0.1,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.3530579634481152,1.5010681746949084,1.6052968555704006,1.7581999748334247,1.325698709613155,0.22183053943917125,0.5954756676155737,1.0,0.1,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.3227177569979833,1.468131840993338,1.5720510042101645,1.7318474462698163,1.291700802045594,0.2199874248345719,0.5659750735467626,1.0,0.1,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.3239401382539262,1.4655897812225167,1.5690666002879352,1.7371075064323664,1.305418218200415,0.22173780679473637,0.5679051709860676,1.0,0.1,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.3243328976544144,1.4653050421385199,1.568702249017409,1.741204943619051,1.2934421954829591,0.22186375323980193,0.5684450774720176,1.0,0.1,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.3244684849117396,1.4762591560741016,1.5907888970951645,1.749927729537507,1.291987327342829,0.22196333750459205,0.5686361697393861,1.0,0.1,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.3206428113729065,1.4683049190469255,1.5823507625290267,1.7502275904765432,1.305032824031957,0.22372370870603056,0.5655899561520749,1.0,0.1,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.3205843548567517,1.4790866833133032,1.6042675941476978,1.7623947082531315,1.2884910514980379,0.2237237087060306,0.5655899561520749,1.0,0.1,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.3359860888831374,1.5043600087102158,1.6405632716910912,1.8125059085353625,1.304903743983431,0.21828139750063288,0.5818137506975383,1.0,0.1,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.453435090269523,1.5976998833838643,1.7113493456522126,1.9419872557569136,1.4230946783591198,0.20294182905856287,0.7012261963114914,1.0,0.1,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.4769073435560434,1.6549074165145345,1.8119862879436877,2.0421248681832065,1.4527125392142328,0.20428269117106482,0.7268530565574153,1.0,0.1,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.7483404395930255,1.912695618466826,2.058316841492232,2.328577944142247,1.7213009145344007,0.1923792813733585,1.0,1.0,0.1,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598981537819909,0.6120161281193478,0.5745133684957816,0.035422924392820056,0.03429302562078889,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.173404826215195,2.1442165106435063,2.1013391700764483,1.6240378528220825,1.78457040934628,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.238074825548823,0.37387854249552266,0.32073852317478174,0.04845476747008043,0.7937251365778409,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23218082579478366,0.36731510331305156,0.31318999554911847,0.05509613494940584,0.05947382460579481,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.22726979962848937,0.36218971579731,0.307841382426755,0.06268159358345744,0.04719656242865756,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.39042142733857454,0.5184397665621397,0.46032121840323936,0.25843046603178665,0.3682133239401736,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.221987865892862,0.3828878440807425,0.358108976103802,0.10413097882734154,0.07349712837979941,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2426321054957492,0.3898618118109427,0.3530145452536317,0.1300976426827471,0.10348011578448382,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24403084233315678,0.3801230529700083,0.33209691448086437,0.11630211911681924,0.09751310846521531,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.23464722478023717,0.36948086801448937,0.329184653336612,0.14933949741954214,0.23254516832670208,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.22931863822085538,0.3747027197049181,0.3454410868718639,0.15183746077130394,0.10919064675240382,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.22849165974843233,0.3727995428338841,0.3432835820022068,0.1555461894034061,0.11213880739599974,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.21429264128006625,0.34550332976174286,0.3131883509443983,0.16169750675261024,0.20847614633478595,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.21471175994054192,0.3458103022841866,0.313473209502622,0.17084999706070667,0.11055856769745805,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,0.9772533805635133,1.1117476694050663,1.0891117028932693,0.9419913340287949,0.9321570212861877,1.0,0.08051909198955573,1.0,0.1,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,0.9745727159256017,1.10698052063042,1.0839647527330234,0.9491157852193903,0.8864451017695154,1.0,0.07974384089025326,1.0,0.1,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9744328825804802,1.1068237762651476,1.0838049357514168,0.9543042957052261,0.8797277025375698,1.0,0.07961926876499431,1.0,0.1,1.0,0.7,28,86.74364937908334,389.2797099281084
