Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,0.8544928979432953,0.924685721192571,1.0699601159348977,1.2854138963141377,0.8448160474214845,0.1368864029070619,1.0,1.0,0.3,0.2,0.6,105,243.65598647927715,934.465138921856
7,44,0.8542063855528625,0.9112352850604323,1.0451265628451962,1.292491012143758,0.8486759090123867,0.13666491746900936,1.0,1.0,0.3,0.2,0.6,106,241.46613336698564,929.3596043341836
7,45,0.8530137999759002,0.9152884964716244,1.0597301813474371,1.291573178487015,0.8621117338794833,0.1347210940360298,1.0,1.0,0.3,0.2,0.6,107,241.51964095030385,890.5354346501937
7,46,0.8520329265566535,0.9281028325274154,1.1140190950125493,1.3525173852062826,0.8535782727792796,0.14106370136968455,1.0,1.0,0.3,0.2,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.8500399940969203,0.9240930003735914,1.119822049388719,1.3862378321545772,0.8651705300844796,0.138063264152476,1.0,1.0,0.3,0.2,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.8500389486628801,0.8972554323052834,1.0802052813282412,1.4048908871182268,0.8521227069991044,0.14211247288576737,1.0,1.0,0.3,0.2,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.8500283634853302,0.9081983117630963,1.102298823364599,1.4127102580012445,0.8428914861132386,0.1421124728857673,1.0,1.0,0.3,0.2,0.6,127,247.53029098935045,1172.986649330687
7,50,0.8499789607589889,0.9185756371069901,1.123772906667154,1.4210589937842588,0.8438393455419915,0.14211247288576737,1.0,1.0,0.3,0.2,0.6,129,246.6290093485264,1176.610627886267
7,51,0.8508577392925367,0.9180140445205902,1.1230640135210606,1.4455686733144275,0.8462117058467751,0.14539454689043613,1.0,1.0,0.3,0.2,0.6,131,241.9675488857203,927.5823788888674
7,52,0.8498645866613612,0.905810055501284,1.1097163473822058,1.4238953697025023,0.8637908046144205,0.14476394248203317,1.0,1.0,0.3,0.2,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.8463704088173563,0.8803445454655956,1.0820241085630329,1.4304048120187316,0.9195300423893836,0.1378582101442667,1.0,1.0,0.3,0.2,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.842993658830803,0.8976449374806361,1.1215018791096165,1.4364295062177246,0.8436882179014322,0.1269112619581528,1.0,1.0,0.3,0.2,0.6,135,229.988707959931,1238.4095280977997
7,55,0.8434568618804968,0.8632115766369712,1.0735077210522952,1.4350642543301513,0.9244013965457487,0.13300449820952615,1.0,1.0,0.3,0.2,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8434660843457602,0.8675595314414175,1.0883436487425675,1.490726822330401,0.8436707153765839,0.1342280429486554,1.0,1.0,0.3,0.2,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8408098015602842,0.8462496888485271,1.0752303197845783,1.4834731484722403,0.8914251198460489,0.1301645740198485,1.0,1.0,0.3,0.2,0.6,145,229.06566518905683,1196.18026509271
7,58,0.840469929664458,0.8397755892327277,1.0681464477706812,1.490726547618825,0.8497127201353464,0.12993278091711338,1.0,1.0,0.3,0.2,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8405827976380856,0.8391257299768418,1.0674209447826954,1.4987401178761912,0.8418056481820545,0.13041909992280612,1.0,1.0,0.3,0.2,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8405669697917849,0.8608768599426471,1.1114603023659644,1.5163645145983087,0.8398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.6,150,229.6023882380769,1217.103016465038
7,61,0.8416252744325051,0.8769727729014606,1.1491767851697796,1.5401960783593234,0.8530040188808093,0.13496625348412916,1.0,1.0,0.3,0.2,0.6,152,212.14677650789744,1255.188122542586
7,62,0.8416421953729115,0.8864542734944096,1.1696616368581862,1.5611999726589567,0.8420009816051606,0.13524819325602336,1.0,1.0,0.3,0.2,0.6,156,212.57129732183003,1260.01772659787
7,63,0.8412515034543611,0.8790414800863566,1.1615531641020378,1.5805111319831662,0.852774596236838,0.1348952430743953,1.0,1.0,0.3,0.2,0.6,158,217.2815632071604,1305.017843698148
7,64,0.8399297919353998,0.8857530982417628,1.1791270613130092,1.580920210460138,0.8446140294385804,0.13089340430987,1.0,1.0,0.3,0.2,0.6,160,216.46126208312776,1317.142915378028
7,65,0.8410412485809721,0.8858559857091065,1.179130234853631,1.5948303128427366,0.840809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,0.6,169,220.5917207814789,1191.328063816475
7,66,0.8409150664314847,0.9077759346620147,1.2233659666604662,1.6322433191399917,0.8403713598728103,0.13432851922758043,1.0,1.0,0.3,0.2,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8408638205988348,0.926138470301678,1.26368544037653,1.6834320067583888,0.8468975289675023,0.13464479845657823,1.0,1.0,0.3,0.2,0.6,178,218.9264574818714,1275.638031732984
7,68,0.8399126723797183,0.9183087549606941,1.2551762766104049,1.6547234747405857,0.8517880224491581,0.1323374010224892,1.0,1.0,0.3,0.2,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.8397372461459521,0.9286990274653222,1.2766794861030393,1.677761813587145,0.8413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.8402101159101578,0.9278979560974663,1.275752574696237,1.6888368797868543,0.8422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.8402582236543457,0.9278184717453949,1.2756607097383665,1.692926441209004,0.8405774255278585,0.13372653811467888,1.0,1.0,0.3,0.2,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8401327865129886,0.937682190424888,1.2965802925824654,1.6997920516322291,0.8438752812753304,0.13344335845428842,1.0,1.0,0.3,0.2,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8398212519566516,0.935762433138616,1.2945018230358407,1.7224108707015593,0.8407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8414085879828982,0.9583958270332245,1.3393526582849624,1.7405461968944316,0.8426780326706864,0.1380286266096608,1.0,1.0,0.3,0.2,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7348153506405365,0.616175125452219,0.5775232228667133,0.05048204708264463,0.04912645595980162,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7159292472957622,0.6047694224651581,0.5658083832230156,0.04443158222965743,0.024965834879390213,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.49382595460700257,0.5437173475948228,0.5074698452778689,0.05687940937416642,0.3287880605849877,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.6,5,378.6834730091701,925.531205509626
8,4,0.3240034816764511,0.4492367167381178,0.40315808487424626,0.060691504050541065,0.21286605054994182,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.6,7,189.7966772145124,504.4422663694777
8,5,0.30556084346090284,0.4467195332270048,0.41027818342686606,0.0629026311052356,0.09583509464907936,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.6,8,163.90340729551298,438.5347978013287
8,6,0.28631272476521213,0.43197860224903994,0.39325229553587787,0.07547724909946821,0.13191346735937065,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2821024598885908,0.43927983987647606,0.4113242441521077,0.09021062748924147,0.05843390476701863,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.6,11,90.6069210955374,238.82569182326665
8,8,0.867837546677543,1.0093205518334276,0.9633551928189639,0.7304298445124588,0.9459939906330191,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8575896330271879,0.9955535375561227,0.9481764982307923,0.7365607477226257,0.7305421026451882,0.23891343021192868,0.16986414577265213,1.0,0.3,0.2,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8506700776560385,0.9854722334875412,0.9370275786469886,0.7413390912165491,0.7256087287064178,0.24254562096218218,0.1700872469234698,1.0,0.3,0.2,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8466435851221564,0.979788502722555,0.9308270951950541,0.7429369539888535,0.7248542428783891,0.24135582099853922,0.17059735059844827,1.0,0.3,0.2,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8469970992859348,0.9795888508983821,0.9304691749295598,0.7465924213521019,0.7134709784448119,0.2463251499535549,0.17045908217483244,1.0,0.3,0.2,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8073361201690403,0.9439613180817055,0.9127302744663428,0.7531876665308841,0.854006392263357,0.21582186378920354,0.16042483619516298,1.0,0.3,0.2,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.803046623697393,0.9468964423363995,0.9260535593695975,0.768050615495724,0.7102810623929647,0.21582186378920354,0.16042483619516296,1.0,0.3,0.2,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7987421773943107,0.9517577112478859,0.9416966573556569,0.7735151024604305,0.7013897249152858,0.2084107210254785,0.16051007579506799,1.0,0.3,0.2,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.904004267130277,1.0322577254769545,1.0085034725739312,0.9092335085956584,0.8573631556736732,0.3779190967360189,0.4970212252086729,1.0,0.3,0.2,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8354537580745436,0.9725343212488673,0.9595351130913504,0.8509191703117438,0.7538428700003315,0.3207431933165233,0.2502212661559967,1.0,0.3,0.2,0.6,27,121.18718823079398,8616.387364550117
8,18,0.764220536734275,0.8574430856134623,0.8186240647086438,0.7740316807587062,0.7512174238137252,0.19268628040732888,0.16109437795352746,1.0,0.3,0.2,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7665121848179335,0.8911485038903444,0.8855397035793086,0.7997859263231237,0.6984767275917853,0.19509361575433315,0.17456557291972577,1.0,0.3,0.2,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7645476753175173,0.8578512801565469,0.8285517419725915,0.7963850431302514,0.7206123112302631,0.19564449017555796,0.18966170043474448,1.0,0.3,0.2,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7572207119849836,0.8608390186953653,0.842590677707881,0.8012989687053665,0.6917250522701117,0.19056843757173336,0.16272213728241622,1.0,0.3,0.2,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7570993867121182,0.8710134547396966,0.8638138985991994,0.8134174693793987,0.690840182589654,0.1904154156228321,0.16446316786795384,1.0,0.3,0.2,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7575002722645109,0.8703956556014825,0.8630484335960249,0.8204249760027454,0.6935542919528389,0.19037606926491493,0.16919008810856287,1.0,0.3,0.2,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7629617858695088,0.8816348219278705,0.8846902735581308,0.8494911266582793,0.7259999265839562,0.2042255349302907,0.18918132228549694,1.0,0.3,0.2,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7770094575441937,0.928254393132002,0.9647037627725434,0.9026218553967168,0.7141057301150776,0.2295619023341433,0.22318144835023707,1.0,0.3,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7529366732209652,0.8663767040896487,0.8783362315460567,0.876939446679956,0.7726949377388941,0.19400846609853134,0.19149913244833985,1.0,0.3,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7711550973067074,0.9066104547015292,0.9408758145023193,0.9116909889674797,0.7150368486357893,0.23696791590512797,0.21856328092803912,1.0,0.3,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7703068961097583,0.9147842355958752,0.9599367797179552,0.9314876128827388,0.7196600959842556,0.23696791590512806,0.21856328092803912,1.0,0.3,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7545001427349696,0.883574544896589,0.9169866560950188,0.9404638743651359,0.721005292199772,0.20054637145753595,0.20283282555125562,1.0,0.3,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7533265049930643,0.8792662041808277,0.9122635571844855,0.9468452010568182,0.7080948810922122,0.20396893282051107,0.19794000301177955,1.0,0.3,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8299137785124991,0.953634498518708,0.9863404213298566,1.0307299118102273,0.7884872061568273,0.2317212918299628,0.5434656524765283,1.0,0.3,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7543539495463893,0.8754163913275494,0.9077750579160918,0.9659376630150667,0.7158902632634851,0.2052277534000453,0.21035750757214275,1.0,0.3,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.753872461804441,0.8723185183872166,0.9043373890728008,0.9728135812704584,0.7100997214844762,0.21001579739352896,0.2055285472003046,1.0,0.3,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7524627970411055,0.8704554631829154,0.9024157841272691,0.9715072506492601,0.7038983889582986,0.2052401810163682,0.206458034363716,1.0,0.3,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7529654300118248,0.8698568984393329,0.9016749715675254,0.9823875614134094,0.7087754577380719,0.20656575306842823,0.208947585353977,1.0,0.3,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7529996081973507,0.8695747346317044,0.9013518900690454,0.9959993123973558,0.704385248221639,0.2083462428009552,0.20700887222951425,1.0,0.3,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7503650536011962,0.8648588418338592,0.8963684187754862,0.9938261248962382,0.711451019934992,0.20555848975462365,0.20167453988510653,1.0,0.3,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8320636633908177,0.9586689241803061,1.0112286922515714,1.082648856664528,0.8021174997994025,0.18862719854456853,0.6523976976595072,1.0,0.3,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8156792936517935,0.95168936633162,1.0152021171106038,1.0735183301692577,0.7749656877158768,0.1922633118661128,0.5677136616521695,1.0,0.3,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8096100503781177,0.9555084838089216,1.0300353944575007,1.0787472789331025,0.7681995175021397,0.1956653246342104,0.5341649721636058,1.0,0.3,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8248931845399908,0.9574854526407557,1.0205714428978374,1.0972295477766556,0.7834451117396999,0.20305395384223962,0.6029254084198203,1.0,0.3,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8235454223278611,0.9538950856282231,1.016702483091028,1.103214027577283,0.7857498448896464,0.20245990484771936,0.600496242951864,1.0,0.3,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8091755807625123,0.9423020783278995,1.0152506014527658,1.1050846972302142,0.7809708642558054,0.1764039046308495,0.5799320906401138,1.0,0.3,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.8997558281458651,1.0540632110758554,1.1590429835573288,1.277592065355985,0.8670637609697509,0.20921200246982216,1.0,1.0,0.3,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8985123660896364,1.0626657941734072,1.1786611023784497,1.2993732618284173,0.8631624696081812,0.2061411805221463,1.0,1.0,0.3,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.816495066758409,0.9128711045146708,0.9617313341232993,1.155151435140037,0.7826974644648328,0.22014313307169026,0.5704630702814474,1.0,0.3,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8210435372434906,0.9690537484902837,1.073282429365776,1.2261855486288002,0.7936842834085303,0.22183053943917125,0.5954756676155737,1.0,0.3,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8139351831274877,0.9593492671228423,1.063268430339669,1.2230648723993207,0.7829182281750984,0.2199874248345719,0.5659750735467626,1.0,0.3,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8139635628240194,0.9556132057926099,1.0590900248580284,1.2271309310024598,0.7954416427705082,0.22173780679473637,0.5679051709860676,1.0,0.3,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8139495863247608,0.9549217308088662,1.0583189376877553,1.2308216322893974,0.7830588841533055,0.22186375323980193,0.5684450774720176,1.0,0.3,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.813952216621149,0.9657428877835111,1.080272628804574,1.2394114612469165,0.7814710590522385,0.22196333750459205,0.5686361697393861,1.0,0.3,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8129155881924528,0.9605776958664718,1.074623539348573,1.2425003672960893,0.7973056008515034,0.22372370870603056,0.5655899561520749,1.0,0.3,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8128571316762978,0.9713594601328495,1.096540370967244,1.2546674850726778,0.7807638283175841,0.2237237087060306,0.5655899561520749,1.0,0.3,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8141913678252333,0.9825652876523119,1.118768550633187,1.2907111874774584,0.783109022925527,0.21828139750063288,0.5818137506975383,1.0,0.3,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8330424990320424,0.9773072921463838,1.090956754414732,1.321594664519433,0.8027020871216394,0.20294182905856287,0.7012261963114914,1.0,0.3,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8362814365443241,1.0142815095028155,1.1713603809319686,1.4014989611714874,0.8120866322025138,0.20428269117106482,0.7268530565574153,1.0,0.3,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.8868162958676974,1.0511714747414977,1.1967926977669032,1.467053800416919,0.8597767708090724,0.1923792813733585,1.0,1.0,0.3,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7715879592891701,0.623705933626527,0.5862031740029608,0.047112729899999255,0.04598283112796809,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.3877065554522185,1.3585182398805302,1.3156408993134723,0.838339582059106,0.9988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.23547913400777126,0.37128285095447094,0.31814283163372997,0.04585907592902868,0.7911294450367893,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.22737332920702602,0.3625076067252939,0.30838249896136083,0.05028863836164819,0.05466632801803716,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2238306478500662,0.35875056401888683,0.30440223064833183,0.059242441805034254,0.04375741065023438,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3269772540803583,0.4549955933039236,0.3968770451450231,0.19498629277357044,0.3047691506819574,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19486619870512178,0.3557661768930023,0.33098730891606176,0.07700931163960134,0.04637546119205919,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.1971831784057465,0.34441288472094,0.307565618163629,0.08464871559274441,0.05803118869448114,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19770755448426428,0.3337997651211158,0.28577362663197187,0.06997883126792678,0.05118982061632285,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18382481705416456,0.31865846028841677,0.2783622456105394,0.09851708969346956,0.18172276060062947,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1813969419641526,0.3267810234482153,0.29751939061516114,0.10391576451460117,0.06126895049570104,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.17667985169329978,0.3209877347787516,0.29147177394707424,0.10373438134827351,0.060326999340867195,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1646041395992627,0.29581482808093934,0.2634998492635947,0.11200900507180671,0.1587876446539824,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.16468180948581176,0.29578035182945633,0.2634432590478918,0.1208200466059765,0.06052861724272787,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.0128381069718686,1.147332395813422,1.1246964293016246,0.9775760604371502,0.9677417476945431,1.0,0.08051909198955573,1.0,0.3,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.010777643213399,1.1431854479182175,1.1201696800208207,0.9853207125071878,0.9226500290573129,1.0,0.07974384089025326,1.0,0.3,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.0107374675684848,1.1431283612531522,1.1201095207394214,0.9906088806932307,0.9160322875255744,1.0,0.07961926876499431,1.0,0.3,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0105535586469285,1.1537472100477992,1.1418404359574312,0.9934767694431426,0.9178751364921123,1.0,0.08001623023421342,1.0,0.3,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.0105108402884995,1.1536879343937299,1.1417782740880256,0.9988141252815081,0.9160803355359124,1.0,0.07987647997445782,1.0,0.3,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.2350563826650993,0.353185124407952,0.32771648928495645,0.2381143881664033,0.23614522130837198,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.23281412383396133,0.3492319654785796,0.3234837980296361,0.24249511806538915,0.1556240785795308,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2951768554297344,0.40871580940656915,0.3825027898665664,0.32096202492360526,0.220541688889568,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.29467068467425594,0.41868067195332226,0.4035329426747126,0.33572687390577904,0.21675239145748876,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.300605791237943,0.41414461476225156,0.39736930195174647,0.34661428961721175,0.2562600387640702,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.29955241280472067,0.42237495106798945,0.41649212796697144,0.36159884180148893,0.23232680391135452,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2603888540827613,0.381897995093268,0.3758180547510821,0.3230182685353879,0.19261621070671722,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.3291426215022142,0.46878032302467537,0.48442252504742395,0.39917499997766764,0.27111146818155274,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8092890849149317,0.9644443714293535,1.0014514735913451,0.8969008979763744,0.777572610188273,0.11024379903610174,0.5538076271918742,1.0,0.3,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8054365236809079,0.9536084590940995,0.9896244853110646,0.9021225949820835,0.7608856349564365,0.11115086487160637,0.5503200345092535,1.0,0.3,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.8189550804729484,0.9631595003471749,0.9986107789187298,0.9203994378529956,0.7797305236190641,0.10566277408714937,0.6359748387520721,1.0,0.3,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8111957481004674,0.9446811752349548,0.9786817560415693,0.9223104426642537,0.7808114503462388,0.10781790762399782,0.6165504633573821,1.0,0.3,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.8124668410070136,0.954253842139029,0.9990456965670793,0.9406159462493571,0.7646492049317155,0.10570347384048892,0.6317443032212722,1.0,0.3,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4059906302374523,0.5471607279507451,0.5918709381714589,0.5410417598839158,0.3532405738100919,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.408821477511539,0.5604499233143289,0.6162405465334917,0.5538182902747031,0.35640813480891703,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.40684237178851296,0.5351689067271134,0.5684819881624672,0.5426129648929796,0.35855304307310354,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4127716177049816,0.5394976852483856,0.5725988940607912,0.5554381944071414,0.36738689682456266,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.41407520090840155,0.5629752559787734,0.6184043783295998,0.5696067445961321,0.36132544279841494,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4204999104939423,0.5527026648333361,0.5962322186512594,0.5812523556984486,0.3827189631517124,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6766156450929484,0.8069588009256603,0.8502467350825238,0.8343807456617456,0.630836414090383,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6765098251662685,0.8176567480404242,0.8720719300746915,0.8512400690138913,0.6272324882169377,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.43085945292867867,0.5819919934342036,0.6474285771598871,0.6162426884489958,0.3863777422196002,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6904285017089308,0.82333298267672,0.8766895417235635,0.8738895658212982,0.6594983191948708,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.7056122733369398,0.8446147120243324,0.9085021581751185,0.8932752414593246,0.682699125904181,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.7032227891054738,0.8252255545356169,0.8772094247788635,0.9026690945847824,0.6855990687626738,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.7029100148771334,0.83549240163342,0.8985771628439682,0.9128043743978308,0.6606579697535256,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.3889234409373683,0.5209414083077526,0.5839560087020108,0.6093646017356231,0.34694061181106867,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.2,0.6,76,114.21245288789936,996.1329938226964
