Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,54,0.499666272255606,0.6680401920826846,0.8042434550635598,0.9761860919078311,0.46858392735589977,0.21828139750063288,0.5818137506975383,1.0,0.5,0.1,0.3,120,103.38544330332802,3808.74976823717
8,55,0.5035082452126058,0.6477730383269472,0.7614225005952955,0.9920604106999966,0.4731678333022028,0.20294182905856287,0.7012261963114914,1.0,0.5,0.1,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.5044526691227955,0.6824527420812868,0.8395316135104398,1.0696701937499586,0.48025786478098514,0.20428269117106482,0.7268530565574153,1.0,0.5,0.1,0.3,133,95.353561716298,3764.103565566666
8,57,0.525292152142369,0.6896473310161695,0.8352685540415752,1.1055296566915904,0.49825262708374424,0.1923792813733585,1.0,1.0,0.5,0.1,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833201275581392,0.6354381018954961,0.5979353422719299,0.05884489816896839,0.05771499939693722,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.3,3,529.5246240548068,1273.672822774594
9,2,1.0207570321139086,0.99156871654222,0.9486913759751621,0.47139005872079576,0.6319226152449933,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.3,4,359.4932613822052,549.958604975272
9,3,0.24467506697304545,0.38047878391974516,0.32733876459900424,0.05505500889430287,0.8003253780020634,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.3,5,187.79102118104964,295.4432540610815
9,4,0.23581336264241895,0.3709476401606869,0.3168225323967538,0.058728671797041096,0.06310636145343008,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.3,7,189.05451047143828,268.6554552589293
9,5,0.23243700361119557,0.3673569197800162,0.3130085864094612,0.06784879756616365,0.052363766411363755,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.1,0.3,8,182.3133377495533,260.1960767036084
9,6,0.27021182568761126,0.39823016491117647,0.340111616752276,0.1382208643808234,0.24800372228921036,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.1,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19702167373205368,0.35792165191993414,0.3331427839429936,0.0791647866665332,0.04853093621899107,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.3,10,112.31461415999412,97.75481060334302
9,8,0.19418706964148927,0.3414167759566828,0.3045695093993718,0.08165260682848717,0.0550350799302239,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.3,14,94.08566334341091,156.59989503481094
9,9,0.1945403980089743,0.33063260864582583,0.2826064701566819,0.06681167479263678,0.04802266414103286,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18151964064486795,0.31635328387912015,0.2760570692012428,0.09621191328417292,0.17941758419133289,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.1,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17988184693232698,0.32526592841638974,0.2960042955833356,0.10240066948277557,0.05975385546387542,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.1,0.3,18,89.68174955321233,319.95710841875456
9,12,0.17253339662947909,0.31684127971493087,0.2873253188832535,0.09958792628445279,0.05618054427704648,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.1,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16249034662996334,0.29370103511164,0.26138605629429534,0.10989521210250733,0.15667385168468304,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.1,0.3,21,88.37381108799599,322.5242477883928
9,14,0.16246561403019386,0.2935641563738385,0.2612270635922739,0.11860385115035861,0.05831242178710998,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.1,0.3,24,90.26325770911106,324.1130564386
9,15,0.904786197772913,1.0392804866144663,1.016644520102669,0.8695241512381948,0.8596898384955876,1.0,0.08051909198955573,1.0,0.5,0.1,0.3,25,91.917060086798,429.1786190678359
9,16,0.9028032591243738,1.035211063829192,1.0121952959317952,0.8773463284181624,0.8146756449682875,1.0,0.07974384089025326,1.0,0.5,0.1,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9027755406919855,1.035166434376653,1.0121475938629219,0.8826469538167314,0.8080703606490749,1.0,0.07961926876499431,1.0,0.5,0.1,0.3,28,86.74364937908334,389.2797099281084
9,18,0.9025519356235072,1.045745587024378,1.03383881293401,0.8854751464197212,0.809873513468691,1.0,0.08001623023421342,1.0,0.5,0.1,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9025231922910537,1.045700286396284,1.0337906260905798,0.8908264772840624,0.8080926875384666,1.0,0.07987647997445782,1.0,0.5,0.1,0.3,30,87.15595200208436,390.017199145695
9,20,0.1872425565197181,0.3053712982625708,0.27990266313957524,0.19030056202102208,0.1883313951629908,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.1,0.3,31,103.706674581651,983.0687083528276
9,21,0.18543354954113722,0.3018513911857555,0.276103223736812,0.19511454377256504,0.10824350428670672,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.1,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2133972544692596,0.3269362084460944,0.3007231889060916,0.23918242396313047,0.1387620879290932,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.1,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.21292414161594464,0.33693412889501095,0.3217863996164013,0.25398033084746774,0.13500584839917748,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.1,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.21390772675375178,0.32744655027806036,0.3106712374675552,0.2599162251330205,0.16956197427987896,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.1,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.21285434832052944,0.33567688658379824,0.3297940634827802,0.2749007773172977,0.14562873942716326,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.1,0.3,42,92.88964459429472,1029.19040679125
9,26,0.19232161860205613,0.3138307596125628,0.30775081927037684,0.2549510330546827,0.12454897522601203,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.1,0.3,44,83.72350301332303,773.4596970183793
9,27,0.22659521477539368,0.3662329162978548,0.3818751183206034,0.2966275932508471,0.16856406145473224,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.1,0.3,46,111.07625255286904,837.6708871344098
9,28,0.47595708200296466,0.6311123685173865,0.668119470679378,0.5635688950644073,0.44424060727630593,0.11024379903610174,0.5538076271918742,1.0,0.5,0.1,0.3,47,113.59813988367836,570.4045311477229
9,29,0.47263469320430385,0.6208066286174955,0.6568226548344606,0.5693207645054794,0.42808380447983235,0.11115086487160637,0.5503200345092535,1.0,0.5,0.1,0.3,49,116.49416355583942,532.296329264237
9,30,0.47649015141517115,0.6206945712893975,0.6561458498609525,0.5779345087952182,0.4372655945612868,0.10566277408714937,0.6359748387520721,1.0,0.5,0.1,0.3,50,96.25206815394743,701.6058189876403
9,31,0.47110428328952875,0.6045897104240161,0.6385902912306305,0.5822189778533151,0.4407199855353002,0.10781790762399782,0.6165504633573821,1.0,0.5,0.1,0.3,52,116.7641719988691,549.018778684609
9,32,0.47043310545298417,0.6122201065849996,0.65701196101305,0.5985822106953277,0.422615469377686,0.10570347384048892,0.6317443032212722,1.0,0.5,0.1,0.3,54,105.83381336748918,636.9339459925599
9,33,0.25479288210830464,0.3959629798215975,0.4406731900423113,0.3898440117547682,0.20204282568094425,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.1,0.3,56,104.38316839873252,962.4914680843832
9,34,0.2561852501712373,0.4078136959740271,0.46360431919318995,0.4011820629344014,0.2037719074686153,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.1,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.2547087877140888,0.38303532265268914,0.416348404088043,0.3904793808185554,0.20641945899867936,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.1,0.3,59,108.30893532746192,927.1040921129356
9,36,0.2605587074890946,0.38728477503249853,0.4203859838449042,0.4032252841912543,0.21517398660867565,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.1,0.3,60,110.57048476237688,514.00067133954
9,37,0.2603661221024595,0.40926617717283137,0.46469529952365785,0.41589766579019016,0.20761636399247285,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.1,0.3,61,104.93726263786598,554.9816228809577
9,38,0.2623486659829403,0.3945514203223342,0.43808097414025743,0.4231011111874467,0.22456771864071048,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.1,0.3,63,111.43517150188404,559.2094841995867
9,39,0.3926851682328346,0.5230283240655466,0.56631625822241,0.5504502688016318,0.3469059372302692,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.3,65,101.26707560584802,411.0581818932458
9,40,0.3925793483061547,0.5337262711803105,0.5881414532145777,0.5673095921537774,0.3433020113568238,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.1,0.3,67,102.56360234894645,404.9586607164956
9,41,0.2645943290720664,0.41572686957759136,0.4811634533032749,0.4499775645923835,0.22011261836298796,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.1,0.3,68,114.41545674272729,851.9024987923303
9,42,0.3988987720931167,0.5318032530609058,0.5851598121077494,0.5823598362054841,0.36796858957905665,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.1,0.3,70,103.68073038376778,398.7218922573361
9,43,0.4052163815235107,0.5442188202109033,0.6081062663616894,0.5928793496458956,0.38230323409075195,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.1,0.3,71,100.6837143564928,433.5524779723671
9,44,0.40397505264028705,0.5259778180704302,0.5779616883136768,0.6034213581195957,0.3863513322974871,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.1,0.3,72,107.85154490899012,384.4792295302819
9,45,0.4036867037872542,0.5362690905435408,0.5993538517540888,0.6135810633079515,0.3614346586636463,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.1,0.3,74,106.68909571730669,387.8544806359683
9,46,0.24132004170634572,0.37333800907672987,0.4363526094709882,0.4617612025046004,0.19933721258004608,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.1,0.3,76,114.21245288789936,996.1329938226964
9,47,0.29756670924975626,0.4628233792208185,0.5593271774318307,0.5499122489041032,0.2544948224331211,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.1,0.3,78,131.13950186378534,820.5765022709252
9,48,0.23897333655257869,0.39311433853886524,0.47845072908566394,0.49841654704621774,0.19580776626873736,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.1,0.3,80,119.17199000052412,985.864766810999
9,49,0.29876071963668194,0.4856823314279477,0.6044512245434636,0.5727819131346035,0.2579816001360364,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.1,0.3,81,123.77638367634162,882.878531203707
9,50,0.29732244785840234,0.48397010791782136,0.6027049059154229,0.589524039527834,0.2555625510963809,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.1,0.3,82,129.20154916789983,829.4464735484212
9,51,0.40004647186888764,0.5403125639162344,0.6141390695315985,0.6528811584200385,0.362034955792084,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.1,0.3,84,100.66037542853174,382.71433874103496
9,52,0.45516628513855983,0.6315704231693988,0.758869231372106,0.7616554253688738,0.4597157284138048,0.08667331448905083,1.0,0.9162068389120981,0.5,0.1,0.3,86,116.12354731881204,387.1840776213514
9,53,0.45504688694606077,0.6193287316700928,0.73533952859081,0.7617360901640107,0.42268981411127143,0.09202859064121038,1.0,0.9077642949825411,0.5,0.1,0.3,87,113.31121237955774,334.1302503002987
9,54,0.42976350449279443,0.6028774000054438,0.7297828367937298,0.7551834223842653,0.3984190448204209,0.0910230840001299,1.0,0.8270849423026669,0.5,0.1,0.3,89,114.48143619616523,375.9960915890911
9,55,0.4302110151052306,0.5908403642493989,0.7064151889492367,0.7410487239331804,0.4002748825456644,0.09219380906710009,1.0,0.8277900475385124,0.5,0.1,0.3,90,115.10739972186124,364.2348113286769
9,56,0.42979938500432224,0.5779066081859152,0.6821466099482518,0.7442782261701052,0.397370728233702,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.3,92,112.82784693139097,387.6426243689948
9,57,0.431555889942618,0.56851978150968,0.661589253147869,0.6843848703707406,0.39630315882176814,0.09416498195778082,1.0,0.8302054858770587,0.5,0.1,0.3,93,121.21568274586868,344.413057816576
9,58,0.42945336451558747,0.5872451934963244,0.7024831958956899,0.7626226002226129,0.4001003946362847,0.09107674079025636,1.0,0.8294652601324699,0.5,0.1,0.3,94,115.19808043976523,381.8389113369531
9,59,0.47589123162927066,0.648733831544356,0.7854599207544604,0.8282224669726639,0.4524230571568909,0.08532323967988624,0.9986068345951444,1.0,0.5,0.1,0.3,97,114.3240464423033,412.12228876071146
9,60,0.43303386218250167,0.5931022756338651,0.7184663949954955,0.8081091223626755,0.40104954494924566,0.09269314777473894,1.0,0.8456909205849723,0.5,0.1,0.3,104,123.8859846178319,417.7236184560962
9,61,0.4277946678061201,0.6079189137667083,0.755363620818694,0.8370618086410928,0.3967691254159705,0.09093780030194348,1.0,0.8327791811942677,0.5,0.1,0.3,110,122.19424417277656,392.9317575382288
9,62,0.36694044144719873,0.5753679252261836,0.7557279711110878,0.7774904277342288,0.33965268504154006,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.1,0.3,115,125.6025199177996,741.0705578632236
9,63,0.4104650580294332,0.5867372326113136,0.7436174504911317,0.8323993063460119,0.4014911806917012,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.3,117,114.75532601040317,893.8818746319715
9,64,0.41006929748606036,0.5954785148867376,0.7632997582173752,0.8365032025908864,0.38512825690173275,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.1,0.3,119,115.489561790813,883.0372974291932
9,65,0.3998414572244753,0.5895359359714836,0.767745720952711,0.8418966299733819,0.37779763109581804,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.1,0.3,124,95.24549388660444,852.2897476254248
9,66,0.40005506965111487,0.5853857000643476,0.7631010149770738,0.8612614863365065,0.38207541899833947,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.1,0.3,126,108.72241825189217,853.5086701061235
9,67,0.39895052826960853,0.5920320288961436,0.7805349780842965,0.8724894353050914,0.37953791184099095,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.1,0.3,128,102.76169183177764,859.2021869171364
9,68,0.39760892006872517,0.6007268813605704,0.8002757612772031,0.9146921473898935,0.37211302080279024,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.1,0.3,139,123.42695447006184,889.0913865646559
9,69,0.4156799161196711,0.6143560194072029,0.8134061152924166,0.943794960153963,0.40822052224781175,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.1,0.3,140,129.74384028925152,993.9236151757297
9,70,0.3489613516196383,0.6759466297916706,1.0084375965747405,1.1560091469948295,0.32507705139520465,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.1,0.3,195,121.97925515698392,889.1823385179893
9,71,0.34940471694950037,0.6983943622577398,1.053194763861003,1.1835695418750056,0.3254541093639081,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.1,0.3,198,123.29305359897268,907.1196107217968
9,72,0.35067095652202634,0.6979610251994447,1.0525718217747961,1.1999042126213966,0.33010556611780917,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.1,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7777929576978712,0.6302746888490065,0.5927585483209764,0.05381221350074554,0.0516590306877974,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.1,0.3,3,544.7790391868091,1219.057004430493
10,2,0.33837366033932,0.45997117960410216,0.4153954929562524,0.06278918207826749,0.6834490345278476,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.1,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2462757766683741,0.38302501243925147,0.33034113809661714,0.06272077318341476,0.18391231979416398,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.1,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21802773998094827,0.35122866553985005,0.29557064020057966,0.06498564104070689,0.09320330199130741,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.1,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2099678462266412,0.3416841809414395,0.2851914854052364,0.0672470284831868,0.07078230182721898,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.1,0.3,9,116.41046087303928,194.241388306366
10,6,0.18656370183551044,0.2989114395917931,0.2280537733871202,0.06875501535462109,0.15613825438100892,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.1,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1810129331552606,0.302857534396567,0.2426761426453506,0.06814235551716963,0.058507503729692725,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.1,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18089805877144108,0.31361605028500444,0.26453361306746614,0.07509567908166428,0.04279631982739231,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.1,0.3,13,119.57258845634358,98.615363726285
10,9,0.17669185717972108,0.2842898085453843,0.21204555779658413,0.08102077148524621,0.0725471145544906,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.1,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17448354269914887,0.2911925882631792,0.22958367720356507,0.0842190719433224,0.06328642535722565,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.1,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1724664631087874,0.2765186115592955,0.20334471739537094,0.08679871977137546,0.05931517172194059,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.1,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16161660774654832,0.2710331035173158,0.20760852313264289,0.09360735662572084,0.06902669144167112,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.1,0.3,18,109.10163139914194,146.66673409777056
10,13,0.15522692813510477,0.27050717205688657,0.2171416491046866,0.10003890586474237,0.06247516133586507,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.1,0.3,20,114.07481746595896,141.66563019160324
10,14,0.15573882462759067,0.25886468927562045,0.19409960881846244,0.0993005002384399,0.05401942744199901,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.1,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15381694406675048,0.26620644941833077,0.21223880761205563,0.11215183361224124,0.05817379838410659,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.1,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1490196576998128,0.25344528138795525,0.1979136933547375,0.1142263407365377,0.07678537982354114,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.1,0.3,24,114.6097084175179,359.24187365082406
10,17,0.14905440114919136,0.2533030064861703,0.19773796175510094,0.1197493380442834,0.05059127248337401,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.1,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1500506578192948,0.2614975037501708,0.21637445942053513,0.13186975095519782,0.06686692027526508,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.1,0.3,27,67.1615887193723,544.0491771616852
10,19,0.15941549801364144,0.2566795126161558,0.19983556217335383,0.14354393189464612,0.0858103489522121,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.1,0.3,28,282.057392035679,16384180.32368899
10,20,0.1598943522898967,0.2552871017051939,0.19811229871698363,0.1508145515443887,0.07414259417019999,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.1,0.3,30,302.843162390379,16389332.410252027
10,21,0.1495235976541664,0.3104110204684736,0.32003768022657597,0.20358247596628254,0.05968686354538024,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.1,0.3,38,143.380913930152,154.47540262795764
10,22,0.1478966900744809,0.30777621339203887,0.31722781797958505,0.20883481524555844,0.06114044666841183,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.1,0.3,40,155.6161505876814,143.52185012039425
10,23,0.14776026346607873,0.31856915327863167,0.33915722836595247,0.2246323353822907,0.058561531765968615,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.1,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1480705622034257,0.3062010245936825,0.31535172782170057,0.210114934146811,0.06923486252608002,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.1,0.3,43,140.21837630878252,169.4114060768043
10,25,0.22955034235019614,0.387317768654149,0.3964011563109987,0.3012262565389283,0.1440740946485979,0.06201001507152334,1.0,0.03485719814861414,0.5,0.1,0.3,44,108.78051860623756,254.89091224624488
10,26,0.22800354755787514,0.39302492804224376,0.4126314372717631,0.30839806602555886,0.16523075082650404,0.06503144014893349,1.0,0.03434526929669138,0.5,0.1,0.3,45,98.07563081118494,279.65799176024734
10,27,0.22631441574339206,0.3775608954835308,0.3855595995810941,0.30173945720844564,0.15870581626870783,0.06584425649751262,1.0,0.03392631887797815,0.5,0.1,0.3,46,98.44904907469495,288.4312845192607
10,28,0.22633764101486864,0.3651886832382706,0.36181014794286415,0.31117219876737323,0.14779258028959252,0.06571243566182813,1.0,0.037321065613473696,0.5,0.1,0.3,48,88.92693615398295,335.00441320969327
10,29,0.2263376409496462,0.37628573545677935,0.3840723791537397,0.3273781150145686,0.14405255974282458,0.06571243566182813,1.0,0.037321065613473696,0.5,0.1,0.3,50,88.9269362809686,335.00441257035965
10,30,0.22545128575304538,0.38495047381014047,0.4036518290680414,0.33745067032291837,0.15309449341847994,0.06442005619106476,1.0,0.04014130923369148,0.5,0.1,0.3,51,82.22826956278867,336.888402616134
10,31,0.22369209688030547,0.4047025998111759,0.44562483911855993,0.3399900666475219,0.14683097114621635,0.06604444843029894,1.0,0.0331394900345223,0.5,0.1,0.3,52,96.42810324368637,292.70850446907883
10,32,0.5183710789717186,0.6981599708148027,0.7388864646349753,0.6552542939589499,0.4453821618424353,0.07695483538713296,1.0,1.0,0.5,0.1,0.3,53,96.1340122332826,406.89920218824767
10,33,0.5157160204671564,0.7162562315475631,0.779083847693921,0.6565646050692524,0.44488727445495174,0.07358193608420247,1.0,1.0,0.5,0.1,0.3,54,96.93151484411234,411.8562192907321
10,34,0.5160281920238919,0.6918620278716698,0.731963324068424,0.6648737828652214,0.4527040193061,0.0774953830810657,1.0,1.0,0.5,0.1,0.3,55,100.33952532893916,369.7089267737785
10,35,0.5157810088908559,0.6914497335715188,0.7315251419506545,0.6682488800544915,0.4395168118452431,0.07721332004393681,1.0,1.0,0.5,0.1,0.3,56,98.64459824374237,384.0008116456178
10,36,0.5165261037393591,0.6919419775836988,0.7319779185397042,0.6758694627024711,0.440908211501265,0.07902819051580007,1.0,1.0,0.5,0.1,0.3,57,99.61688417148513,396.1494456199892
10,37,0.5143590140947334,0.6885100750365798,0.728349015512036,0.6743059277191368,0.44509821620070755,0.07630275145275603,1.0,1.0,0.5,0.1,0.3,58,95.60031190989211,408.65867965586375
10,38,0.5084802918246036,0.7025491587027237,0.7643669368209902,0.7040893325065551,0.43679719888927315,0.0673841973902927,1.0,1.0,0.5,0.1,0.3,62,107.92793728423152,306.9748113981594
10,39,0.5072996447862451,0.6990583141907896,0.7605233681940506,0.7039006481287438,0.4401218973267418,0.06781431515519039,1.0,1.0,0.5,0.1,0.3,64,103.80094324214342,315.7738936661085
10,40,0.5077085869407285,0.7102514444309966,0.7828342430478139,0.7079953164306576,0.4353408712780252,0.06900516525963407,1.0,1.0,0.5,0.1,0.3,66,104.13792076876447,327.9846956204362
10,41,0.505567859838989,0.7301991164290969,0.8250965084468649,0.7306114057770026,0.4329909448925164,0.06484926226404476,1.0,1.0,0.5,0.1,0.3,67,103.78773693609509,266.3641263879218
10,42,0.5074426027650614,0.720380302114574,0.8040218818315055,0.7327472411933549,0.43784033084885676,0.0693052548534379,1.0,1.0,0.5,0.1,0.3,68,103.1497961023706,354.9532502722225
10,43,0.5049972112653716,0.7262873921178303,0.820680966484074,0.7243185729864743,0.4386739275955748,0.06761081926107076,1.0,1.0,0.5,0.1,0.3,71,103.20281321089308,336.46615441414
10,44,0.5049117572704982,0.7564604423942538,0.8838995164186574,0.8051152151029604,0.43938448140063163,0.07083967951480022,1.0,1.0,0.5,0.1,0.3,75,96.24089284081738,396.47534760984695
10,45,0.5049117568475436,0.7453633901451717,0.8616370421092332,0.7939559273197689,0.4354226650897392,0.0708396794536536,1.0,1.0,0.5,0.1,0.3,77,96.24089103712606,396.4753370387408
10,46,0.5047429694167936,0.7331734557212972,0.8381452846532758,0.7830161449769906,0.43816735146378394,0.0715213082660094,1.0,1.0,0.5,0.1,0.3,79,103.4568447392836,393.0803708206647
10,47,0.5039768738979155,0.7540768695576925,0.881302437687141,0.8194080897941884,0.43798219346467654,0.07055768275470059,1.0,1.0,0.5,0.1,0.3,80,96.89379564182654,411.6211334654275
10,48,0.5043305203768763,0.743097406472371,0.8591229016172814,0.8085486281647374,0.43698023083118703,0.07152130826600941,1.0,1.0,0.5,0.1,0.3,81,100.30889867709791,387.0897417375591
10,49,0.5077537485559269,0.7673765267779147,0.905536492386277,0.7944396441969164,0.4433772515522131,0.07981175731088005,1.0,1.0,0.5,0.1,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.5000994957413688,0.7337186326230996,0.8489956328625019,0.8029272965588399,0.4439868740854508,0.06849056745147947,1.0,1.0,0.5,0.1,0.3,85,141.2143276041083,413.3231767742629
10,51,0.49570126421502453,0.7351210918270958,0.8608047840002466,0.8227140087703662,0.4460011192932278,0.0650398477802395,1.0,1.0,0.5,0.1,0.3,87,150.7582030854545,305.65995130027494
10,52,0.49368868302798186,0.72633850854559,0.851078204770652,0.8191680420519882,0.45019384317825434,0.06730785121999965,1.0,1.0,0.5,0.1,0.3,89,153.566784709472,396.4443451526046
10,53,0.4936748502104053,0.7374064323141618,0.8733094257149365,0.8490808416900935,0.43367167769775083,0.06729395814582914,1.0,1.0,0.5,0.1,0.3,92,153.69313190794637,396.6435543306847
10,54,0.4931778554574024,0.7365091690844983,0.8723566976604265,0.856384750956396,0.43528392961027346,0.06666254282677528,1.0,1.0,0.5,0.1,0.3,93,153.36234657787313,382.01092670858816
10,55,0.4945035527162705,0.7266292449601413,0.8512965387236655,0.8162270914218133,0.4352364649823491,0.06941208696720982,1.0,1.0,0.5,0.1,0.3,94,155.02636012041705,402.9921466440249
10,56,0.4944616905103647,0.7264945448710327,0.8511489356959621,0.8162135165169084,0.4348190518215208,0.06941208696720981,1.0,1.0,0.5,0.1,0.3,98,153.7911657623204,401.6794073137336
10,57,0.5014148836333711,0.743472225251395,0.8791440322398918,0.8983950436820527,0.443009947386226,0.08428101234863009,1.0,1.0,0.5,0.1,0.3,104,91.15505589933012,472.3943679206147
