Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,18,0.6951477634206585,0.7883703122998457,0.7495512913950272,0.7049589074450897,0.6821446505001086,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.2,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7308898349436783,0.8555261540160892,0.8499173537050534,0.7641635764488685,0.6628543777175301,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.2,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8186432614810432,0.9119468663200727,0.8826473281361173,0.8504806292937772,0.7747078973937889,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.2,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.6895058953455403,0.7931242020559219,0.7748758610684376,0.7335841520659231,0.6240102356306684,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.2,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.6920810373903378,0.8059951054179162,0.7987955492774189,0.7483991200576182,0.6258218332678734,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.2,0.9,40,81.22215133545738,2644.577674919746
8,23,0.6961762843793681,0.8090716677163396,0.8017244457108821,0.7591009881176026,0.6322303040676961,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.2,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8048271687161921,0.9235002047745537,0.9265556564048141,0.8913565095049626,0.7678653094306395,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.2,0.9,43,80.53468588880652,3190.085147272457
8,25,1.014649759185492,1.1658946947733002,1.2023440644138417,1.140262157038015,0.9517460317563758,0.2295619023341433,0.14094485889087122,1.0,0.1,0.2,0.9,49,84.54372196657243,4640.273217380724
8,26,0.7718269396633377,0.8852669705320212,0.8972264979884291,0.8958297131223285,0.7915852041812665,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.2,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0077802253986894,1.1432355827935115,1.1775009425943015,1.1483161170594618,0.9516619767277714,0.23696791590512797,0.1386568372930774,1.0,0.1,0.2,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0069320242017403,1.1514093636878573,1.1965619078099374,1.168112740974721,0.9562852240762377,0.23696791590512806,0.1386568372930774,1.0,0.1,0.2,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8583459097384025,0.9874203119000221,1.0208324230984518,1.0443096413685689,0.824851059203205,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.2,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.8488733598478869,0.9748130590356503,1.007810412039308,1.0423920559116409,0.8036417359470348,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.2,0.9,59,82.31947141587136,3042.236112456585
8,31,1.0359661761912118,1.1596868961974205,1.192392819008569,1.23678230948894,0.99453960383554,0.2317212918299628,0.30544893270005413,1.0,0.1,0.2,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.8601908953577893,0.9812533371389494,1.0136120037274918,1.0717746088264666,0.8217272090748851,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.2,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.8511042953582348,0.9695503519410105,1.0015692226265946,1.0700454148242522,0.80733155503827,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.2,0.9,63,85.88083717560167,3178.475537919239
8,34,0.8737718322922596,0.9917644984340694,1.0237248193784232,1.0928162859004142,0.8252074242094527,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.2,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.8540046747732192,0.9708961432007273,1.0027142163289198,1.0834268061748038,0.8098147024994663,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.2,0.9,66,81.92444020418638,3289.763512754889
8,36,0.8481836036985677,0.9647587301329215,0.9965358855702624,1.0911833078985729,0.799569243722856,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.2,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.838800945768575,0.9532947340012379,0.9848043109428649,1.082262017063617,0.7998869121023708,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.2,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.6651967073364538,0.7918019681259422,0.8443617361972076,0.915781900610164,0.6352505437450385,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.2,0.9,73,127.34029520810846,1686.424389501581
8,39,0.6507386935574564,0.786748766237283,0.8502615170162668,0.9085777300749207,0.6100250876215397,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.2,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.6485664986270531,0.7944649320578568,0.8689918427064361,0.9177037271820377,0.607155965751075,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.2,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.8151123040265081,0.947704572127273,1.0107905623843547,1.087448667263173,0.7736642312262172,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.2,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.8160033071132788,0.9463529704136409,1.0091603678764458,1.0956719123627008,0.7782077296750641,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.2,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0353294091218055,1.1684559066871927,1.241404429812059,1.3312385255895074,1.0071246926150985,0.1764039046308495,0.3871051370674286,1.0,0.1,0.2,0.9,87,94.8633953125566,2197.998835454062
8,44,1.0817695101930385,1.2360768931230286,1.3410566656045022,1.4596057474031583,1.0490774430169243,0.20921200246982216,1.0,0.9153956472679308,0.1,0.2,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.0815566395688851,1.2457100676526558,1.3617053758576985,1.482417535307666,1.0462067430874298,0.2061411805221463,1.0,0.9158583439818644,0.1,0.2,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.019089402576865,1.1154654403331268,1.1643256699417552,1.357745770958493,0.9852918002832889,0.22014313307169026,0.3035778824454177,1.0,0.1,0.2,0.9,105,93.30806099477915,3992.676843478535
8,47,1.0219353540232128,1.1699455652700057,1.274174246145498,1.4270773654085223,0.9945761001882524,0.22183053943917125,0.3217652909533551,1.0,0.1,0.2,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.0173056519423957,1.1627197359377504,1.266638899154577,1.4264353412142288,0.9862886969900064,0.2199874248345719,0.3028148424558744,1.0,0.1,0.2,0.9,110,95.26404993843572,3923.871800717729
8,49,1.016794487360512,1.1584441303291024,1.261920949394521,1.4299618555389522,0.9982725673070008,0.22173780679473637,0.3037976004632668,1.0,0.1,0.2,0.9,111,99.4071262944853,3939.627407811901
8,50,1.016750878347973,1.1577230228320785,1.2611202297109676,1.4336229243126097,0.9858601761765179,0.22186375323980193,0.304315290827881,1.0,0.1,0.2,0.9,112,99.36918278218924,3939.926029361488
8,51,1.0167375642687577,1.1685282354311197,1.2830579764521828,1.4421968088945252,0.9842564066998472,0.22196333750459205,0.30452624548202173,1.0,0.1,0.2,0.9,113,99.42097808605384,3939.635010259854
8,52,1.0155865341960548,1.1632486418700738,1.277294485352175,1.4451713132996915,0.9999765468551055,0.22372370870603056,0.30266839487611563,1.0,0.1,0.2,0.9,114,101.23963105628064,3820.155221694169
8,53,1.0155280776798998,1.1740304061364515,1.299211316970846,1.4573384310762798,0.9834347743211861,0.2237237087060306,0.3026683948761153,1.0,0.1,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.015705513082838,1.1840794329099165,1.3202826958907918,1.4922253327350632,0.9846231681831318,0.21828139750063288,0.30766587448619476,1.0,0.1,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0357155244959868,1.1799803176103283,1.2936297798786764,1.5242676899833776,1.0053751125855839,0.20294182905856287,0.41753315268977664,1.0,0.1,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0347994655651929,1.2127995385236843,1.3698784099528374,1.6000169901923562,1.0106046612233825,0.20428269117106482,0.42372589283282436,1.0,0.1,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.1309538986486152,1.2953090775224156,1.4409303005478211,1.7111914031978366,1.1039143735899903,0.1923792813733585,0.9130672952779472,1.0,0.1,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7598483083550694,0.6119662826924264,0.5744635230688602,0.03537307896589862,0.034243180193867455,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.6662634005870052,1.6370750850153166,1.5941977444482587,1.1168964271938926,1.27742898371809,0.10721577432606748,0.8839267820352374,1.0,0.1,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.22420041007681715,0.3600041270235168,0.3068641077027759,0.03458035199807459,0.7798507211058352,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.21659334372897868,0.3517276212472466,0.2976025134833135,0.03950865288360085,0.043886342539989825,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.20430831536563537,0.339228231534456,0.284879898163901,0.03972010932060343,0.02423507816580353,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.2,0.9,8,182.3133377495533,260.1960767036084
9,6,0.270522949180785,0.39854128840435016,0.3404227402454498,0.1385319878739971,0.24831484578238405,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.2,0.9,9,177.95267197687917,194.5554701347033
9,7,0.1879572784591756,0.3488572566470561,0.32407838867011557,0.0701003913936551,0.03946654094611297,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.2,0.9,10,112.31461415999412,97.75481060334302
9,8,0.19328595323263975,0.34051565954783325,0.30366839299052223,0.08075149041963764,0.05413396352137437,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.2,0.9,14,94.08566334341091,156.59989503481094
9,9,0.1938677091252249,0.32995991976207645,0.2819337812729325,0.06613898590888737,0.04734997525728345,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.2,0.9,15,92.6983866644321,163.66889842377333
9,10,0.15473566329759458,0.28956930653184676,0.2492730918539694,0.06942793593689955,0.15263360684405952,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.2,0.9,16,87.23778591040943,346.1902628297842
9,11,0.1528834446548949,0.2982675261389577,0.26900589330590347,0.07540226720534349,0.03275545318644334,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.2,0.9,18,89.68174955321233,319.95710841875456
9,12,0.15035195973822904,0.2946598428236808,0.2651438819920035,0.07740648939320276,0.03399910738579644,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.2,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1357281123742779,0.2669388008559545,0.2346238220386099,0.0831329778468219,0.1299116174289976,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.2,0.9,21,88.37381108799599,322.5242477883928
9,14,0.13573763282471643,0.26683617516836106,0.23449908238679645,0.09187586994488119,0.03158444058163255,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.2,0.9,24,90.26325770911106,324.1130564386
9,15,1.104786522266058,1.2392808111076112,1.216644844595814,1.0695244757313396,1.0596901629887325,1.0,0.04026116846050233,1.0,0.1,0.2,0.9,25,91.917060086798,429.1786190678359
9,16,1.1028036071810532,1.2352114118858715,1.212195643988475,1.0773466764748418,1.014675993024967,1.0,0.03987366072852328,1.0,0.1,0.2,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1027758891769806,1.235166782861648,1.212147942347917,1.0826473023017265,1.0080707091340702,1.0,0.03981137680747237,1.0,0.1,0.2,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1025522927000504,1.245745944100921,1.233839170010553,1.0854755034962644,1.0098738705452341,1.0,0.04000990049982236,1.0,0.1,0.2,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1025235498500874,1.2457006439553178,1.2337909836496137,1.090826834843096,1.0080930450975003,1.0,0.03994002778239724,1.0,0.1,0.2,0.9,30,87.15595200208436,390.017199145695
9,20,0.18174539027031625,0.2998741320131689,0.27440549689017335,0.18480339577162025,0.18283422891358894,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.2,0.9,31,103.706674581651,983.0687083528276
9,21,0.17987606991875962,0.2962939115633779,0.27054574411443444,0.18955706415018742,0.1026860246643291,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.2,0.9,33,105.40848738356416,946.6965311192604
9,22,0.31897979363869045,0.4325187476155252,0.4063057280755224,0.34476496313256133,0.24434462709852403,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.2,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3183932907006941,0.44240327797976053,0.42725554870115084,0.3594494799322172,0.24047499748392698,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.2,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.23160010629388936,0.34513892981819794,0.3283636170076928,0.27760860467315807,0.18725435382001654,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.2,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.23054672786066704,0.3533692661239358,0.34748644302291787,0.29259315685743537,0.16332111896730087,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.2,0.9,42,92.88964459429472,1029.19040679125
9,26,0.29362012637495644,0.41512926738546313,0.4090493270432772,0.35624954082758303,0.22584748299891233,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.2,0.9,44,83.72350301332303,773.4596970183793
9,27,0.26346381841170374,0.4031015199341649,0.41874372195691345,0.33349619688715715,0.20543266509104224,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.2,0.9,46,111.07625255286904,837.6708871344098
9,28,1.051516975762797,1.2066722622772186,1.2436793644392101,1.1391287888242396,1.0198005010361382,0.11024379903610174,0.3751908804673013,1.0,0.1,0.2,0.9,47,113.59813988367836,570.4045311477229
9,29,1.047831760629934,1.196003696043126,1.2320197222600908,1.1445178319311098,1.0032808719054627,0.11115086487160637,0.373447084125991,1.0,0.1,0.2,0.9,49,116.49416355583942,532.296329264237
9,30,1.0533170218693892,1.1975214417436155,1.2329727203151706,1.1547613792494362,1.0140924650155048,0.10566277408714937,0.4134473198214247,1.0,0.1,0.2,0.9,50,96.25206815394743,701.6058189876403
9,31,1.0471795305263858,1.1806649576608734,1.2146655384674876,1.1582942250901722,1.0167952327721572,0.10781790762399782,0.40428728311097234,1.0,0.1,0.2,0.9,52,116.7641719988691,549.018778684609
9,32,1.0474513295669228,1.1892383306989383,1.2340301851269886,1.1756004348092663,0.9996336934916248,0.10570347384048892,0.41237021986130723,1.0,0.1,0.2,0.9,54,105.83381336748918,636.9339459925599
9,33,0.4100045745614782,0.551174672274771,0.5958848824954848,0.5450557042079417,0.35725451813411785,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.2,0.9,56,104.38316839873252,962.4914680843832
9,34,0.4121231678899816,0.5637516136927714,0.6195422369119343,0.5571199806531457,0.3597098251873596,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.2,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4114125288283587,0.539739063766959,0.573052145202313,0.5471831219328254,0.3631232001129493,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.2,0.9,59,108.30893532746192,927.1040921129356
9,36,0.41774528464240224,0.5444713521858062,0.5775725609982119,0.5604118613445619,0.3723605637619833,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.2,0.9,60,110.57048476237688,514.00067133954
9,37,0.41863821033530685,0.5675382654056786,0.6229673877565052,0.5741697540230375,0.3658884522253202,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.2,0.9,61,104.93726263786598,554.9816228809577
9,38,0.4246076114339078,0.5568103657733017,0.6003399195912249,0.5853600566384142,0.386826664091678,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.2,0.9,63,111.43517150188404,559.2094841995867
9,39,1.0872787106638784,1.2176218664965903,1.260909800653454,1.2450438112326756,1.041499479661313,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.9,65,101.26707560584802,411.0581818932458
9,40,1.0871728907371985,1.2283198136113542,1.2827349956456215,1.2619031345848213,1.0378955537878676,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.9,67,102.56360234894645,404.9586607164956
9,41,0.44651848113382003,0.5976510216393449,0.6630876053650285,0.6319017166541372,0.4020367704247415,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.2,0.9,68,114.41545674272729,851.9024987923303
9,42,1.085060998321732,1.2179654792895214,1.2713220383363648,1.2685220624340996,1.054130815807672,0.08614609543090014,0.6468980655148476,1.0,0.1,0.2,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0885038219989314,1.227506260686324,1.2913937068371104,1.2761667901213163,1.0655906745661727,0.08488418532385111,0.6730692174158027,1.0,0.1,0.2,0.9,71,100.6837143564928,433.5524779723671
9,44,1.0861009579372498,1.208103723367393,1.2600875936106395,1.2855472634165586,1.0684772375944498,0.08739847274073476,0.6690636270329514,1.0,0.1,0.2,0.9,72,107.85154490899012,384.4792295302819
9,45,1.085971160495424,1.2185535472517106,1.2816383084622587,1.2958655200161213,1.0437191153718162,0.08724923363649581,0.6692865398997333,1.0,0.1,0.2,0.9,74,106.68909571730669,387.8544806359683
9,46,0.42411103132053546,0.5561289986909197,0.6191435990851779,0.6445521921187902,0.3821282021942358,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.2,0.9,76,114.21245288789936,996.1329938226964
9,47,0.5514521502175354,0.7167088201885976,0.8132126183996098,0.8037976898718823,0.5083802634009001,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.2,0.9,78,131.13950186378534,820.5765022709252
9,48,0.4194332140536621,0.5735742160399486,0.6589106065867474,0.6788764245473011,0.3762676437698208,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.2,0.9,80,119.17199000052412,985.864766810999
9,49,0.5518750609380098,0.7387966727292755,0.8575655658447914,0.8258962544359314,0.5110959414373641,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.2,0.9,81,123.77638367634162,882.878531203707
9,50,0.5512078888261813,0.7378555488856003,0.8565903468832019,0.843409480495613,0.5094479920641599,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.2,0.9,82,129.20154916789983,829.4464735484212
9,51,1.090365484323986,1.230631576371333,1.3044580819866969,1.3432001708751369,1.0523539682471825,0.0909353324341105,0.694594209018901,1.0,0.1,0.2,0.9,84,100.66037542853174,382.71433874103496
9,52,1.1197518217747415,1.2961559598055805,1.4234547680082876,1.4262409620050556,1.1243012650499864,0.08667331448905083,0.8705845705271569,1.0,0.1,0.2,0.9,86,116.12354731881204,387.1840776213514
9,53,1.1291024849404598,1.2933843296644918,1.409395126585209,1.4357916881584094,1.0967454121056703,0.09202859064121038,0.9159816137282268,1.0,0.1,0.2,0.9,87,113.31121237955774,334.1302503002987
9,54,1.1151841541877252,1.2882980497003746,1.4152034864886605,1.4406040720791962,1.0838396945153517,0.0910230840001299,0.8497768299289143,1.0,0.1,0.2,0.9,89,114.48143619616523,375.9960915890911
9,55,1.1144991754389468,1.2751285245831152,1.390703349282953,1.4253368842668968,1.0845630428793807,0.09219380906710009,0.84751349111055,1.0,0.1,0.2,0.9,90,115.10739972186124,364.2348113286769
9,56,1.1145557333983924,1.2626629565799856,1.366902958342322,1.4290345745641755,1.0821270766277724,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.9,92,112.82784693139097,387.6426243689948
9,57,1.1137232589205164,1.2506871504875783,1.3437566221257673,1.366552239348639,1.0784705277996665,0.09416498195778082,0.8444750376206412,1.0,0.1,0.2,0.9,93,121.21568274586868,344.413057816576
9,58,1.1142097129096578,1.2720015418903947,1.38723954428976,1.447378948616683,1.084856743030355,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.9,94,115.19808043976523,381.8389113369531
9,59,1.0968698212519163,1.2697124211670017,1.406438510377106,1.4492010565953097,1.0734016467795366,0.08532323967988624,0.7748428447705731,1.0,0.1,0.2,0.9,97,114.3240464423033,412.12228876071146
9,60,1.1174915783779822,1.2775599918293457,1.402924111190976,1.4925668385581559,1.0855072611447263,0.09269314777473894,0.8762112574043389,1.0,0.1,0.2,0.9,104,123.8859846178319,417.7236184560962
9,61,1.1253308414984937,1.305455087459082,1.4528997945110675,1.5345979823334666,1.0943052991083442,0.09093780030194348,0.918725240857157,1.0,0.1,0.2,0.9,110,122.19424417277656,392.9317575382288
9,62,0.6601016440954606,0.8685291278744456,1.0488891737593495,1.070651630382491,0.632813887689802,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.2,0.9,115,125.6025199177996,741.0705578632236
9,63,0.7996602686957808,0.9759324432776612,1.1328126611574791,1.2215945170123592,0.7906863913580486,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.2,0.9,117,114.75532601040317,893.8818746319715
9,64,0.7992645081524079,0.9846737255530853,1.152494968883723,1.2256984132572342,0.7743234675680803,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.2,0.9,119,115.489561790813,883.0372974291932
9,65,0.7631672391162547,0.9528617178632629,1.1310715028444904,1.2052224118651613,0.7411234129875974,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.2,0.9,124,95.24549388660444,852.2897476254248
9,66,0.7906300521366904,0.9759606825499232,1.1536759974626494,1.251836468822082,0.7726504014839151,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.2,0.9,126,108.72241825189217,853.5086701061235
9,67,0.7891798262212809,0.9822613268478159,1.1707642760359689,1.2627187332567638,0.7697672097926633,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.2,0.9,128,102.76169183177764,859.2021869171364
9,68,0.8340938485733901,1.0372118098652352,1.236760689781868,1.3511770758945585,0.8085979493074552,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.2,0.9,139,123.42695447006184,889.0913865646559
9,69,0.875803771534813,1.0744798748223447,1.2735299707075582,1.403918815569105,0.8683443776629536,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.2,0.9,140,129.74384028925152,993.9236151757297
9,70,0.6620188435223883,0.9890041216944208,1.3214950884774903,1.4690666388975795,0.6381345432979546,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.2,0.9,195,121.97925515698392,889.1823385179893
9,71,0.6627594847005537,1.011749130008793,1.3665495316120562,1.496924309626059,0.6388088771149615,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.2,0.9,198,123.29305359897268,907.1196107217968
9,72,0.6464572654059757,0.993747334083394,1.3483581306587453,1.4956905215053458,0.6258918750017585,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.2,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.2,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7583239300734372,0.6108056612245726,0.5732895206965425,0.034343185876311653,0.03219000306336351,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.2,0.9,3,544.7790391868091,1219.057004430493
10,2,0.31644822870158734,0.4380457479663695,0.39347006131851975,0.04086375044053484,0.6615236028901149,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.2,0.9,4,249.0449330239322,581.2331515260024
10,3,0.23511267821428558,0.37186191398516294,0.3191780396425286,0.051557674729326264,0.17274922134007545,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.2,0.9,6,117.4327965904295,103.17495360960096
10,4,0.20603134549721164,0.3392322710561134,0.2835742457168431,0.05298924655697028,0.08120690750757081,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.2,0.9,8,105.8722347358345,101.52329255252216
10,5,0.1903126412390534,0.3220289759538517,0.26553628041764865,0.047591823495599,0.05112709683963118,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.2,0.9,9,116.41046087303928,194.241388306366
10,6,0.17025950216573937,0.2826072399220221,0.21174957371734915,0.05245081568485002,0.13983405471123786,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.2,0.9,10,147.39181010790102,111.10544484820949
10,7,0.16424554073847894,0.2860901419797853,0.22590875022856893,0.05137496310038797,0.04174011131291106,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.2,0.9,11,124.57607906969636,101.28434717116882
10,8,0.1646820568956307,0.2974000484091941,0.24831761119165577,0.05887967720585396,0.026580317951581965,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.2,0.9,13,119.57258845634358,98.615363726285
10,9,0.15304472154602417,0.2606426729116874,0.1883984221628872,0.05737363585154931,0.0488999789207937,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.2,0.9,14,105.54538042219652,141.8544029275789
10,10,0.14865439764580107,0.26536344320983135,0.20375453215021727,0.0583899268899746,0.03745728030387785,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.2,0.9,15,108.07065277201092,124.83796693827388
10,11,0.14729565650589968,0.2513478049564078,0.1781739107924832,0.06162791316848774,0.034144365119052875,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.2,0.9,16,98.40977346169038,161.51710704816784
10,12,0.13821886992625473,0.2476353656970222,0.18421078531234927,0.07020961880542724,0.045628953621377505,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.9,18,109.10163139914194,146.66673409777056
10,13,0.13182919031481116,0.24710943423659298,0.193743911284393,0.07664116804444877,0.03907742351557149,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.9,20,114.07481746595896,141.66563019160324
10,14,0.13073863205380232,0.2338644967018321,0.16909941624467406,0.07430030766465152,0.02901923486821063,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.2,0.9,21,100.97088445531983,165.31286748110546
10,15,0.1288721513099423,0.24126165666152255,0.18729401485524744,0.08720704085543303,0.033229005627298386,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.2,0.9,22,102.29431440881224,161.19955496301247
10,16,0.12831033395938354,0.23273595764752597,0.17720436961430822,0.09351701699610843,0.05607605608311188,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.2,0.9,24,114.6097084175179,359.24187365082406
10,17,0.12834345532403543,0.23259206066101443,0.17702701592994505,0.09903839221912747,0.029880326658218076,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.2,0.9,25,100.37354166032976,393.3763662670485
10,18,0.12959180217649352,0.24103864810736947,0.19591560377773387,0.11141089531239652,0.04640806463246381,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.2,0.9,27,67.1615887193723,544.0491771616852
10,19,0.13869588785804815,0.23595990246056253,0.17911595201776057,0.12282432173905286,0.06509073879661882,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.2,0.9,28,282.057392035679,16384180.32368899
10,20,0.13797908374863252,0.23337183316392976,0.17619703017571942,0.12889928300312453,0.0522273256289358,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.2,0.9,30,302.843162390379,16389332.410252027
