Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,28,0.26017299834915625,0.3696503363252826,0.3241710323218495,0.25192831432929563,0.17129501535125802,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.1,1.0,0.4,38,103.21900664193522,229.0520309224752
13,29,0.23731829036264407,0.35417869666811475,0.3192072160226912,0.24274160008656812,0.1695227813235982,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.1,1.0,0.4,39,108.20953015996145,348.415751370367
13,30,1.2848749542527163,1.4011143470458607,1.3660323095527398,1.3201778433886897,1.194838585633907,0.11645036513494358,0.7827937400571695,1.0,0.1,1.0,0.4,49,77.1215820123459,625.1386246139292
13,31,1.2898455682645036,1.4011718891837819,1.365251243086119,1.3398461049797183,1.2180485661451042,0.119698412681991,0.7913352367560486,1.0,0.1,1.0,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.403453610599176,0.5455828658282003,0.5427427991085141,0.499550204630749,0.32171893149054587,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.1,1.0,0.4,56,66.54762400210278,1028.377080554435
13,33,0.41195930374722145,0.5396479372076128,0.5250933902489057,0.5068074419612243,0.34908574174459944,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.1,1.0,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.40449284556692555,0.5310988229249085,0.5163686970861926,0.5030366332060623,0.32920743137769326,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.1,1.0,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.40675221781054127,0.5515485489687422,0.5585085283446571,0.5237790930276532,0.35058985318975094,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.1,1.0,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.40325755658172135,0.5353957168488115,0.5309443815106213,0.5147170449220853,0.33421292074680564,0.10812060214741981,0.13311420104826122,0.454007690529002,0.1,1.0,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.29144844037395956,0.4278854350659115,0.4335480040650621,0.4187718555382369,0.25508209791896086,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.1,1.0,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.28539843335914006,0.42043636678153706,0.42588730827572235,0.4107405668086366,0.21645733305552978,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.1,1.0,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.2865801042415673,0.4198972622635395,0.42508897254636924,0.41911154257065175,0.21949261144331286,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.1,1.0,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.2815530298394408,0.4136144478552057,0.41861825874586966,0.39847849627407755,0.2139269449684267,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.1,1.0,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.4929746772201945,0.6112388816103568,0.6046761601151409,0.6174641646852042,0.4306412000673652,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.1,1.0,0.4,69,43.92475372474666,1410.0874713226824
13,42,1.0496149776695853,1.1988069561255938,1.2253918906115648,1.2146342979428957,0.9876466820857637,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.1,1.0,0.4,71,68.05020898816973,1291.131374212287
13,43,1.059835483955749,1.2059256497639355,1.232059372531353,1.2293099830281289,1.0092438752130515,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,1.0,0.4,72,66.84653122872564,1377.1460620292326
13,44,1.0565815254585549,1.220179213996279,1.2679716070512406,1.2523668967909964,1.000362057608803,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,1.0,0.4,75,61.94409161152888,1183.086544756388
13,45,1.3518591740027444,1.5126237841924177,1.5600149972814623,1.5519951032727273,1.3032823728163332,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,1.0,0.4,76,66.7600372519535,1201.7088233576856
13,46,1.0553292329062063,1.2240056004902884,1.2821159203104768,1.2740923578987942,1.001944895109042,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,1.0,0.4,78,54.12299669080761,1219.4513766345196
13,47,1.0517580834900868,1.2143661373898629,1.2716377666650798,1.27240679452489,1.008055745507642,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,1.0,0.4,80,52.98775893652028,1159.5928301038143
13,48,1.046225733852058,1.2191761030289001,1.2875093634227217,1.2918217028369443,0.9886851056087608,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,1.0,0.4,86,47.5315989994635,1131.6465655429552
13,49,1.3417278032405537,1.5124010637943783,1.5804242370764987,1.5914508424783076,1.29546353022976,0.11503976797269137,1.0,0.6826166986169812,0.1,1.0,0.4,87,49.35837400209199,1086.0585818990903
13,50,1.0335370567238469,1.2141255927260883,1.2931538725830127,1.29467244249316,0.979693342125354,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,1.0,0.4,89,47.053561579508525,1200.2102048435008
13,51,1.0547315101170347,1.2341816535133956,1.313056070379083,1.3232060030483828,1.003965354285153,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,1.0,0.4,90,46.66868886462474,1185.21170063788
13,52,1.0344217151499087,1.2136337009820912,1.2924763360655,1.3029543130413792,0.9794130311544469,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,1.0,0.4,91,46.80049407305878,1229.5637139209907
13,53,1.0542423076908594,1.2325048024983827,1.311219570295407,1.3230370594047944,1.0030421907457936,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,1.0,0.4,92,50.32263035296841,1212.459602896848
13,54,1.0541568393076628,1.2322118657866823,1.3108987813356516,1.323007538398919,0.9986983971328136,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,1.0,0.4,98,49.31871739340652,1205.6956807970014
13,55,1.0584838544720998,1.2365126033354592,1.315195911635249,1.3378692473783762,1.002935150748026,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,1.0,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.3350765993556906,1.5240128238016362,1.6138358759685911,1.629351032924796,1.2804481953682618,0.11642095377139058,1.0,0.6697541640787028,0.1,1.0,0.4,101,58.0615475000591,1182.5213938547406
13,57,1.126656423305402,1.313957206742873,1.4035607402395858,1.4320324632979593,1.0743897631050023,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,1.0,0.4,104,53.73165111524902,1203.4460628349432
13,58,1.2572413240717306,1.4548069790849703,1.555464749624307,1.5635159968482533,1.2046603678189285,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,1.0,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.3137300891488914,1.5183320689271407,1.6296163730288635,1.6432631061951044,1.2671299724873577,0.10930879044252659,1.0,0.6246786690032091,0.1,1.0,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.3141373554863067,1.5185752535538235,1.6298378547401768,1.6473388424304347,1.2620392199075794,0.1140344518645747,1.0,0.6246745791988518,0.1,1.0,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.3100094459548695,1.5123536054137856,1.6233405525881581,1.6546126909592485,1.261190730259642,0.11196005819095238,1.0,0.6168807745028049,0.1,1.0,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.323581830919185,1.535323020029817,1.6572518775697112,1.7048742840490592,1.2726621214170253,0.12868861715856644,0.8592980192367532,1.0,0.1,1.0,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.3727695307001635,1.5763962569639474,1.6875518498347977,1.793206416103137,1.3213578494516582,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,1.0,0.4,131,47.61793369210677,1265.7442628472545
13,64,1.0861250330946708,1.2886467197533116,1.3996569013778521,1.5104621434855003,1.0392089760001313,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,1.0,0.4,132,44.743701400453446,1332.085086289533
13,65,1.3613028067658166,1.5822733759171368,1.7151242196099736,1.7733027465134734,1.3110947674177447,0.11588661820649201,0.8989870146233082,1.0,0.1,1.0,0.4,134,46.79706540125581,882.0695700045293
13,66,1.3313182879195127,1.54655683907154,1.678666025455216,1.7482843972341673,1.3088098648594506,0.12575075671241925,0.8700756724756215,1.0,0.1,1.0,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.3315766861898148,1.5571767059180543,1.7003567781395352,1.7682636305067048,1.283833095147838,0.1260612925849951,0.8705602011121508,1.0,0.1,1.0,0.4,140,46.58491565221077,1191.10937253075
13,68,1.3712891200575412,1.596700285413828,1.7398562034502492,1.796922846079902,1.3231580739964366,0.11280284005940897,0.9116642098755362,1.0,0.1,1.0,0.4,144,46.26396068660593,854.664737387779
13,69,1.337275930333179,1.5606059345448218,1.7034953856980914,1.8040357525334656,1.299046418165601,0.1289438490688247,0.8767547429867519,1.0,0.1,1.0,0.4,145,54.22459814969859,1277.496727068761
13,70,1.355232462475203,1.6091643362643735,1.785207158459221,1.8780253441653318,1.309613364271125,0.1247665009024812,0.8960383572404872,1.0,0.1,1.0,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.3550790532394181,1.6089347316893474,1.784967727661951,1.8834267017431094,1.3085578472330468,0.1250466444025755,0.8958824195266519,1.0,0.1,1.0,0.4,158,50.57983623324228,1262.480718863126
13,72,1.3238672340911402,1.5661835387173295,1.73099513364203,1.826178248698449,1.277983038330464,0.11951835760226448,0.8653709600746826,1.0,0.1,1.0,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.3242485279587342,1.5664062824131877,1.731197736677489,1.8354938729883266,1.2784663851348022,0.12120037395497792,0.8656368229538833,1.0,0.1,1.0,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.2888349961339154,1.598227846796374,1.8300940491630602,1.9246997025657313,1.2427481313889555,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,1.0,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8273617306572718,0.629561878220005,0.5938355451462194,0.036118302862307494,0.031991752844615785,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,1.0,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.23059027404794,1.2703913401711442,1.230317319252621,0.7240163412939166,0.9946823674295815,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,1.0,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5388042097614149,0.6119934410015851,0.5827067143266742,0.06075091926728158,0.06161301410244502,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,1.0,0.4,5,316.90525891233904,837.9282029776099
14,4,0.6239888394037283,0.7592145590092452,0.7086835982643862,0.42051936486016495,0.9731408729007784,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,1.0,0.4,6,178.29476624858043,403.26277640133816
14,5,0.6379120897731114,0.773769900689577,0.7222636231068015,0.4503842335561253,0.43824185910960145,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,1.0,0.4,8,190.85724535249037,351.4097463176029
14,6,0.3859411956918014,0.5221384054356065,0.4741476191077231,0.25574054156162396,0.3735859199021165,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,1.0,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3862794757297368,0.5200801082975947,0.471323551445705,0.2654256250293286,0.2581719076608437,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,1.0,0.4,12,178.6059126632809,1327.225927705059
14,8,0.31507432528283086,0.45589551074004286,0.4171287777659102,0.2134994927318551,0.22318767349908314,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,1.0,0.4,13,128.39995014336318,243.65013240086932
14,9,0.4178049349181444,0.5536250562067843,0.5135683431287142,0.32088155055241524,0.3385067501907277,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,1.0,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.4169151951032655,0.5525803071554524,0.5124835940714142,0.32280713011785045,0.29384263008622097,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,1.0,0.4,15,158.61269294532866,1889.22406817992
14,11,0.42166756803951516,0.5493563229154583,0.507434623643511,0.3394779774953552,0.3727115017125978,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,1.0,0.4,16,148.8610709099277,2310.657893344993
14,12,0.421549280583675,0.5420646450269732,0.498659111527269,0.3540151901603399,0.34284933096141307,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,1.0,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.4193203792229917,0.5487833940348195,0.5161264623330577,0.36080049123897895,0.32390570760454357,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,1.0,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.5515884734755825,0.678521234969592,0.6453793583099643,0.5529218643887641,0.4525331697636405,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,1.0,0.4,36,167.97815165252229,380.1682774661024
14,15,1.124620266375437,1.2575632341011458,1.234642408701768,1.1355985030469642,1.0626971415660458,0.06217631918219496,1.0,0.05777514763533459,0.1,1.0,0.4,37,241.2891422288741,394.6299278915133
14,16,1.122591914900446,1.2541161044888114,1.2309410330312391,1.1375369043239785,1.0374440931040874,0.05872653979804151,1.0,0.05669381497752213,0.1,1.0,0.4,38,182.74679766605908,433.74863056242674
14,17,1.1234785164832652,1.253371563835812,1.2299034371137572,1.1425717520081078,1.0413209666374563,0.06623475830325164,1.0,0.06065388709876428,0.1,1.0,0.4,39,227.90844930960847,417.4513644288036
14,18,0.7457863365281848,0.8750436675861298,0.8514657289470176,0.7682608807171445,0.657493924382075,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,1.0,0.4,40,137.3022403993219,661.5356685800912
14,19,1.124244131637213,1.2631151942180963,1.250442251528274,1.1536287819367232,1.0426025415210498,0.0662588851011722,1.0,0.06698751371487052,0.1,1.0,0.4,41,239.94048023745245,498.66063596339546
14,20,1.1222151176555055,1.2496861973438822,1.2257951010267427,1.1426424540688305,1.0335021773947917,0.06420362789098244,1.0,0.06305698929346765,0.1,1.0,0.4,42,199.23573769219928,444.18171889219866
14,21,0.7881425216212296,0.9149812241710519,0.8909803330102737,0.8211688388892691,0.7019716013362983,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,1.0,0.4,43,153.04012193120602,449.27120927378064
14,22,1.122156852687511,1.247609984185413,1.2233701759012734,1.1499788383321035,1.0416607730889516,0.06807688097233694,1.0,0.06606172838445076,0.1,1.0,0.4,44,189.57231427569985,472.3811329627083
14,23,1.1190884472136262,1.2434863265329632,1.2190659193954638,1.164969127575838,1.0341918548317326,0.06485683732420326,1.0,0.061300460653647346,0.1,1.0,0.4,46,147.90408600113196,540.1315124041598
14,24,0.9725993724048697,1.1169391654403849,1.114468085855487,1.0456160903220504,0.8997517275338358,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,1.0,0.4,47,174.70022512027077,445.2499023666307
14,25,0.9726100549775667,1.0826567079058496,1.0465217686357207,1.0321092467894795,0.8890028952173161,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,1.0,0.4,50,125.30414099992367,607.4796777070873
14,26,0.9726100551052067,1.0937537601243585,1.068784182147578,1.050930990856589,0.8870419678431481,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,1.0,0.4,52,125.30414215884002,607.479664250587
14,27,0.679041455007849,0.8031023874079671,0.7879635427699222,0.7627753905451046,0.6463861913111391,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,1.0,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.6800464321632279,0.8010382205800964,0.7854136389333062,0.7714219579551237,0.610918256974292,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,1.0,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.9435992505162302,1.0744494267691929,1.0697964779259357,1.0456147929778261,0.8701166384664968,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,1.0,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.7314206364794755,0.8701190173704964,0.8761281700253527,0.8545394774226629,0.6609949161493198,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,1.0,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.6383402406110235,0.7764175846095055,0.7823313700707392,0.7839386728991861,0.5644190488468469,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,1.0,0.4,67,184.89118006877789,1580.036400710085
14,32,0.8110931440389595,0.9463925176831203,0.9518831560216567,0.9642693687973343,0.7532029175798038,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,1.0,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.7968562456783987,0.9194904067865209,0.9135791858812089,0.9523921576511113,0.7291308215616571,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,1.0,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.8518713567011859,0.9729702209518042,0.966828871976512,1.0049421054449954,0.788972652980072,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,1.0,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.4039818276444764,1.5392625242904576,1.5638623257572082,1.5730380472959098,1.4399597255396612,0.15896172770784678,0.9269003874213528,1.0,0.1,1.0,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.4765102715966405,1.6446341216600526,1.7026675707516161,1.7014986062237245,1.4158081360873336,0.15532891283531458,1.0,1.0,0.1,1.0,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.3240507201174538,1.468507907454128,1.5040057744099982,1.533942365070156,1.2673692419237261,0.13245039324149288,0.8505068797543169,1.0,0.1,1.0,0.4,82,127.86321835918966,1746.949379541453
14,38,1.1810092403230836,1.323009696248238,1.358168375674392,1.4014955307111934,1.1277941281205799,0.13568643902351576,0.7082483935430749,1.0,0.1,1.0,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.1808827482198772,1.333695282449734,1.3799801411609516,1.4127710065799461,1.1225064871501709,0.13568643902351576,0.7082483935430751,1.0,0.1,1.0,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.4695129548322718,1.6091297770053652,1.6439616870511515,1.7071079623805199,1.4215158853516838,0.11370488858507524,1.0,1.0,0.1,1.0,0.4,87,132.64022086260698,1711.259093705531
14,41,1.182146144530951,1.3176978741771077,1.3519775107204577,1.5192771905966544,1.126520081431026,0.0748807602189752,1.0,0.29563129875849137,0.1,1.0,0.4,112,157.91391128987695,3230.873814932017
14,42,1.2055536895747139,1.3505988567268952,1.3958276959745395,1.5658029299596632,1.1574380151497152,0.07294981321570326,1.0,0.3563009917430242,0.1,1.0,0.4,113,214.17601693739863,2913.081334345912
14,43,1.2014097813120623,1.3435566418702125,1.3883970327129473,1.5561782664125936,1.1537086520404387,0.07057852478226366,1.0,0.3494906866644461,0.1,1.0,0.4,115,156.39081905176187,3567.6715134315
14,44,1.2025575399077335,1.3430086346317307,1.3876233028545697,1.5674147180089681,1.1566272378049622,0.0718744509596851,1.0,0.3537244222463504,0.1,1.0,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.2260482506474248,1.353385489224957,1.386567335796009,1.5851052438371422,1.1776734195802343,0.07028541180426087,1.0,0.4148274054690428,0.1,1.0,0.4,118,59.27136874365834,2826.155556670428
14,46,1.2115719353305874,1.3363766050493906,1.3692246671161148,1.5779203560314357,1.1653442550835598,0.07044614477720577,1.0,0.38103173553106184,0.1,1.0,0.4,120,166.22935836693122,2814.561816717291
14,47,1.1978149382625096,1.3333217246870195,1.3772833730852065,1.584182442072973,1.1464601949244446,0.07089543881564513,1.0,0.3469018209424502,0.1,1.0,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6971356962427809,0.8923293583804869,0.983000316891407,1.259379300187444,0.6392372052117977,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,1.0,0.4,157,225.4881420235891,2152.301596955897
14,49,0.8821176312889121,1.0787560780581869,1.1696249847813605,1.4652239050173133,0.8242689556147504,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,1.0,0.4,161,217.18485837603885,2223.605036046651
14,50,0.7692922447482338,0.9733908300972727,1.0749284143968572,1.3641225083500543,0.7159825612465422,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,1.0,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.8962100688082001,1.1012959168646654,1.2029678120715508,1.4943009835915717,0.8436872933187923,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,1.0,0.4,164,216.37005826851964,1917.470937656446
14,52,0.896244376966626,1.1125070112076427,1.2253550409884728,1.5161865889281072,0.8390011099262361,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,1.0,0.4,167,213.72181898107317,1938.145485020247
14,53,0.9266701634332848,1.1654051006593604,1.3006217322482423,1.6119594017819519,0.8692187936995892,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,1.0,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.7783525062851266,1.0126673472928651,1.1472849715642117,1.4721555365370311,0.733506895116512,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,1.0,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8422700425833112,0.6336872917860493,0.5983187246474077,0.036850131284411405,0.03361361606929576,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,1.0,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2600594498093686,0.3960129333500575,0.34332373587245546,0.06340119429341179,0.5580651823368965,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,1.0,0.4,5,149.30718746142998,144.5716091443563
15,3,0.25274219370045997,0.38861312477278803,0.3356405398487618,0.06353096464639621,0.05629037227802819,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,1.0,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23246457299536055,0.3666473092718853,0.31158594104431586,0.06885345406171267,0.12534007034464004,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,1.0,0.4,8,116.54614879363837,119.39829511716988
15,5,0.3169735578730854,0.44218858013103557,0.3828409886854601,0.1887775715984342,0.3259094421686821,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,1.0,0.4,9,164.48175571696456,4889.935906129444
15,6,0.2444517782425827,0.35849572793275536,0.2962084418137084,0.13342020138738037,0.2194776786679322,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,1.0,0.4,10,127.19638608502108,278.02010309317615
15,7,0.24731796945979878,0.3566060127282442,0.29319543664468684,0.14837989031640814,0.1487156157952389,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,1.0,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2933427127973321,0.4053621760953544,0.3513189704474008,0.2096035532805098,0.217193455285084,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,1.0,0.4,14,95.60421866914268,942.6647456255396
15,9,0.29323404028768196,0.41625518858114685,0.3733578221894265,0.2259526635161649,0.18582710103657193,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,1.0,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2679847533785544,0.38985178393269887,0.3467207580122228,0.20641014559515114,0.16977603803319236,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,1.0,0.4,17,157.33220066216683,388.3490751757429
15,11,0.2732227946035318,0.37731799150745227,0.3308902622090506,0.2179293955407934,0.29995881049559703,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,1.0,0.4,18,96.72722774442286,841.9393811139045
15,12,0.24822705012428142,0.34989638142833135,0.30305425104039085,0.2090766697259464,0.17513022733609823,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,1.0,0.4,19,115.7652278240359,480.44547207624174
15,13,0.25255578931033984,0.3640536940376799,0.3281622248217884,0.22177513669110646,0.1696695787327364,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,1.0,0.4,21,145.71726230506474,431.1354446912816
15,14,0.24734487220192086,0.3523332046946138,0.31534770433641296,0.2261539346728232,0.18540150371571945,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,1.0,0.4,23,136.70371984806388,555.1848932058871
15,15,0.3662713009569297,0.47732279855034376,0.4507150597387592,0.3560024535123169,0.3146778760696212,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,1.0,0.4,24,98.77706448816872,1222.132384779835
15,16,0.24321838554433012,0.352909934428748,0.32608833124031894,0.23884122211307202,0.17320543751797166,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,1.0,0.4,25,123.8657923391834,531.5522748145249
15,17,0.3557313403466865,0.46122717906111105,0.4337539059551988,0.3538038192580679,0.30379799182350176,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,1.0,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.35513145834843945,0.4604735105027446,0.4329767086584327,0.3586429087862776,0.28114496168566383,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,1.0,0.4,27,93.725423178782,1138.1866404317143
15,19,0.3525560016712233,0.45481473198548,0.4268472742259119,0.35776186328299203,0.29618510496195655,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,1.0,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.29350891487778263,0.3954716439260688,0.3674594304285923,0.3043596747096163,0.22230075846951994,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,1.0,0.4,29,75.91350798294084,587.0825017589298
15,21,0.29350891181838357,0.4065686916510485,0.3897218394469202,0.3128336215132492,0.22072166497345896,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,1.0,0.4,31,75.9134943656734,587.08244142448
15,22,0.7587285754783345,0.8530445742366484,0.8238926473006849,0.7616769469028558,0.7304927914230341,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,1.0,0.4,32,99.93123881544597,593.8986968015622
15,23,0.7580236068546928,0.8621146908195164,0.843935424982563,0.7780333367196983,0.6970393363603594,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,1.0,0.4,33,96.06156877992998,579.636470860478
15,24,0.770833445101951,0.8744049579060095,0.8561493054563254,0.7940404072328264,0.7060800478054808,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,1.0,0.4,34,104.8576230220698,677.2862781350307
15,25,0.7537355908507097,0.8450181774517522,0.8154243522334202,0.7690767440605646,0.6929450041417183,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,1.0,0.4,35,94.63670619156473,609.4727407032271
15,26,0.27052823141214777,0.37157914949300624,0.35295838754914954,0.3006483112970969,0.21117032722901097,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,1.0,0.4,36,77.20343961699962,547.7574288219655
15,27,0.5491132669750485,0.6258463913983495,0.5845897926092065,0.571055449309262,0.49478276752037365,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,1.0,0.4,37,89.11877297915507,622.8265099823925
15,28,0.8385192864145723,0.9190350863886335,0.8879082206843205,0.8690143687647953,0.8135941575850167,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,1.0,0.4,38,98.88594324260757,746.8211348330796
15,29,0.8372776998398874,0.9171201501831796,0.8858992371455922,0.870832601172145,0.7793894163402649,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,1.0,0.4,39,98.66442446658512,727.819570546223
15,30,0.7605011643641795,0.8633068578640908,0.8641642851034426,0.8147580244607904,0.7538084763429413,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,1.0,0.4,40,111.47957860270992,654.2629186046908
