Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,45,1.4136555134839863,1.5778089415677572,1.6938042497727999,1.8145164092227675,1.3783056170025314,0.2061411805221463,1.0,0.9158583439818644,0.7,0.5,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1422486471535045,1.2386246849097664,1.2874849145183949,1.4809050155351324,1.1084510448599283,0.22014313307169026,0.3035778824454177,1.0,0.7,0.5,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1515632649727219,1.299573476219515,1.4038021570950072,1.5567052763580316,1.1242040111377616,0.22183053943917125,0.3217652909533551,1.0,0.7,0.5,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.140142559579901,1.285556643575256,1.3894758067920823,1.5492722488517343,1.1091256046275118,0.2199874248345719,0.3028148424558744,1.0,0.7,0.5,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1409764515763339,1.2826260945449244,1.3861029136103429,1.5541438197547741,1.1224545315228227,0.22173780679473637,0.3037976004632668,1.0,0.7,0.5,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1411637175402185,1.282135862024324,1.385533068903213,1.5580357635048552,1.1102730153687634,0.22186375323980193,0.304315290827881,1.0,0.7,0.5,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1412734404161196,1.2930641115784816,1.4075938525995446,1.566732685041887,1.108792282847209,0.22196333750459205,0.30452624548202173,1.0,0.7,0.5,0.8,113,99.42097808605384,3939.635010259854
8,52,1.140621277882508,1.288283385556527,1.402329229038628,1.5702060569861445,1.1250112905415586,0.22372370870603056,0.30266839487611563,1.0,0.7,0.5,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1405628213663528,1.2990651498229044,1.4242460606572989,1.5823731747627328,1.108469518007639,0.2237237087060306,0.3026683948761153,1.0,0.7,0.5,0.8,116,101.77168400557808,3810.641989368967
8,54,1.138974113929076,1.3073480337561547,1.4435512967370299,1.6154939335813014,1.10789176902937,0.21828139750063288,0.30766587448619476,1.0,0.7,0.5,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1827405677380576,1.327005360852399,1.4406548231207472,1.6712927332254484,1.1524001558276546,0.20294182905856287,0.41753315268977664,1.0,0.7,0.5,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1844868481176791,1.3624869210761705,1.5195657925053236,1.7497043727448423,1.1602920437758688,0.20428269117106482,0.42372589283282436,1.0,0.7,0.5,0.8,133,95.353561716298,3764.103565566666
8,57,1.4203016560560144,1.584656834929815,1.7302780579552204,2.0005391606052356,1.3932621309973896,0.1923792813733585,0.9130672952779472,1.0,0.7,0.5,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7951297727292884,0.6472477470666453,0.6097449874430791,0.07065454334011753,0.06952464456808637,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.5,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8957708997932168,1.8665825842215285,1.8237052436544705,1.3464039264001042,1.506936482924302,0.10721577432606748,0.8839267820352374,1.0,0.7,0.5,0.8,4,359.4932613822052,549.958604975272
9,3,0.2754366037804528,0.4112403207271525,0.3581003014064116,0.08581654570171024,0.831086914809471,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.5,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2684816933928054,0.4036159709110734,0.3494908631471403,0.09139700254742761,0.09577469220381658,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.5,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2522934594087398,0.38721337557756047,0.33286504220700547,0.08770525336370791,0.072220222208908,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.5,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3202430001868543,0.4482613394104195,0.3901427912515191,0.18825203888006642,0.2980348967884534,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.5,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23893227212777077,0.3998322503156513,0.3750533823387108,0.1210753850622503,0.09044153461470816,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.5,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24885970750726197,0.3960894138224555,0.3592421472651445,0.13632524469425988,0.10970771779599661,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.5,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24997977657214493,0.3860719872089965,0.33804584871985255,0.12225105335580744,0.1034620427042035,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.5,0.8,15,92.6983866644321,163.66889842377333
9,10,0.21284396951306556,0.3476776127473177,0.3073813980694403,0.12753624215237053,0.2107419130595305,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.5,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21053328322239384,0.3559173647064565,0.32665573187340236,0.13305210577284243,0.09040529175394227,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.5,0.8,18,89.68174955321233,319.95710841875456
9,12,0.20108368575276528,0.3453915688382171,0.3158756080065397,0.12813821540773895,0.08473083340033266,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.5,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1935438666411968,0.32475455512287343,0.29243957630552886,0.14094873211374082,0.1877273716959165,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.5,0.8,21,88.37381108799599,322.5242477883928
9,14,0.19359721353990741,0.324695755883552,0.2923586631019874,0.14973545066007216,0.08944402129682354,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.5,0.8,24,90.26325770911106,324.1130564386
9,15,1.6168648728042085,1.751359161645762,1.7287231951339646,1.5816028262694903,1.5717685135268833,1.0,0.04026116846050233,1.0,0.7,0.5,0.8,25,91.917060086798,429.1786190678359
9,16,1.61476570539961,1.7471735101044286,1.7241577422070318,1.5893087746933987,1.526638091243524,1.0,0.03987366072852328,1.0,0.7,0.5,0.8,27,86.63339638907556,390.2646216188234
9,17,1.614719302219222,1.7471101959038897,1.7240913553901587,1.5945907153439682,1.5200141221763117,1.0,0.03981137680747237,1.0,0.7,0.5,0.8,28,86.74364937908334,389.2797099281084
9,18,1.614555262849997,1.7577489142508678,1.7458421401604998,1.597478473646211,1.5218768406951808,1.0,0.04000990049982236,1.0,0.7,0.5,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6145055581848065,1.757682652290037,1.7457729919843326,1.6028088431778151,1.5200750534322194,1.0,0.03994002778239724,1.0,0.7,0.5,0.8,30,87.15595200208436,390.017199145695
9,20,0.2369013731306311,0.35503011487348374,0.32956147975048816,0.23995937863193506,0.23799021177390378,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.5,0.8,31,103.706674581651,983.0687083528276
9,21,0.23467929082325178,0.35109713246787005,0.3253489650189266,0.2443602850546796,0.15748924556882127,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.5,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3647485429622528,0.47828749693908745,0.4520744773990847,0.39053371245612356,0.29011337642208634,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.5,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3641998059021384,0.4882097931812047,0.4730620639025951,0.4052559951336615,0.2862815126853713,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.5,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.29173787442246973,0.4052766979467783,0.3885013851362732,0.33774637280173847,0.24739212194859694,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.5,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.29068449598924745,0.41350703425251617,0.4076242111514982,0.3527309249860157,0.2234588870958813,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.5,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3401375772025672,0.46164671821307385,0.45556677787088795,0.40276699165519375,0.2723649338265231,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.5,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4028048187175059,0.5424425202399671,0.5580847222627157,0.47283719719295936,0.34477366539684445,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.5,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1302205193246482,1.28537580583907,1.3223829080010616,1.2178323323860911,1.0985040445979894,0.11024379903610174,0.3751908804673013,1.0,0.7,0.5,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1265564047906953,1.274728340203887,1.310744366420852,1.2232424760918708,1.0820055160662239,0.11115086487160637,0.373447084125991,1.0,0.7,0.5,0.8,49,116.49416355583942,532.296329264237
9,30,1.1407488822681062,1.2849533021423327,1.3204045807138876,1.2421932396481532,1.1015243254142217,0.10566277408714937,0.4134473198214247,1.0,0.7,0.5,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1331564600340762,1.2666418871685639,1.300642467975178,1.2442711545978626,1.1027721622798476,0.10781790762399782,0.40428728311097234,1.0,0.7,0.5,0.8,52,116.7641719988691,549.018778684609
9,32,1.1345844798296083,1.276371480961624,1.3211633353896741,1.262733585071952,1.0867668437543103,0.10570347384048892,0.41237021986130723,1.0,0.7,0.5,0.8,54,105.83381336748918,636.9339459925599
9,33,0.538975762212659,0.6801458599259518,0.7248560701466656,0.6740268918591225,0.48622570578529856,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.5,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5413417348529772,0.692970180655767,0.7487608038749298,0.6863385476161413,0.4889283921503552,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.5,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5393586877583523,0.6676852226969526,0.7009983041323066,0.6751292808628189,0.49106935904294285,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.5,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5459949035986712,0.6727209711420752,0.7058221799544808,0.6886614803008309,0.5006101827182522,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.5,0.8,60,110.57048476237688,514.00067133954
9,37,0.546610251269257,0.6955103063396288,0.7509394286904553,0.7021417949569876,0.4938604931592703,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.5,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5508281747278503,0.6830309290672442,0.7265604828851675,0.7115806199323567,0.5130472273856205,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.5,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2308592787127328,1.3612024345454448,1.4044903687023083,1.38862437928153,1.1850800477101675,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.8,65,101.26707560584802,411.0581818932458
9,40,1.230753458786053,1.3719003816602087,1.426315563694476,1.4054837026336757,1.181476121836722,0.0838630260747453,0.644209174680024,1.0,0.7,0.5,0.8,67,102.56360234894645,404.9586607164956
9,41,0.5760141964439736,0.7271467369494984,0.792583320675182,0.7613974319642907,0.5315324857348951,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.5,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2308180752347264,1.3637225562025157,1.4170791152493591,1.414279139347094,1.1998878927206664,0.08614609543090014,0.6468980655148476,1.0,0.7,0.5,0.8,70,103.68073038376778,398.7218922573361
9,43,1.241355098417983,1.3803575371053756,1.4442449832561617,1.429018066540368,1.2184419509852242,0.08488418532385111,0.6730692174158027,1.0,0.7,0.5,0.8,71,100.6837143564928,433.5524779723671
9,44,1.239259129691576,1.3612618951217192,1.413245765364966,1.4387054351708848,1.2216354093487762,0.08739847274073476,0.6690636270329514,1.0,0.7,0.5,0.8,72,107.85154490899012,384.4792295302819
9,45,1.2391066626472416,1.371689049403528,1.4347738106140762,1.4490010221679388,1.1968546175236336,0.08724923363649581,0.6692865398997333,1.0,0.7,0.5,0.8,74,106.68909571730669,387.8544806359683
9,46,0.6430469679804712,0.7750649353508555,0.8380795357451137,0.863488128778726,0.6010641388541716,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.5,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7305230113915454,0.8957796813626077,0.9922834795736198,0.9828685510458924,0.6874511245749102,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.5,0.8,78,131.13950186378534,820.5765022709252
9,48,0.633249198285436,0.7873902002717227,0.8727265908185213,0.8926924087790752,0.5900836280015948,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.5,0.8,80,119.17199000052412,985.864766810999
9,49,0.7323465879813884,0.9192681997726542,1.0380370928881701,1.00636778147931,0.6915674684807429,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.5,0.8,81,123.77638367634162,882.878531203707
9,50,0.7302787500001913,0.9169264100596102,1.0356612080572118,1.0224803416696229,0.6885188532381699,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.5,0.8,82,129.20154916789983,829.4464735484212
9,51,1.2533049464901227,1.3935710385374696,1.4673975441528335,1.5061396330412735,1.2152934304133192,0.0909353324341105,0.694594209018901,1.0,0.7,0.5,0.8,84,100.66037542853174,382.71433874103496
9,52,1.3329311816263192,1.509335319657158,1.6366341278598653,1.639420321856633,1.337480624901564,0.08667331448905083,0.8705845705271569,1.0,0.7,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.359114123443654,1.523395968167686,1.639406765088403,1.665803326661604,1.3267570506088646,0.09202859064121038,0.9159816137282268,1.0,0.7,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.3247310535664776,1.497844949079127,1.6247503858674128,1.6501509714579483,1.293386593894104,0.0910230840001299,0.8497768299289143,1.0,0.7,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.324069508212372,1.4846988573565403,1.600273682056378,1.6349072170403218,1.2941333756528057,0.09219380906710009,0.84751349111055,1.0,0.7,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.3242417119974172,1.47234893517901,1.5765889369413468,1.6387205531632,1.2918130552267968,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.3235647593813773,1.4605286509484392,1.5535981225866282,1.5763937398094998,1.2883120282605274,0.09416498195778082,0.8444750376206412,1.0,0.7,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.3238956915086824,1.4816875204894193,1.5969255228887846,1.6570649272157079,1.2945427216293797,0.09107674079025636,0.8501331137495691,1.0,0.7,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.2805166184910202,1.4533592184061055,1.5900853076162098,1.6328478538344133,1.2570484440186402,0.08532323967988624,0.7748428447705731,1.0,0.7,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.3359708442641272,1.4960392577154908,1.621403377077121,1.711046104444301,1.3039865270308713,0.09269314777473894,0.8762112574043389,1.0,0.7,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3555110939368071,1.5356353398973952,1.683080046949381,1.7647782347717798,1.3244855515466574,0.09093780030194348,0.918725240857157,1.0,0.7,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8561076573245849,1.06453514110357,1.2448951869884741,1.2666576436116153,0.8288199009189263,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9924849907383388,1.1687571653202191,1.3256373832000374,1.4144192390549175,0.9835111134006068,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9920892301949661,1.1774984475956434,1.345319690926281,1.4185231352997922,0.9671481896106384,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,0.9620821907715952,1.1517766695186036,1.329986454499831,1.4041373635205017,0.940038364642938,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9821267535897531,1.1674573840029858,1.3451726989157122,1.4433331702751446,0.9641471029369777,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9777735625998986,1.1708550632264334,1.3593580124145865,1.4513124696353812,0.958360946171281,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,1.0300520088681964,1.2331699701600414,1.4327188500766743,1.5471352361893644,1.0045561096022615,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0717319450043479,1.2704080482918798,1.4694581441770933,1.59984698903864,1.0642725511324886,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8565910508637007,1.183576329035733,1.5160672958188028,1.663638846238892,0.8327067506392671,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.8575888394810439,1.2065784847892833,1.5613788863925464,1.6917536644065492,0.8336382318954517,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8415869677625798,1.1888770364399983,1.5434878330153494,1.6908202238619499,0.8210215773583627,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7875891209170497,0.640070852068185,0.6025547115401549,0.06360837671992417,0.061455193906976034,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3580278652342268,0.479625384499009,0.4350496978511592,0.08244338697317433,0.7031032394227544,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2878161057828883,0.4245653415537657,0.37188146721113136,0.10426110229792895,0.22545264890867814,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.25802568135357073,0.3912266069124726,0.33556858157320213,0.10498358241332933,0.13320124336392988,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2389405359336175,0.3706568706484158,0.31416417511221273,0.09621971819016309,0.09975499153419527,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.22588044397264148,0.3382281817289242,0.2673705155242513,0.10807175749175216,0.19545499651814,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21531436663375297,0.33715896787505933,0.27697757612384294,0.102443788995662,0.0928089372081851,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.21628224105582017,0.34900023256938356,0.29991779535184526,0.1104798613660434,0.07818050211177141,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.20060880881126683,0.30820676017693005,0.23596250942812994,0.104937723116792,0.0964640661860364,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.19811409607687017,0.3148231416409005,0.25321423058128634,0.1078496253210437,0.08691697873494694,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.19713858946861013,0.3011907379191182,0.22801684375519365,0.11147084613119816,0.08398729808176329,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.185901063150823,0.29531755892159045,0.23189297853691757,0.1178918120299955,0.09331114684594577,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.17951138353937945,0.2947916274611612,0.2414261045089613,0.12432336126901704,0.08675961674013975,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.18065033459051352,0.28377619923854325,0.2190111187813853,0.12421201020136274,0.07893093740492184,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.178868266182964,0.2912577715345443,0.23729012972826916,0.13720315572845476,0.08322512050032012,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.18169928029688076,0.2861249039850232,0.23059331595180546,0.14690596333360567,0.10946500242060914,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.18174837230290042,0.2859969776398794,0.23043193290881,0.15244330919799243,0.08328524363708305,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1846270714116687,0.2960739173425446,0.250950873012909,0.16644616454757172,0.10144333386763899,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.19873062049510484,0.2959946350976192,0.23915068465481726,0.18285905437610955,0.12512547143367553,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.20006465499370735,0.2954574044090046,0.23828260142079427,0.19098485424819936,0.11431289687401064,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.18691352734385722,0.34780095015816437,0.35742760991626676,0.2409724056559734,0.09707679323507107,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.18448754653729377,0.3443670698548517,0.3538186744423979,0.24542567170837132,0.09773130313122472,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.18435111992889164,0.3551600097414445,0.3757480848287653,0.2612231918451036,0.09515238822878153,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.18558325698328987,0.3437137193735466,0.3528644226015647,0.24762762892667517,0.10674755730594418,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.6429112548600436,0.8006786811639965,0.8097620688208463,0.7145871690487758,0.5574350071584454,0.06201001507152334,1.0,0.01427008617515888,0.7,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6419138701034957,0.8069352505878644,0.8265417598173836,0.7223083885711794,0.5791410733721245,0.06503144014893349,1.0,0.014009519131051579,0.7,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6403280598751234,0.7915745396152621,0.7995732437128255,0.715753101340177,0.5727194604004392,0.06584425649751262,1.0,0.01377836061952779,0.7,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6403792337736048,0.7792302759970069,0.7758517407016003,0.7252137915261094,0.5618341730483287,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6403792337083825,0.7903273282155157,0.798113971912476,0.7414197077733048,0.5580941525015608,0.06571243566182813,1.0,0.015119281638015899,0.7,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6397586447762951,0.7992578328333901,0.8179591880912911,0.7517580293461681,0.5674018524417296,0.06442005619106476,1.0,0.01683217569393025,0.7,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6377614202649836,0.8187719231958541,0.859694162503238,0.7540593900322,0.5609002945308945,0.06604444843029894,1.0,0.01350285088621877,0.7,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.4337620460491454,1.6135509378922295,1.6542774317124018,1.5706452610363766,1.360773128919862,0.07695483538713296,1.0,1.0,0.7,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.430432407683997,1.6309726187644036,1.6938002349107615,1.571280992286093,1.3596036616717924,0.07358193608420247,1.0,1.0,0.7,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.4315272686401053,1.607361104487883,1.6474624006846372,1.5803728594814346,1.368203095922313,0.0774953830810657,1.0,1.0,0.7,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.4312236728996433,1.6068923975803062,1.646967805959442,1.5836915440632788,1.3549594758540304,0.07721332004393681,1.0,1.0,0.7,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.4323317418425192,1.607747615686859,1.6477835566428642,1.5916751008056311,1.356713849604425,0.07902819051580007,1.0,1.0,0.7,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.4296195643852847,1.6037706253271309,1.643609565802587,1.5895664780096879,1.3603587664912589,0.07630275145275603,1.0,1.0,0.7,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.4219571313026622,1.6160259981807823,1.6778437762990488,1.6175661719846137,1.3502740383673317,0.0673841973902927,1.0,1.0,0.7,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.4208625078172832,1.6126211772218277,1.6740862312250888,1.617463511159782,1.3536847603577797,0.06781431515519039,1.0,1.0,0.7,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.4215096199926553,1.6240524774829237,1.6966352760997407,1.6217963494825844,1.3491419043299522,0.06900516525963407,1.0,1.0,0.7,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.4185377122917981,1.643168968881906,1.7380663608996738,1.6435812582298115,1.3459607973453254,0.06484926226404476,1.0,1.0,0.7,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.421303653735749,1.6342413530852617,1.7178829328021932,1.6466082921640426,1.3517013818195445,0.0693052548534379,1.0,1.0,0.7,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.4185193751175857,1.6398095559700447,1.7342031303362881,1.6378407368386885,1.352196091447789,0.06761081926107076,1.0,1.0,0.7,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.4190796931734584,1.6706283782972138,1.7980674523216176,1.7192831510059206,1.3535524173035918,0.07083967951480022,1.0,1.0,0.7,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.4190796927382743,1.6595313260359024,1.775804977999964,1.7081238632104998,1.34959060098047,0.0708396794536536,1.0,1.0,0.7,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.4190472310699955,1.6474777173744992,1.7524495463064778,1.6973204066301926,1.3524716131169858,0.0715213082660094,1.0,1.0,0.7,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.4180884104488556,1.6681884061086327,1.7954139742380812,1.7335196263451287,1.3520937300156168,0.07055768275470059,1.0,1.0,0.7,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.4186347820300782,1.6574016681255728,1.7734271632704832,1.7228528898179394,1.351284492484389,0.07152130826600941,1.0,1.0,0.7,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.423716100018103,1.6833388782400907,1.8214988438484532,1.7104019956590923,1.359339603014389,0.07981175731088005,1.0,1.0,0.7,0.5,0.8,83,112.9591930432102,1493.3497937578948
