Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,0.7945503126000859,0.9377439640009566,0.9258371899105886,0.7774735233962999,0.7018718904452698,1.0,0.08001623023421342,1.0,0.2,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,0.794535544293608,0.9377126383988383,0.9258029780931342,0.7828388292866166,0.7001050395410209,1.0,0.07987647997445782,1.0,0.2,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.18803672720783543,0.30616546895068814,0.28069683382769256,0.1910947327091394,0.18912556585110812,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.18627700083829035,0.3026948424829086,0.2769466750339652,0.19595799506971817,0.10908695558385986,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.22601847910996992,0.33955743308680464,0.31334441354680187,0.25180364860384075,0.1513833125698035,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2255361867279952,0.34954617400706156,0.3343984447284519,0.2665923759595183,0.14761789351122803,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2319829066514426,0.34552173017575116,0.32874641736524607,0.2779914050307113,0.18763715417756982,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.23092952821822033,0.35375206648148905,0.3478692433804711,0.2929759572149886,0.16370391932485412,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.19622336313119243,0.31773250414169907,0.31165256379951317,0.25885277758381897,0.12845071975514832,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.19773184958928974,0.33736955111175093,0.35301175313449956,0.2677642280647432,0.1397006962686283,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.5875031795729467,0.7426584660873685,0.7796655682493601,0.6751149926343895,0.555786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.5842574302918966,0.7324293657050882,0.7684453919220533,0.6809435015930722,0.5397065415674251,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.5811938353138191,0.7253982551880456,0.7608495337596006,0.6826381926938663,0.5419692784599348,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.5771038646665911,0.7105892918010785,0.744589872607693,0.6882185592303776,0.5467195669123627,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.5755476329787103,0.7173346341107257,0.7621264885387761,0.7036967382210538,0.5277299969034122,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.24348086057924578,0.3846509582925386,0.42936116851325234,0.37853199022570927,0.19073080415188537,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.24546518092312403,0.39709362672591386,0.4528842499450767,0.39046199368628814,0.193051838220502,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.244708048918006,0.37303458385660637,0.40634766529196026,0.3804786420224726,0.19641872020259657,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.25398212340544346,0.3807081909488474,0.413809399761253,0.39664870010760317,0.20859740252502448,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.2538634405838164,0.40276349565418823,0.4581926180050147,0.409394984271547,0.2011136824738297,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.2595088581776353,0.39171161251702913,0.43524116633495247,0.4202613033821417,0.2217279108354055,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.43833654574338926,0.5686797015761011,0.6119676357329648,0.5961016463121864,0.39255731474082384,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.43823072581670935,0.579377648690865,0.6337928307251324,0.6129609696643321,0.38895338886737846,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.2658930784799602,0.41702561898548507,0.4824622027111687,0.4512763140002773,0.2214113677708817,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.45006866390277156,0.5829731448705607,0.6363297039174043,0.633529728015139,0.4191384813887115,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.45696441680546096,0.5959668554928537,0.6598543016436398,0.6446273849278459,0.4340512693727023,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.4558684704796384,0.5778712359097815,0.6298551061530282,0.6553147759589472,0.4382447501368385,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.45556957740329773,0.5881519641595843,0.6512367253701323,0.665463936923995,0.4133175322796898,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.19697642880025665,0.32899439617064086,0.3920089965648991,0.4174175895985114,0.15499359967395698,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.28901258653404993,0.4542692565051122,0.5507730547161244,0.5413581261883968,0.2459406997174148,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.19459425065581845,0.34873525264210503,0.4340716431889038,0.45403746114945753,0.15142868037197715,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.28940017652569006,0.4763217883169558,0.5950906814324717,0.5634213700236117,0.2486210570250445,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.288768325142696,0.4754159852021149,0.5941507831997166,0.5809699168121277,0.24700842838067452,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.44271646785354013,0.5829825599008869,0.656809065516251,0.695551154404691,0.4047049517767365,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5124056585742642,0.6888097966051032,0.8161086048078104,0.818894798804578,0.5169551018495091,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.5089911687502059,0.673273013474238,0.7892838103949551,0.8156803719681558,0.47663409591541656,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.4678735677532888,0.6409874632659383,0.7678929000542243,0.7932934856447598,0.43652910808091533,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.46811088189280303,0.6287402310369714,0.7443150557368092,0.778948590720753,0.43817474933323686,0.09219380906710009,1.0,0.8277900475385124,0.2,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.4683694147937393,0.6164766379753324,0.7207166397376689,0.7828482559595222,0.4359407580231191,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.4693474925306955,0.6063113840977574,0.6993808557359464,0.722176472958818,0.43409476140984565,0.09416498195778082,1.0,0.8302054858770587,0.2,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.46802339430500456,0.6258152232857415,0.7410532256851068,0.8011926300120299,0.4386704244257018,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.5504335762657904,0.7232761761808757,0.86000226539098,0.9027648116091835,0.5269654017934107,0.08532323967988624,0.9986068345951444,1.0,0.2,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.47436410196707446,0.6344325154184379,0.7597966347800683,0.8494393621472482,0.44237978473381845,0.09269314777473894,1.0,0.8456909205849723,0.2,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.4670691639543906,0.6471934099149788,0.7946381169669645,0.8763363047893633,0.436043621564241,0.09093780030194348,1.0,0.8327791811942677,0.2,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.46264358209493406,0.671071065873919,0.8514311117588231,0.8731935683819643,0.4353558256892754,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5110905699381815,0.6873627445200619,0.84424296239988,0.93302481825476,0.5021166926004493,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5106948093948085,0.6961040267954859,0.8639252701261234,0.9371287144996346,0.48575376881048093,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.4855287202179403,0.6752231989649485,0.8534329839461762,0.927583892966847,0.4634848940892831,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.4968586910888851,0.6821893215021179,0.8599046364148442,0.9580651077742767,0.47887904043610974,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.497729850823245,0.6908113514497799,0.8793143006379329,0.9712687578587277,0.47831723439462737,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.4914686993968763,0.6945866606887214,0.8941355406053543,1.0085519267180447,0.46597280013094144,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5175132787527369,0.7161893820402687,0.9152394779254823,1.0456283227870289,0.5100538848808776,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.3836843689858524,0.7106696471578848,1.0431606139409546,1.1907321643610436,0.35980006876141873,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.38415979753902685,0.7331494428472662,1.0879498444505296,1.2183246224645319,0.36020918995343465,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.389418033989935,0.7367081026673534,1.0913188992427048,1.2386512900893052,0.36885264358571784,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7631690185657363,0.6156507497168716,0.5781346091888415,0.03918827436861062,0.03703509155566248,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3188022516165418,0.440399770881324,0.3958240842334742,0.043217773355489306,0.6638776258050694,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.22492898895539645,0.3616782247262738,0.3089943503836395,0.04137398547043715,0.16256553208118632,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.19676005747452635,0.3299609830334282,0.2743029576941578,0.04371795853428502,0.07193561948488554,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.18845812918127205,0.32017446389607035,0.26368176835986723,0.04573731143781764,0.04927258478184982,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.16290392106871104,0.2752516588249938,0.20439399262032085,0.04509523458782171,0.13247847361420956,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.15904906261986804,0.2808936638611744,0.22071227210995803,0.046178484981777075,0.036543633194300165,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.15885416585029868,0.291572157363862,0.24248972014632372,0.05305178616052189,0.020752426906249902,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.15397950046615913,0.2615774518318224,0.1893332010830222,0.058308414771684275,0.04983475784092867,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.15081272368746032,0.2675217692514906,0.20591285819187652,0.06054825293163385,0.03961560634553711,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.14866798266635523,0.25272013111686337,0.17954623695293875,0.06300023932894329,0.03551669127950842,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.13891161219673334,0.24832810796750082,0.1849035275828279,0.07090236107590585,0.04632169589185613,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1325219325852898,0.24780217650707162,0.19443665355487164,0.07733391031492738,0.039770165786050096,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.13196296714873898,0.2350888317967688,0.17032375133961075,0.07552464275958821,0.03024356996314731,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.13000828681257243,0.2423977921641527,0.18843015035787758,0.08834317635806317,0.03436514112992853,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.12324965339367518,0.22767527708181762,0.17214368904859986,0.08845633643040006,0.05101537551740351,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.12338290859531291,0.22763151393229186,0.17206646920122248,0.09407784549040493,0.024919779929495546,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.12525024646001542,0.23669709239089134,0.19157404806125575,0.10706933959591843,0.042066508915985706,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1361394981544697,0.2334035127569841,0.17655956231418213,0.12026793203547444,0.06253434909304041,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.13577974783861366,0.23117249725391092,0.17399769426570058,0.12669994709310567,0.05002798971891695,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.13274454651697254,0.2936319693312798,0.30325862908938217,0.18680342482908868,0.04290781240818639,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.1313267968754425,0.2912063201930004,0.3006579247805466,0.19226492204652001,0.044570553469373414,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1311903702670403,0.3019992600795932,0.322587335166914,0.20806244218325223,0.04199163856693018,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1318229005245696,0.2899533629148264,0.2991040661428444,0.1938672724679549,0.05298720084722387,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.0,0.5,43,140.21837630878252,169.4114060768043
10,25,0.11791877745846194,0.27568620376241476,0.2847695914192645,0.18959469164719417,0.032442529756863715,0.06201001507152334,1.0,0.03485719814861414,0.2,0.0,0.5,44,108.78051860623756,254.89091224624488
10,26,0.11536316937253334,0.28038454985690203,0.2999910590864214,0.19575768784021708,0.052590372641162245,0.06503144014893349,1.0,0.03434526929669138,0.2,0.0,0.5,45,98.07563081118494,279.65799176024734
10,27,0.11334640256973391,0.2645928823098726,0.2725915864074359,0.18877144403478746,0.04573780309504969,0.06584425649751262,1.0,0.03392631887797815,0.2,0.0,0.5,46,98.44904907469495,288.4312845192607
10,28,0.11408812343901495,0.2529391656624169,0.2495606303670104,0.19892268119151948,0.0355430627137388,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.5,48,88.92693615398295,335.00441320969327
10,29,0.1140881233737925,0.2640362178809257,0.27182286157788604,0.21512859743871485,0.03180304216697087,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.5,50,88.9269362809686,335.00441257035965
10,30,0.11415353074246426,0.27365271879955944,0.2923540740574604,0.22615291531233722,0.04179673840789882,0.06442005619106476,1.0,0.04014130923369148,0.2,0.0,0.5,51,82.22826956278867,336.888402616134
10,31,0.11050666035812026,0.29151716328899074,0.3324394025963747,0.22680463012533672,0.033645534624031116,0.06604444843029894,1.0,0.0331394900345223,0.2,0.0,0.5,52,96.42810324368637,292.70850446907883
10,32,0.5952846283555788,0.7750735201986629,0.8158000140188354,0.73216784334281,0.5222957112262954,0.07695483538713296,1.0,1.0,0.2,0.0,0.5,53,96.1340122332826,406.89920218824767
10,33,0.5936414396418956,0.7941816507223023,0.8570092668686603,0.7344900242439917,0.5228126936296911,0.07358193608420247,1.0,1.0,0.2,0.0,0.5,54,96.93151484411234,411.8562192907321
10,34,0.5927795770995723,0.7686134129473501,0.8087147091441044,0.7416251679409016,0.5294554043817803,0.0774953830810657,1.0,1.0,0.2,0.0,0.5,55,100.33952532893916,369.7089267737785
10,35,0.5926170128776748,0.7682857375583378,0.8083611459374734,0.7450848840413105,0.516352815832062,0.07721332004393681,1.0,1.0,0.2,0.0,0.5,56,98.64459824374237,384.0008116456178
10,36,0.5928176465846191,0.7682335204289589,0.8082694613849642,0.752161005547731,0.517199754346525,0.07902819051580007,1.0,1.0,0.2,0.0,0.5,57,99.61688417148513,396.1494456199892
10,37,0.5914681886589066,0.7656192496007529,0.8054581900762091,0.7514151022833099,0.5222073907648808,0.07630275145275603,1.0,1.0,0.2,0.0,0.5,58,95.60031190989211,408.65867965586375
10,38,0.5882650326075158,0.7823338994856359,0.8441516776039024,0.7838740732894673,0.5165819396721854,0.0673841973902927,1.0,1.0,0.2,0.0,0.5,62,107.92793728423152,306.9748113981594
10,39,0.586955350239688,0.7787140196442324,0.8401790736474937,0.7835563535821866,0.5197776027801847,0.06781431515519039,1.0,1.0,0.2,0.0,0.5,64,103.80094324214342,315.7738936661085
10,40,0.5870070373628382,0.7895498948531066,0.8621326934699236,0.7872937668527673,0.5146393217001349,0.06900516525963407,1.0,1.0,0.2,0.0,0.5,66,104.13792076876447,327.9846956204362
10,41,0.5861130811597757,0.8107443377498835,0.9056417297676514,0.8111566270977891,0.5135361662133029,0.06484926226404476,1.0,1.0,0.2,0.0,0.5,67,103.78773693609509,266.3641263879218
10,42,0.58665102630903,0.7995887256585427,0.8832303053754742,0.8119556647373236,0.5170487543928254,0.0693052548534379,1.0,1.0,0.2,0.0,0.5,68,103.1497961023706,354.9532502722225
10,43,0.5847139654870503,0.8060041463395092,0.9003977207057527,0.8040353272081531,0.5183906818172536,0.06761081926107076,1.0,1.0,0.2,0.0,0.5,71,103.20281321089308,336.46615441414
10,44,0.5836598534160582,0.8352085385398137,0.9626476125642174,0.8838633112485204,0.5181325775461916,0.07083967951480022,1.0,1.0,0.2,0.0,0.5,75,96.24089284081738,396.47534760984695
10,45,0.5836598530114475,0.8241114863090756,0.9403851382731372,0.8727040234836729,0.5141707612536431,0.0708396794536536,1.0,1.0,0.2,0.0,0.5,77,96.24089103712606,396.4753370387408
10,46,0.5832865769369908,0.8117170632414945,0.916688892173473,0.8615597524971876,0.5167109589839811,0.0715213082660094,1.0,1.0,0.2,0.0,0.5,79,103.4568447392836,393.0803708206647
10,47,0.5828095690715053,0.8329095647312823,0.9601351328607308,0.8982407849677783,0.5168148886382664,0.07055768275470059,1.0,1.0,0.2,0.0,0.5,80,96.89379564182654,411.6211334654275
10,48,0.5828741278970735,0.8216410139925681,0.9376665091374785,0.8870922356849346,0.5155238383513843,0.07152130826600941,1.0,1.0,0.2,0.0,0.5,81,100.30889867709791,387.0897417375591
10,49,0.5838102213626629,0.8434329995846506,0.9815929651930131,0.8704961170036523,0.5194337243589491,0.07981175731088005,1.0,1.0,0.2,0.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.579552325505925,0.8131714623876558,0.9284484626270582,0.8823801263233961,0.5234397038500069,0.06849056745147947,1.0,1.0,0.2,0.0,0.5,85,141.2143276041083,413.3231767742629
10,51,0.5761893098809527,0.8156091374930241,0.9412928296661747,0.9032020544362943,0.5264891649591559,0.0650398477802395,1.0,1.0,0.2,0.0,0.5,87,150.7582030854545,305.65995130027494
10,52,0.573496327661982,0.80614615317959,0.930885849404652,0.8989756866859884,0.5300014878122544,0.06730785121999965,1.0,1.0,0.2,0.0,0.5,89,153.566784709472,396.4443451526046
10,53,0.5734866627666566,0.8172182448704131,0.9531212382711877,0.9288926542463447,0.5134834902540021,0.06729395814582914,1.0,1.0,0.2,0.0,0.5,92,153.69313190794637,396.6435543306847
10,54,0.5731790926093698,0.8165104062364658,0.952357934812394,0.9363859881083635,0.5152851667622409,0.06666254282677528,1.0,1.0,0.2,0.0,0.5,93,153.36234657787313,382.01092670858816
10,55,0.5736799266261076,0.8058056188699784,0.9304729126335025,0.8954034653316505,0.5144128388921861,0.06941208696720982,1.0,1.0,0.2,0.0,0.5,94,155.02636012041705,402.9921466440249
10,56,0.5736380644202017,0.8056709187808697,0.9303253096057992,0.8953898904267455,0.5139954257313578,0.06941208696720981,1.0,1.0,0.2,0.0,0.5,98,153.7911657623204,401.6794073137336
10,57,0.576130579928782,0.818187921546806,0.9538597285353028,0.9731107399774637,0.517725643681637,0.08428101234863009,1.0,1.0,0.2,0.0,0.5,104,91.15505589933012,472.3943679206147
10,58,0.5752405513589518,0.838738789497713,0.9966377643757668,1.011254033217429,0.5199493746598902,0.08150617166981304,1.0,1.0,0.2,0.0,0.5,105,124.12653638419984,451.4184587995936
10,59,0.5754937046738062,0.8388401206354208,0.9967182126457967,1.0153505039671864,0.5173555268753844,0.08310795347565009,1.0,1.0,0.2,0.0,0.5,106,123.52026198138552,461.39259927425496
10,60,0.5755714450836086,0.8386940832898467,0.99654128663268,1.0154962344057425,0.5173388709847184,0.08399103525687168,1.0,1.0,0.2,0.0,0.5,108,124.5292174263412,453.4736183715152
10,61,0.5746490770658723,0.8698330939661709,1.0610077996862295,1.0581693763827638,0.5197979601936489,0.08207851800243458,1.0,1.0,0.2,0.0,0.5,109,123.03770565604016,431.4600110429012
10,62,0.5755789422243914,0.8703663000214518,1.0614868027333788,1.0669355250260044,0.518449085072016,0.08759179152002292,1.0,1.0,0.2,0.0,0.5,111,122.79017251606388,470.6683346980266
10,63,0.5753554085098307,0.8363831536740585,0.9939439536211105,1.043185520441521,0.5199226335216126,0.0874904555905052,1.0,1.0,0.2,0.0,0.5,113,96.88193435870306,486.099203775129
10,64,0.5749928000480579,0.8354003935874201,0.9928765845980353,1.019520931013194,0.5203904952146359,0.08701557764126465,1.0,1.0,0.2,0.0,0.5,114,83.67759873412277,480.9178040524291
10,65,0.5747598233842519,0.8226700473440237,0.9687905735196743,0.995686939687358,0.5244772584077306,0.08884324454940304,1.0,1.0,0.2,0.0,0.5,115,84.41155402522342,500.563347555556
10,66,0.574771686085727,0.8326889497124796,0.9898271993133311,1.0146717254600217,0.520841418503818,0.0912055818234154,1.0,1.0,0.2,0.0,0.5,117,82.10748884627364,525.8266445337231
10,67,0.5712998684205092,0.8397500789352159,1.007977156409245,1.0622822376658787,0.515350886010135,0.07504495693253975,1.0,1.0,0.2,0.0,0.5,125,116.34169629723324,479.6130275510459
10,68,0.5707646916493684,0.8379195631422444,1.005972331753013,1.0620978018442482,0.5211338986943527,0.07504495693253974,1.0,1.0,0.2,0.0,0.5,126,120.035967527133,488.4103755266452
10,69,0.5691875948762348,0.8205093258969643,0.9767636724225022,1.0004529822933943,0.5265120980818164,0.07673412167987932,1.0,1.0,0.2,0.0,0.5,128,112.5247583189006,587.2731175758786
10,70,0.5691758390404588,0.842661945077112,1.0212429849679225,1.0556442739905882,0.5154154539874759,0.07673412167982627,1.0,1.0,0.2,0.0,0.5,130,112.21182248967963,586.4598403958655
10,71,0.5688031507946255,0.8526164982607654,1.0422607055783477,1.0863449908143545,0.5164789385721945,0.07638804080357059,1.0,1.0,0.2,0.0,0.5,133,111.22396582956848,607.5412873457643
10,72,0.5679603364249011,0.8737670864482017,1.0857153474073764,1.0846799194306684,0.5155559089209041,0.0725678354015079,1.0,1.0,0.2,0.0,0.5,134,124.07724081985752,343.6523578870619
10,73,0.568475028719479,0.907094227543084,1.1524749931209843,1.2165786727879624,0.516279897865557,0.07607800775862038,1.0,1.0,0.2,0.0,0.5,136,117.374776407369,613.2630679397311
10,74,0.5685534006325519,0.851378441208547,1.040891867027596,1.1210827252261844,0.5168530818108982,0.07707287856954739,1.0,1.0,0.2,0.0,0.5,137,110.5274869873738,581.3182744090246
10,75,0.5664026164895372,0.9097239199224272,1.1654301790957788,1.2321788235555826,0.5437599033332158,0.07785527608639782,1.0,1.0,0.2,0.0,0.5,138,122.66623745243557,646.2437653680772
10,76,0.5661871514160106,0.9093831509733825,1.1650731082067454,1.2231932505107292,0.5154663200369125,0.07700907552889937,1.0,1.0,0.2,0.0,0.5,147,116.20386981901422,635.4887846606442
10,77,0.5678836056580774,1.0079657592084683,1.3540451912850018,1.4075061192337923,0.5140830894970434,0.06999767913646533,1.0,1.0,0.2,0.0,0.5,180,124.71722669017262,311.57678476790244
10,78,0.5679689548315866,1.0080672568114033,1.3541488287959766,1.4075862816055422,0.5146875275390553,0.07039129435424986,1.0,1.0,0.2,0.0,0.5,181,123.2059125911095,320.1843661651262
10,79,0.5678275001882709,0.9951525978239277,1.3298464937700372,1.4015781843316792,0.514693706485599,0.07297797376374422,1.0,1.0,0.2,0.0,0.5,189,121.44217382852553,332.05004521273685
10,80,0.5676490571214674,0.9954562245546967,1.3302140131737838,1.3971777475218374,0.5230105386694591,0.07114342135303772,1.0,1.0,0.2,0.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,318.3319854925929,1372.3785594057006
