Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,24,0.15894308211318625,0.30328287514870156,0.3008117955638036,0.23195980003036704,0.0860954372421524,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.0,0.6,47,174.70022512027077,445.2499023666307
14,25,0.16036939857217739,0.27041605150046016,0.23428111223033143,0.21986859038409018,0.07676223881192687,0.06632462646298833,1.0,0.03623599328578645,0.8,0.0,0.6,50,125.30414099992367,607.4796777070873
14,26,0.16036939869981717,0.281513103718969,0.25654352574218847,0.23869033445119928,0.07480131143775853,0.06632462646298833,1.0,0.03623599328578654,0.8,0.0,0.6,52,125.30414215884002,607.479664250587
14,27,0.226316779221451,0.35037771162156917,0.3352388669835243,0.31005071475870655,0.19366151552474103,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.0,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.22670206642465263,0.3476938548415212,0.332069273194731,0.31807759221654847,0.1575738912357168,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.0,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.32514711349239345,0.45599728974535636,0.4513443409020991,0.4271626559539895,0.25166450144266006,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.0,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.3511470170264226,0.4898453979174433,0.49585455057229966,0.47426585796960996,0.2807212966962668,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.0,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.21039539442338545,0.3484727384218675,0.35438652388310116,0.3559938267115481,0.13647420265920895,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.0,0.6,67,184.89118006877789,1580.036400710085
14,32,0.25416663009891405,0.38946600374307483,0.39495664208161135,0.4073428548572889,0.1962764036397584,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.0,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.19688704886443442,0.3195212099725566,0.3136099890672445,0.35242296083714686,0.1291616247476927,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.0,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.2722130378245172,0.39331190207513556,0.38717055309984344,0.4252837865683269,0.2093143341034034,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.0,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.7883546496186163,0.9236353462645974,0.948235147731348,0.9574108692700498,0.824332547513801,0.15896172770784678,0.3993151034914944,1.0,0.8,0.0,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.7852405105813605,0.9533643606447726,1.0113978097363363,1.0102288452084447,0.7245383750720538,0.15532891283531458,0.4774101644015468,1.0,0.8,0.0,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7662591156321819,0.9107163029688559,0.9462141699247263,0.976150760584884,0.7095776374384541,0.13245039324149288,0.3806349178236101,1.0,0.8,0.0,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7677413540964697,0.9097418100216242,0.9449004894477782,0.9882276444845796,0.714526241893966,0.13568643902351576,0.31857758986410184,1.0,0.8,0.0,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7676148619932631,0.9204273962231198,0.9667122549343375,0.9995031203533321,0.7092386009235567,0.13568643902351576,0.3185775898641019,1.0,0.8,0.0,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.7491063768418245,0.8887231990149179,0.923555109060704,0.9867013843900724,0.7011093073612363,0.11370488858507524,1.0,1.0,0.8,0.0,0.6,87,132.64022086260698,1711.259093705531
14,41,0.26314517216722805,0.3986969018133848,0.43297653835673466,0.6002762182329315,0.2075191090673032,0.0748807602189752,1.0,0.2447250249773182,0.8,0.0,0.6,112,157.91391128987695,3230.873814932017
14,42,0.28167956457434346,0.4267247317265248,0.4719535709741691,0.6419288049592928,0.23356389014934492,0.07294981321570326,1.0,0.2793023374097451,0.8,0.0,0.6,113,214.17601693739863,2913.081334345912
14,43,0.42169504984083034,0.5638419103989807,0.6086823012417154,0.7764635349413617,0.3739939205692068,0.07057852478226366,1.0,0.5177942930782699,0.8,0.0,0.6,115,156.39081905176187,3567.6715134315
14,44,0.41383937195512327,0.5542904666791204,0.5989051349019594,0.7786965500563579,0.3679090698523521,0.0718744509596851,1.0,0.504099142123584,0.8,0.0,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.4471291423856055,0.5744663809631378,0.6076482275341899,0.806186135575323,0.39875431131841516,0.07028541180426087,1.0,0.5630201094380254,0.8,0.0,0.6,118,59.27136874365834,2826.155556670428
14,46,0.43586408556197587,0.5606687552807792,0.5935168173475034,0.8022125062628243,0.38963640531494814,0.07044614477720577,1.0,0.5456542384996154,0.8,0.0,0.6,120,166.22935836693122,2814.561816717291
14,47,0.4140953340618438,0.5496021204863537,0.5935637688845408,0.8004628378723072,0.3627405907237789,0.07089543881564513,1.0,0.5090238616756045,0.8,0.0,0.6,123,164.840978313129,2824.8357671700724
14,48,0.3036854051730035,0.4988790673107094,0.5895500258216295,0.8659290091176666,0.2457869141420203,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.0,0.6,157,225.4881420235891,2152.301596955897
14,49,0.3864526558776929,0.5830911026469676,0.6739600093701412,0.9695589296060941,0.3286039802035312,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.0,0.6,161,217.18485837603885,2223.605036046651
14,50,0.3059841872500072,0.510082772599046,0.6116203568986306,0.9008144508518279,0.2526745037483156,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.0,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.383149622325767,0.5882354703822325,0.6899073655891177,0.9812405371091388,0.3306268468363593,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.0,0.6,164,216.37005826851964,1917.470937656446
14,52,0.38318393048419286,0.5994465647252096,0.7122945945060398,1.0031261424456743,0.3259406634438031,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.0,0.6,167,213.72181898107317,1938.145485020247
14,53,0.35474678370881074,0.5934817209348863,0.7286983525237681,1.0400360220574776,0.29729541397511516,0.07524371450265009,1.0,0.39456196623717754,0.8,0.0,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.2895391763004204,0.5238540173081587,0.6584716415795053,0.983342206552325,0.24469356513180576,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.0,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8781313688170853,0.6695486180198233,0.6341800508811817,0.0727114575181855,0.06947494230306986,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,0.6,3,350.6316244564863,1285.629032987417
15,2,0.27075616724050333,0.4067096507811922,0.35402045330359017,0.07409791172454652,0.5687618997680313,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2666781793052529,0.40254911037758095,0.3495765254535547,0.0774669502511891,0.0702263578828211,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24170025327564817,0.37588298955217286,0.3208216213246034,0.07808913434200027,0.13457575062492763,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,0.6,8,116.54614879363837,119.39829511716988
15,5,0.20306716469073835,0.32828218694868855,0.26893459550311305,0.07487117841608713,0.21200304898633504,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,0.6,9,164.48175571696456,4889.935906129444
15,6,0.18763299557919824,0.3016769452693709,0.239389659150324,0.07660141872399592,0.16265889600454772,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,0.6,10,127.19638608502108,278.02010309317615
15,7,0.18248294476347524,0.29177098803192064,0.22836041194836326,0.08354486562008459,0.08388059109891535,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.0,0.6,12,106.94618229873284,442.9226537020511
15,8,0.17602324144596976,0.2880427047439921,0.23399949909603845,0.09228408192914744,0.09987398393372164,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.0,0.6,14,95.60421866914268,942.6647456255396
15,9,0.17591456893631957,0.29893571722978446,0.2560383508380641,0.10863319216480247,0.06850762968520954,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.0,0.6,16,96.55655508829322,947.3267449711832
15,10,0.1818051415432318,0.3036721720973763,0.2605411461769002,0.12023053375982858,0.08359642619786979,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1571962882469235,0.26129148515084394,0.21486375585244225,0.10190288918418502,0.18393230413898862,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.0,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15430972423162959,0.2559790555356795,0.20913692514773904,0.11515934383329454,0.0812129014434464,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.0,0.6,19,115.7652278240359,480.44547207624174
15,13,0.14962181656788856,0.2611197212952286,0.22522825207933717,0.1188411639486552,0.06673560599028512,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.0,0.6,21,145.71726230506474,431.1354446912816
15,14,0.15350325045319718,0.2584915829458901,0.22150608258768922,0.13231231292409948,0.09155988196699576,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1455060400557311,0.2565575376491451,0.22994979883756056,0.13523719261111827,0.09391261516842256,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1493767637956064,0.25906831268002434,0.2322467094915952,0.14499960036434834,0.07936381576924795,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.1408560341554261,0.24635187286985064,0.21887859976393836,0.13892851306680754,0.08892268563224134,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.14071695007422796,0.2460590022285331,0.21856220038422122,0.1442284005120661,0.06673045341145233,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.14162958237785242,0.24388831269210912,0.215920854932541,0.1468354439896211,0.08525868566858565,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.14434989092223832,0.2463126199705245,0.218300406473048,0.15520065075407194,0.07314173451397558,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.14434989171424886,0.25740967154691374,0.24056281934278545,0.1636746014091145,0.07156264486932425,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.14219366283719728,0.23650966159551118,0.20735773465954765,0.14514203426171868,0.11395787878189702,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.14148869414899323,0.2455797781138167,0.22740051227686342,0.16149842401399866,0.08050442365465976,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.14186670482066638,0.24543821762472492,0.22718256517504087,0.16507366695154185,0.07711330752419626,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.14258889387155999,0.2338714804726025,0.20427765525427058,0.15793004708141486,0.08179830716256861,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.14141650394994462,0.24246742203080313,0.2238466600869464,0.17153658383489376,0.08205859976680784,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.15436488523482716,0.23109800965812818,0.1898414108689852,0.1763070675690407,0.10003438578015228,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.15151985120128786,0.2320356511753491,0.2009087854710361,0.18201493355151085,0.1265947223717324,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.15055077009137344,0.23039322043466567,0.19917230739707817,0.18410567142363102,0.09266248659175093,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.16434365383562377,0.2671493473355349,0.2680067745748867,0.21860051393223467,0.15765096581438554,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.16870654021585682,0.2797572881087956,0.2913956895548388,0.23266152145645846,0.12003646455895879,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.16740897253246778,0.2980335274484192,0.33165141793073777,0.2574522085021235,0.11613919861919,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.18019305849206524,0.2719094778036506,0.28101361431139865,0.26173769565166227,0.20897462667821687,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.25941356146857353,0.35910377623957906,0.3789740066115862,0.3541123069223513,0.2170291848880041,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.3221194031257202,0.41199678453534155,0.43062925973435284,0.4219206313602021,0.29278772216242316,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.33353324267621315,0.4318957444332359,0.4613686960852428,0.443291145151287,0.29613877283118584,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.33353324267621315,0.4429927966517447,0.48363117036409337,0.45940119117160627,0.29043297895588616,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.3478243090649282,0.46803393532634036,0.5197945540161604,0.49012155301964344,0.30532585342330204,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.332987315919165,0.4628266593346013,0.5255709240784786,0.47886375892347766,0.2968187262100114,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.1320697768121481,0.2503139393950287,0.30183083266258687,0.30752423605505164,0.09003772496541931,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.1353277883244663,0.26131991901491414,0.32358906434981727,0.32181646600882857,0.10119973121932038,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.0,0.6,69,134.57120120635736,729.923259911793
15,42,0.7059434072462771,0.8384942814679202,0.9211958314584434,0.9397528174986387,0.6762729043793788,0.08604648872672323,1.0,1.0,0.8,0.0,0.6,78,372.0991088183631,938.1393897928888
15,43,0.7042739655446539,0.8329890935429874,0.9152320732325174,0.9702422651962181,0.670460924251843,0.08518766831700886,1.0,1.0,0.8,0.0,0.6,85,370.6034189453379,903.330285284841
15,44,0.704266653343698,0.8327783024537173,0.9149970781145872,0.9806613237133865,0.6686221483818544,0.0852427269634484,1.0,1.0,0.8,0.0,0.6,87,370.6905261990835,899.9782765298269
15,45,0.7050581644670492,0.8324868525683535,0.9145765598931178,0.9850600725120892,0.6738073785817366,0.08657221954560576,1.0,1.0,0.8,0.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.26927552116359665,0.3846795771318141,0.45549361963354956,0.5552269191409689,0.23760451906608238,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.27333384431475816,0.3977987747987398,0.4795365521093864,0.5433113433100428,0.2467822007858429,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.2729155278358912,0.4084332302024632,0.5013311433086818,0.549831567944311,0.23795175836978222,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.20850008212279844,0.37410645681303023,0.5001215100348887,0.5356445916514876,0.1768918980335532,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.2248996570105406,0.3742139199477154,0.4884530678973796,0.5491323457936312,0.2133805708558577,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.22595771271246706,0.37137978986415804,0.4851639761386657,0.5611382931050489,0.20180535578692055,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.22573407451889052,0.381520766558003,0.5063850066757177,0.5727645697018795,0.1952294040597608,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.2183036244546353,0.4149500472524572,0.584065563476515,0.6888569001807647,0.18760856537223952,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.0,0.6,129,137.487545702405,990.0631861159758
15,54,0.4236582008719068,0.7468838911493492,1.0492223860496508,1.1602385181931876,0.39425762518069374,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8185091444238458,0.6509771066457921,0.6141992005287322,0.06751142444768421,0.06461312316070715,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.0763797508427624,1.0394238881855202,0.997976499073123,0.5058416469763529,0.662610144565407,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2149654300117215,0.332703609076806,0.2635571787353755,0.061447102275761376,1.0150785135550615,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.20075247947109676,0.31131501195907746,0.2399072490302063,0.061462602110138875,0.1003348234298366,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19862503998077452,0.31922294855436545,0.25867683651103873,0.07039047966998799,0.06676545194812045,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.19915959396665672,0.32620310728774515,0.27556264375472833,0.08510370424675871,0.11500808299134758,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1969058431601516,0.32391808742433775,0.27326538121957605,0.0960098245426337,0.06855330403196735,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1536015529840446,0.2733300695841892,0.22093594690908402,0.0775922484491486,0.056574220058706146,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1532292384638362,0.27185666856594554,0.2192166307169378,0.08380020378349427,0.041571597382255326,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.15503610737743262,0.28468163699795246,0.24318899178676406,0.09219496173974438,0.039788598333544985,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3253291182850966,0.4465288348230161,0.4032640299047247,0.27453726234604625,0.2821121220993839,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3250344651518271,0.44511272961697435,0.40162544812271705,0.2807568595153275,0.224464183609109,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.3250344651439249,0.456209781835483,0.42388786163457437,0.2885959193710621,0.22053894290474035,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8570947747639136,1.008834475263012,0.9985241392923152,0.835180246898229,0.7655708550027697,0.19290038479516897,0.07397626030808359,1.0,0.8,0.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8338672169033465,0.9745354073685756,0.9530603901681597,0.8068496290323668,0.7312491792128475,0.16389172707552,0.06508095310481962,1.0,0.8,0.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8050198669024118,0.9528009974766098,0.9417349869222347,0.7922955660677775,0.7327895932274879,0.13278113369260777,0.0913352353489243,1.0,0.8,0.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3437674643033918,0.48580489817346484,0.47368942648704254,0.3501851588041422,0.28727916014002847,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.0,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8360213221371351,0.9820180433225469,0.9798269501326701,0.8551248043962179,0.7702660691621646,0.1855096302257152,0.46895511073265456,1.0,0.8,0.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8228693243914746,0.9501365423748862,0.9355135286388896,0.8469411747025044,0.7632616213095981,0.17615978914697966,0.47768153389740975,1.0,0.8,0.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8260607725688383,0.9642196006520907,0.9607286171455948,0.8589934437043362,0.7448521609470925,0.18033000851211017,0.4250710513960964,1.0,0.8,0.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.8237898118215857,0.957192381627813,0.9529402535952309,0.8685242683919464,0.772078220036998,0.18154096840223471,0.8343379980737631,1.0,0.8,0.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.818140771140246,0.9622088111549043,0.9690537763394294,0.8816225247449518,0.7404685672169998,0.17483487463359798,0.8367763231147229,1.0,0.8,0.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.7687508678585249,0.9322214936100461,0.9609598312564067,0.8508404351380565,0.6948536174443847,0.1153514769770625,0.5076774414919676,1.0,0.8,0.0,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7683730265917103,0.9423405097321482,0.9821509834362828,0.8600162158285611,0.6939193066088478,0.11535147697706252,0.5076774414919675,1.0,0.8,0.0,0.6,48,345.9495182296582,832.9067321398456
16,25,0.8091377627646883,0.9625394115885324,0.9897465318485812,0.9091858856656648,0.7640419717208249,0.17335377288537177,0.799745350141189,1.0,0.8,0.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7628590866630335,0.9123265535173946,0.9389526952090795,0.8779929102614696,0.7150686925971748,0.11821633105014775,0.6150116103007096,1.0,0.8,0.0,0.6,51,415.179251710847,946.6995248096304
16,27,0.7639791561768668,0.9130337813885252,0.9395995686893849,0.8725202868633168,0.6980488392083194,0.11989419474544336,0.5562207139430599,1.0,0.8,0.0,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7180197517173177,0.8649343901914344,0.8911869726940278,0.834154841639076,0.6566764367878319,0.06388249932447441,0.6939535829250739,1.0,0.8,0.0,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7168475742810437,0.8610580185906187,0.8869216050820549,0.8373327837015783,0.6649329708612711,0.06414469541478905,0.620312838141269,1.0,0.8,0.0,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7170196317687946,0.8607798218122171,0.8865789147541625,0.8380287325954991,0.6539973404168186,0.06464591559108743,0.6141903313378344,1.0,0.8,0.0,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7603823481690467,0.9144071667857635,0.9512518156041851,0.9012930723122833,0.6976268253330619,0.1193797181492218,0.5615504278794261,1.0,0.8,0.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7933553787932393,0.9466493571076104,0.9833900531534444,0.9345153143956956,0.732479235255191,0.1610482946357826,0.5609869136119757,1.0,0.8,0.0,0.6,59,985.9367532402324,957.370328869955
16,33,0.756372747322857,0.9201598795959144,0.9679798265106825,0.918023147007728,0.6951919484593226,0.11519539406297016,0.5591548167156469,1.0,0.8,0.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7661277410538706,0.9291058628176316,0.9768104623325722,0.9385948229459602,0.7031333011540193,0.1278929316033782,0.7259277867178164,1.0,0.8,0.0,0.6,65,550.67867599802,1111.671235996592
16,35,0.7578154727339914,0.9036671952595557,0.9393589900796411,0.9355544753069259,0.7267356040241513,0.1210927451353879,1.0,1.0,0.8,0.0,0.6,66,504.4828324427162,234.78276864778437
16,36,0.7541100859584631,0.9177198090663585,0.97512819641855,0.950512474394366,0.700610896700258,0.1189797903091303,1.0,1.0,0.8,0.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987233,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853113,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356656,0.8873657630618906,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234316,0.9217303037346586,0.978275848897336,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080677,0.8929197972314046,0.9476877579976458,1.0347904837985131,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.0,0.6,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094398,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.6,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220826,0.9094842455062488,0.9963910149775128,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.0,0.6,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386522,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.6,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,0.6,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.8931032523450961,0.968584384616112,1.0775605128538612,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.0,0.6,99,540.1834986546124,1145.3726316384707
