Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,0.3401298670805612,0.475585224475383,0.509850584276173,0.48066575874133344,0.2840116184096432,0.23696791590512797,0.1386568372930774,1.0,0.6,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3392816658836121,0.48375900536972904,0.5289115494918091,0.5004623826565927,0.28863486575810954,0.23696791590512806,0.1386568372930774,1.0,0.6,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.289574061995541,0.4186484641571606,0.4520605753555903,0.47553779362570736,0.25607921146034346,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2887683316937531,0.4147080308815164,0.44770538388517434,0.482287027757507,0.24353670779290099,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.38237171537619863,0.5060924353824074,0.5387983581935559,0.5831878486739268,0.3409451430205268,0.2317212918299628,0.30544893270005413,1.0,0.6,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2908846393820761,0.4119470811632362,0.4443057477517785,0.5024683528507534,0.2524209530991719,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.2911744582405198,0.4096205148232954,0.4416393855088797,0.510115577706537,0.24740171792055504,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2908737326166939,0.40886639875850384,0.4408267197028575,0.5099181862248485,0.242309324533887,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.289448668391056,0.40634013681856396,0.43815820994675636,0.5188707997926405,0.24525869611730308,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2894595664109022,0.40603469284525595,0.4378118482825969,0.5324592706109073,0.2408452064351905,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2854099519040121,0.399903740136675,0.43141331707830205,0.528871023199054,0.24649591823780792,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.3415021007666641,0.4681073615561525,0.5206671296274179,0.5920872940403743,0.3115559371752489,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.32572101400779907,0.4617310866876256,0.5252438374666095,0.5835600505252634,0.28500740807188235,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.31954742709530753,0.4654458605261114,0.5399727711746906,0.5886846556502923,0.2781368942193295,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.35410254436927624,0.48669481247004104,0.5497808027271228,0.6264389076059409,0.3126544715689853,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.3555238884624428,0.4858735517628048,0.5486809492256097,0.6351924937118648,0.31772831102422805,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.362241875143973,0.4953683727093602,0.5683168958342266,0.658150991611675,0.33403715863726613,0.1764039046308495,0.3871051370674286,1.0,0.6,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5540589936136049,0.708366376543595,0.8133461490250686,0.9318952308237249,0.5213669264374906,0.20921200246982216,1.0,0.9153956472679308,0.6,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5519405546444668,0.7160939827282377,0.8320892909332799,0.9528014503832477,0.5165906581630115,0.2061411805221463,1.0,0.9158583439818644,0.6,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.3595187573572519,0.4558947951135137,0.5047550247221422,0.6981751257388799,0.32572115506367577,0.22014313307169026,0.3035778824454177,1.0,0.6,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.3650271528381338,0.5130373640849268,0.6172660449604189,0.7701691642234433,0.3376678990031735,0.22183053943917125,0.3217652909533551,1.0,0.6,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.35758084860526906,0.5029949326006238,0.6069140958174501,0.7667105378771022,0.32656389365287974,0.2199874248345719,0.3028148424558744,1.0,0.6,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.3580431508042068,0.4996927937727974,0.6031696128382157,0.7712105189826471,0.3395212307506956,0.22173780679473637,0.3037976004632668,1.0,0.6,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.35811428405066215,0.4990864285347676,0.6024836354136567,0.7749863300152988,0.32722358187920686,0.22186375323980193,0.304315290827881,1.0,0.6,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.35817185756925596,0.5099625287316181,0.624492269752681,0.7836311021950234,0.3256907000003454,0.22196333750459205,0.30452624548202173,1.0,0.6,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.35771522803668165,0.5053773357107006,0.6194231791928019,0.7873000071403182,0.3421052406957323,0.22372370870603056,0.30266839487611563,1.0,0.6,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.35765677152052666,0.5161590999770783,0.6413400108114727,0.7994671249169065,0.3255634681618129,0.2237237087060306,0.3026683948761153,1.0,0.6,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.3556127992817739,0.5239867191088524,0.6601899820897277,0.832132618933999,0.3245304543820676,0.21828139750063288,0.30766587448619476,1.0,0.6,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.378939754294246,0.5232045474085874,0.6368540096769356,0.8674919197816366,0.34859934238384294,0.20294182905856287,0.41753315268977664,1.0,0.6,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.37931340043400774,0.557313473392499,0.7143923448216521,0.9445309250611709,0.3551185960921974,0.20428269117106482,0.42372589283282436,1.0,0.6,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.518450268863089,0.6828054477368893,0.828426670762295,1.0986877734123106,0.49141074380446415,0.1923792813733585,0.9130672952779472,1.0,0.6,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7892024143819198,0.6413203887192768,0.6038176290957106,0.06472718499274907,0.0635972862207179,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0082639659535626,0.979075650381874,0.9361983098148161,0.4588969925604499,0.6194295490846475,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.253783032806524,0.38958674975322366,0.33644673043248274,0.06416297472778139,0.8094333438355419,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24510022589789385,0.3802345034161618,0.3261093956522287,0.06801553505251601,0.07239322470890498,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23740824327941762,0.37232815944823827,0.31797982607768327,0.07282003723438572,0.05733500607958581,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2271176815203684,0.3551360207439336,0.2970174725850332,0.09512672021358053,0.20490957812196747,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2089837807134484,0.3698837589013289,0.3451048909243884,0.09112689364792793,0.060493043200385795,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20847222029382004,0.3557019266090135,0.3188546600517025,0.09593775748081791,0.06932023058255464,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.209001103990477,0.3450933146273285,0.29706717613818456,0.08127238077413945,0.062483370122535534,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18482939646771676,0.3196630397019689,0.27936682502409155,0.09952166910702173,0.1827273400141817,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.18339251947332966,0.32877660095739236,0.2995149681243382,0.10591134202377825,0.0632645280048781,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.174896193897371,0.3192040769828227,0.28968811615114537,0.10195072355234468,0.05854334154493837,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.165780218583562,0.2969909070652387,0.26467592824789404,0.11318508405610603,0.1599637236382817,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1657240440016017,0.29682258634524633,0.26448549356368173,0.12186228112176642,0.0615708517585178,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,0.8088126391121082,0.9433069279536613,0.9206709614418641,0.7735505925773898,0.7637162798347826,1.0,0.04026116846050233,1.0,0.6,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,0.8067909732539054,0.9391987779587236,0.9161830100613271,0.7813340425476941,0.7186633590978192,1.0,0.03987366072852328,1.0,0.6,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,0.8067570268577277,0.939147920542395,0.9161290800286641,0.7866284399824736,0.7120518468148171,1.0,0.03981137680747237,1.0,0.6,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,0.8065532827500326,0.9497469341509033,0.9378401600605352,0.7894764935462465,0.7138748605952163,1.0,0.04000990049982236,1.0,0.6,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,0.806517552628327,0.9496946467335574,0.9377849864278532,0.7948208376213357,0.7120870478757401,1.0,0.03994002778239724,1.0,0.6,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.1562213859632299,0.27435012770608264,0.24888149258308706,0.1592793914645339,0.1573102246065026,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.15454651009059414,0.2709643517352124,0.24521618428626896,0.16422750432202196,0.07735646483616362,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1735558213579081,0.2870947753347428,0.26088175579474004,0.19934099085177898,0.09892065481774166,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1731282728413822,0.2971382601204486,0.28199053084183895,0.2141844620729053,0.09520997962461505,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.16250545400178504,0.2760442775260936,0.2592689647155885,0.20851395238105375,0.11815970152791225,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.16145207556856275,0.2842746138318315,0.2783917907308135,0.223498504565331,0.09422646667519656,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.16205797560984886,0.2835671166203555,0.2774871762781696,0.22468739006247546,0.09428533223380477,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.23418204693229122,0.3738197484547524,0.389461950477501,0.3042144254077446,0.17615089361162975,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.34415796332757786,0.49931324984199965,0.5363203520039912,0.4317697763890206,0.31244148860091914,0.11024379903610174,0.3751908804673013,1.0,0.6,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.34075190147833645,0.4889238368915281,0.5249398631084932,0.4374379727795119,0.296201012753865,0.11115086487160637,0.373447084125991,1.0,0.6,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.3474931408951063,0.4916975607693327,0.5271488393408876,0.4489374982751534,0.3082685840412219,0.10566277408714937,0.4134473198214247,1.0,0.6,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.341517212649482,0.4750026397839694,0.5090032205905838,0.4526319072132683,0.3111329148952534,0.10781790762399782,0.40428728311097234,1.0,0.6,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.341540088473298,0.48332708960531345,0.5281189440333638,0.46968919371564155,0.2937224523979999,0.10570347384048892,0.41237021986130723,1.0,0.6,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.24335273104665042,0.38452282875994326,0.429233038980657,0.37840386069311394,0.19060267461929,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.24382137001983323,0.395449815822623,0.4512404390417859,0.38881818278299735,0.19140802731721124,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.24218333325735966,0.37050986819596,0.40382294963131393,0.37795392636182623,0.19389400454195024,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.24382757976139816,0.37055364730480206,0.40365485611720775,0.38649415646355784,0.19844285888097918,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.24361777969994958,0.3925178347703214,0.4479469571211479,0.3991493233876802,0.19086802158996294,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.24163598089389332,0.37383873523328714,0.41736828905121043,0.4023884260983997,0.20385503355166346,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.39363114116925346,0.5239742970019654,0.5672622311588289,0.5513962417380507,0.34785191016668804,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.39352532124257356,0.5346722441167293,0.5890874261509965,0.5682555650901963,0.34424798429324266,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.24763727226899246,0.39876981277451734,0.4642063965002009,0.43302050778930956,0.203155561559914,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.3928238525886668,0.525728333556456,0.5790848926032995,0.5762849167010343,0.3618936700746068,0.08614609543090014,0.6468980655148476,1.0,0.6,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.39825283640243725,0.53725527508983,0.6011427212406161,0.5859158045248222,0.3753396889696786,0.08488418532385111,0.6730692174158027,1.0,0.6,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3967065570109123,0.5187093224410554,0.570693192684302,0.5961528624902209,0.3790828366681124,0.08739847274073476,0.6690636270329514,1.0,0.6,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.39652443130364534,0.5291068180599318,0.5921915792704799,0.6064187908243425,0.3542723861800374,0.08724923363649581,0.6692865398997333,1.0,0.6,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.31523740406842254,0.4472553714388068,0.510269971833065,0.5356785648666773,0.2732545749421229,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.30711541634022127,0.4723720863112836,0.5688758845222959,0.5594609559945684,0.26404352952358623,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.30974638448307223,0.4638873864693588,0.5492237770161574,0.5691895949767114,0.26658081419923096,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.30837139023254534,0.4952930020238111,0.6140618951393269,0.5823925837304669,0.2675922707318998,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.3068711549488676,0.4935188150082866,0.6122536130058881,0.5990727466182992,0.2651112581868461,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.4052925714429314,0.5455586634902783,0.6193851691056422,0.6581272579940822,0.36728105536612776,0.0909353324341105,0.694594209018901,1.0,0.6,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.45014693607198253,0.6265510741028214,0.7538498823055287,0.7566360763022965,0.4546963793472275,0.08667331448905083,0.8705845705271569,1.0,0.6,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.4667149416338875,0.6309967863579196,0.7470075832786366,0.7734041448518373,0.4343578687990982,0.09202859064121038,0.9159816137282268,1.0,0.6,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.4456733791806816,0.6187872746933311,0.745692711481617,0.7710932970721526,0.4143289195083081,0.0910230840001299,0.8497768299289143,1.0,0.6,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.44534742908355185,0.6059767782277202,0.721551602927558,0.7561851379115018,0.4154112965239857,0.09219380906710009,0.84751349111055,1.0,0.6,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.4451074151684776,0.5932146383500706,0.6974546401124072,0.7595862563342606,0.4126787583978574,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.44525325366147084,0.5822171452285327,0.6752866168667218,0.6980822340895934,0.4100005225406209,0.09416498195778082,0.8444750376206412,1.0,0.6,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.44476139467974285,0.6025532236604798,0.7177912260598452,0.7779306303867682,0.41540842480044016,0.09107674079025636,0.8501331137495691,1.0,0.6,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.41701572556891675,0.5898583254840021,0.7265844146941065,0.7693469609123099,0.39354755109653705,0.08532323967988624,0.7748428447705731,1.0,0.6,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.45145927800578556,0.6115276914571489,0.7368918108187793,0.8265345381859593,0.41947496077252955,0.09269314777473894,0.8762112574043389,1.0,0.6,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.46267226573518117,0.6427965116957693,0.7902412187477551,0.8719394065701539,0.4316467233450316,0.09093780030194348,0.918725240857157,1.0,0.6,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.33459080321867196,0.5430182869976569,0.723378332882561,0.7451407895057022,0.3073030468130133,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.35886861031129824,0.5351407848931786,0.6920210027729966,0.7808028586278768,0.3498947329735661,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3584728497679253,0.5438820671686025,0.7117033104992402,0.7849067548727514,0.3335318091835977,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.35502720578211966,0.5447216845291278,0.7229314695103554,0.7970823785310263,0.3329833796534624,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.3536696164006986,0.5390002468139313,0.7167155617266576,0.8148760330860901,0.3356899657479232,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.35027497379965555,0.5433564744261905,0.7318594236143435,0.8238138808351383,0.330862357371038,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.3660320273112302,0.5691499886030754,0.7686988685197081,0.8831152546323985,0.3405361280452953,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3743318841458769,0.5730079874334087,0.7720580833186224,0.9024469281801688,0.3668724902740176,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.328472589529498,0.6554578677015303,0.9879488344846001,1.135520384904689,0.3045882893050643,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.32884843529094276,0.6778380805991823,1.0326384822024455,1.1630132602164478,0.30489782770535057,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.32551658748501067,0.6728066561624291,1.0274174527377804,1.1747498435843808,0.3049511970807935,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7826777379619402,0.6351594691130755,0.5976433285850454,0.05869699376481457,0.056543810951866426,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3463400563010915,0.4679375755658737,0.4233618889180239,0.070755578040039,0.6914154304896191,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.25961230551745,0.3963615412883274,0.34367766694569307,0.07605730203249075,0.1972488486432399,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.23101847230493378,0.36421939786383556,0.30856137252456517,0.0779763733646924,0.10619403431529292,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21946902112228367,0.351185355837082,0.2946926603008789,0.07674820337882926,0.08028347672286143,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.2011562437814781,0.31350398153776077,0.2426463153330879,0.08334755730058874,0.1707307963269766,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1930768953526079,0.31492149659391433,0.25474010484269793,0.08020631771451696,0.07057146592704004,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.19324774084482405,0.3259657323583874,0.2768832951408491,0.08744536115504728,0.055146001900775295,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.18254219218176587,0.2901401435474291,0.21789589279862895,0.08687110648729103,0.07839744955653542,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18073968669928173,0.2974487322633121,0.23583982120369792,0.09047521594345527,0.06954256935735853,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.17862626530311182,0.28267841375361996,0.20950451958969535,0.09295852196569986,0.06547497391626499,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.16737193535971895,0.27678843113048646,0.2133638507458135,0.09936268423889148,0.07478201905484173,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.16098225574827538,0.2762624996700572,0.22289697671785721,0.10579423347791299,0.06823048894903573,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1618169090393787,0.26494277368740854,0.20017769323025048,0.10537858465022794,0.06009751185378705,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15988758486403165,0.27227709021561186,0.2183094484093368,0.11822247440952242,0.06424443918138777,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.15547943696920302,0.2599050606573454,0.2043734726241277,0.12068612000592789,0.08324515909293134,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.15537470323789046,0.2596233085748695,0.20405826384380008,0.12606964013298252,0.05691157457207313,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.15429684318766368,0.26574368911853957,0.220620644788904,0.1361159363235667,0.07111310564363396,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1588789342421501,0.25614294884466454,0.19929899840186252,0.14300736812315482,0.08527378518072079,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.15943747486056092,0.2548302242758582,0.19765542128764785,0.15035767411505294,0.07368571674086424,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.14749746278068726,0.30838488559499444,0.31801154535309684,0.20155634109280343,0.0576607286719011,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.14590889464952356,0.30578841796708145,0.31524002255462763,0.2068470198206011,0.05915265124345449,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.14577246804112143,0.3165813578536743,0.3371694329409951,0.22264453995733338,0.05657373634101131,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.14533979786598464,0.3034702602562414,0.31262096348425944,0.20738416980936997,0.06650409818863892,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.4267211930302801,0.5844886193342329,0.5935720069910826,0.4983971072190123,0.3412449453286819,0.06201001507152334,1.0,0.01427008617515888,0.6,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.4256040626968662,0.5906254431812349,0.6102319524107543,0.50599858116455,0.3628312659654951,0.06503144014893349,1.0,0.014009519131051579,0.6,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.42409878179170263,0.5753452615318413,0.5833439656294046,0.4995238232567562,0.35649018231701846,0.06584425649751262,1.0,0.01377836061952779,0.6,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.42322449306081095,0.562075535284213,0.5586969999888065,0.5080590508133155,0.3446794323355348,0.06571243566182813,1.0,0.015119281638015899,0.6,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.42322449299558845,0.5731725875027217,0.5809592311996821,0.5242649670605108,0.34093941178876686,0.06571243566182813,1.0,0.015119281638015899,0.6,0.3,0.1,50,88.9269362809686,335.00441257035965
