Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,0.9364324370450225,1.1669800692999244,1.3205411989555516,1.4239500596180659,0.8953347301159079,0.08734719682398435,1.0,0.5251573128166174,0.2,0.4,0.9,130,177.84434372162582,912.7855267562772
5,61,0.9391609816145099,1.1665857445865735,1.3197523843918395,1.4272978965726602,0.9008172709812456,0.0930589054932348,1.0,0.5280542988100628,0.2,0.4,0.9,132,186.72338240977984,896.3478092503437
5,62,0.9326587248890326,1.1686890063854982,1.3327079105730797,1.4714626462337856,0.8899943304166344,0.08862686516859992,1.0,0.5226992446402087,0.2,0.4,0.9,138,176.78545324834778,958.9573510424508
5,63,0.9311316415495053,1.1671498324019907,1.3311672132548071,1.4737034057659668,0.8866848024701404,0.08896226391041388,1.0,0.5209322035963833,0.2,0.4,0.9,139,175.68646201641877,970.7799770975812
5,64,0.9322899744683613,1.1681471090481903,1.3321443581139936,1.4711265527886326,0.8879831458082716,0.08875971484603376,1.0,0.5223208531386121,0.2,0.4,0.9,144,176.92338635821358,958.9469437196376
5,65,0.9518093643266352,1.2417489775995367,1.4613972610276977,1.6410347304612445,0.9079784533048392,0.08777780305873327,1.0,0.5447175773781184,0.2,0.4,0.9,179,181.4924454934161,998.4391131850734
5,66,0.9642664241044979,1.2762630026878612,1.5182247672310585,1.7159333766923974,0.9203678379838758,0.08780705759130471,1.0,0.5585996836377957,0.2,0.4,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.9903921012621353,1.3239895780551558,1.5882078942707634,1.7571215034314451,0.947918533994033,0.08711775355264426,1.0,0.5879864095360599,0.2,0.4,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8120250627639541,0.6303474592883597,0.5940700428384654,0.04213113721730039,0.0385389564870881,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.4,0.9,3,426.4491537681646,1300.743428493758
6,2,0.32162085557181924,0.4446486039029898,0.39914191028609264,0.056202349294692575,0.7482356606312004,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.4,0.9,4,146.57368909236493,423.45240356994873
6,3,0.27665044137802586,0.4123778732659437,0.3590795465836752,0.09783451275376516,0.21587564178342444,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.4,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23330935804807285,0.3786483244360866,0.334876774863462,0.08309076500272357,0.10866244825762962,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.4,0.9,7,107.96011965382704,173.8762051946637
6,5,0.24103783778142948,0.3744398644894173,0.31890955075570676,0.08107038228938193,0.08491892831132772,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.4,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2380037431096243,0.38174654671206604,0.3368278274813233,0.09000408460932596,0.08621384368632232,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.4,0.9,9,100.83772325428583,100.69628598669463
6,7,0.21104779903137466,0.33177359845315435,0.2712643660058699,0.10016810917202291,0.22903001057680555,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.4,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2042591688489537,0.32118960311003636,0.25963882869279464,0.10612481917007738,0.09234947574190747,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.4,0.9,12,142.76657889292125,120.63360505699735
6,9,0.26999522844104396,0.38311682470690606,0.3206041232295969,0.18462608931443553,0.16300825022397314,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.4,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2581876807480854,0.37394692992575174,0.32068330860190547,0.1897444680939257,0.21341318053438757,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.4,0.9,15,157.68809385064378,9158.9963562284
6,11,0.2633881646274604,0.37816760899294816,0.3246962678515731,0.20368374849295012,0.15594611677305445,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.4,0.9,17,165.64803256959732,10337.192188421044
6,12,0.24994242772931113,0.362497586249102,0.30856390300334335,0.19498012480364524,0.149621593243392,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.4,0.9,19,164.10542662652605,9067.128282075431
6,13,0.24986532099988962,0.3621953413482486,0.3082155347106415,0.20022794024735496,0.14327856109432147,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.4,0.9,20,157.4988257253266,8900.812594153593
6,14,0.24893046775928226,0.37649048854672806,0.3434678717477333,0.22702086664168594,0.16432918095785787,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.4,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.24097695641428696,0.3649171107470672,0.331215906540837,0.22740821657913796,0.15570155026489071,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.4,0.9,25,141.7509683432872,930.0911271245576
6,16,0.24110506621872557,0.36272105671391985,0.3285951042098152,0.2402905005942163,0.15349198537827857,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.4,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2428917384784609,0.364121098704329,0.3299252817221744,0.24838789525654342,0.15060077854215112,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.4,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3140883658494088,0.4308372581604941,0.39584619948433036,0.3283339427720041,0.23255644590163962,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.4,0.9,31,151.4484854631406,750.6247523121269
6,19,0.32032412596333093,0.43400419910091304,0.3984814964719745,0.34223683747033784,0.24136878125411548,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.4,0.9,33,146.85833944507772,923.7449699437852
6,20,0.33435393148883336,0.4462504801096039,0.41042609294364313,0.36302302909868756,0.2526648193476876,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.4,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3316655030329726,0.4416075742789136,0.40545518186267443,0.36789484221259255,0.25195245231285124,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.4,0.9,37,146.2458935175825,862.1759818534834
6,22,0.35521234187097683,0.4519266475253983,0.40425526498932435,0.38250877818987505,0.2837868453440995,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.4,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.35897852486936577,0.46580311824300863,0.4291351024991545,0.410466969273669,0.27692938865493355,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.4,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3338055856880183,0.4514723862274091,0.4259279271213412,0.3923647780427965,0.2522718132581203,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.4,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6476272696534163,0.7635439101238606,0.7377144187026161,0.726757124341594,0.5759142333364399,0.0761899182548765,1.0,0.16736246920907305,0.2,0.4,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3592149835523105,0.46356119510141947,0.42648986563363334,0.42481219664082104,0.28048467523550996,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.4,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.3516018156377353,0.4558502615380886,0.41876316681316744,0.41585837318936414,0.2707969586959809,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.4,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3638531776379872,0.46687998605879144,0.4295961462213461,0.435982011925141,0.29027550820564496,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.4,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7788486843484714,0.8808280867175527,0.8528186392481285,0.8799776614628471,0.7727469443229498,0.08422951998251005,1.0,0.3213395083852181,0.2,0.4,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7767853422875792,0.8862820453810246,0.8688997234771142,0.8855444436591489,0.7155531509514866,0.08507140704073611,1.0,0.3211615494774803,0.2,0.4,0.9,51,164.96422459113987,7346.60640698499
6,31,1.3833383059493427,1.4972773624249602,1.4900813828134698,1.505013554190973,1.3335021372337477,0.08121406624528153,1.0,1.0,0.2,0.4,0.9,53,159.2371017787375,14269.858677211609
6,32,1.3830094207171215,1.4965334580622103,1.4892772927141231,1.5110659428434492,1.317193881744795,0.0806588535644292,1.0,1.0,0.2,0.4,0.9,55,172.2040478879158,14000.59077178427
6,33,1.3793680295677748,1.4853862871824126,1.477055698769576,1.5236996701394168,1.3541642443664395,0.08135395478679627,1.0,1.0,0.2,0.4,0.9,56,129.42519244403272,11339.75966786511
6,34,1.379349570480188,1.4840205305411938,1.4754999588217765,1.5304780027798768,1.3202502509723524,0.0845023758553773,1.0,1.0,0.2,0.4,0.9,58,137.4041862193815,11447.490712481676
6,35,1.3770088661606175,1.4810375131921707,1.4724268134236609,1.5315225948469529,1.318050638360904,0.08429829770757184,1.0,0.9977845748742521,0.2,0.4,0.9,59,136.08924475739315,11414.33688208957
6,36,1.377578224491261,1.4800501389598544,1.471221415185703,1.535772343633305,1.3200107413599431,0.0808402510975169,1.0,1.0,0.2,0.4,0.9,61,137.8130242543377,11957.831633344162
6,37,1.377584222114291,1.4904601475764356,1.4926999983544615,1.553160851390845,1.3173493658032869,0.08248401382051705,1.0,1.0,0.2,0.4,0.9,65,139.71897205934252,12016.411472853151
6,38,1.375772282658139,1.4959903420097578,1.5088750295907927,1.5633478957093554,1.3255808798095279,0.08198639257016035,1.0,1.0,0.2,0.4,0.9,67,148.50769985591998,12514.395437412588
6,39,1.3754858132325722,1.504703939776701,1.5284661220141804,1.5811654279963672,1.3221099752370027,0.08519091975651628,1.0,1.0,0.2,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.3754744253978952,1.5046665183817385,1.5284251042934311,1.5811616569986606,1.317163475825554,0.08519091975651627,1.0,1.0,0.2,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.3754258275901718,1.5156039793570226,1.550512691164406,1.592063879715354,1.3175740151370672,0.08519091975651628,1.0,1.0,0.2,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.3753456772891943,1.493266216518824,1.505835535496757,1.5832837622122495,1.317292524481463,0.08492938889501092,1.0,1.0,0.2,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.3748396229792879,1.4922181548858782,1.5047133596165012,1.5862174787759722,1.3180233825540943,0.0835819217718988,1.0,1.0,0.2,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.3748261109364257,1.5031099599491624,1.5267443397672675,1.6074139059706205,1.3172483237689616,0.08393147257529696,1.0,1.0,0.2,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.3747876427348409,1.5362740362566372,1.59339224158628,1.6100800271973026,1.3172128532368177,0.08393147257530362,1.0,1.0,0.2,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.3697122852845312,1.5458867826296352,1.6243215230614236,1.6715343469586275,1.350635536864496,0.07429005878682675,1.0,1.0,0.2,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.3676681652191667,1.5276796237704005,1.5942760506715756,1.673437688919679,1.3266873837577517,0.07409427744421278,1.0,1.0,0.2,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3662341632528725,1.5221119705477812,1.5881653977891474,1.6800384161395656,1.3245306243403714,0.07477585546508024,1.0,1.0,0.2,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.3570545105014242,1.5238808833923927,1.6010795073699127,1.7109563718461067,1.3060316276664254,0.07069677525630148,0.9792472820567075,1.0,0.2,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.2643456160363382,1.4383338877057965,1.5261866243789615,1.622698821780148,1.217555662715652,0.07285535731893772,0.7499800451324186,1.0,0.2,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.2944918557713487,1.4792594114975226,1.578236356201939,1.6458189661711906,1.2531242346009257,0.07425329916618127,0.8249323514365001,1.0,0.2,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.3605790472138748,1.5283250100313543,1.6153750658642982,1.737022323313166,1.332997389742315,0.07652532771301804,0.9942024560611957,1.0,0.2,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.3626327990467766,1.5517566309391815,1.661033255161826,1.7731143493319013,1.315842585646266,0.07658837294857336,1.0,1.0,0.2,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.3624417747323074,1.5494715016321923,1.6584742546456637,1.7966514144331547,1.3211310051932363,0.07954964416487378,1.0,1.0,0.2,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.3615082155372753,1.580455165108208,1.722787249045294,1.810682205426796,1.3162029165756306,0.07676683742148435,1.0,1.0,0.2,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.3614957659913647,1.5803965266839826,1.7227227228064343,1.8143770226169118,1.3154593730511255,0.07678055153732913,1.0,1.0,0.2,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3611861708923612,1.5902361116248822,1.7436077905567662,1.8266113939168354,1.317472257265625,0.07678966117505939,1.0,1.0,0.2,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.3601162810097494,1.5855013133435039,1.7384113186378878,1.8574246603710027,1.3317904170352,0.07736126248877483,1.0,1.0,0.2,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.3596322439120918,1.5945705831394852,1.7584528808309008,1.8697024620563494,1.3188588614726053,0.07736126248877484,1.0,1.0,0.2,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.35986951197357,1.5808270306336096,1.7331844032703159,1.8730482927871452,1.322943370989824,0.0830193690861118,1.0,1.0,0.2,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.354870198622538,1.5601082053445634,1.710537274717475,1.8908257051915016,1.3841497159956113,0.08071022730615059,1.0,1.0,0.2,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.131843432012718,1.4134299810355537,1.641855174240542,2.0058681840174057,1.0935652109084117,0.09843048664664647,0.43447252376508183,1.0,0.2,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1320064843058584,1.4232243008103869,1.6626379825151707,2.0485656572433477,1.0950716257238098,0.09937982069279641,0.4353861044442229,1.0,0.2,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1385667143655298,1.4291437574158112,1.66848023928355,2.07921306851355,1.1016645041707398,0.10467472888605664,0.44956456630094427,1.0,0.2,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6932006893340845,0.5980639978333117,0.5584172351993388,0.04180939724663404,0.044282369664222,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.28807609713460475,0.42093271233325513,0.3726663773400067,0.05873082199850557,0.735258980210268,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3110008027461791,0.4470111915442753,0.39354313692643506,0.13412580919622488,0.20566482671549097,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1746884971394963,0.29649351737165647,0.23629716948760315,0.05106941575893717,0.27107239377717723,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16599744193495786,0.2843580392708916,0.22318698907218867,0.054304320522977394,0.05033746937977777,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.28924702944456143,0.37474707510406313,0.30661303356487246,0.21358586660361928,0.4425151027452444,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2833982202828583,0.37808543009591694,0.3207870225639829,0.21749841295898198,0.1980922382761352,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.29433736806086463,0.3506006284909895,0.27771735521253404,0.24350471435682772,0.3790442815812838,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.27334703088374335,0.32422765198070846,0.26011973099747776,0.24547269469583738,0.23097385699868395,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.27023060220078227,0.31917559964579334,0.2547946705213038,0.248174410692114,0.21270995459308006,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.27550269752652623,0.3220673771851937,0.25735332177321785,0.2619743901164514,0.22016664016350376,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.27051000728140867,0.3160733785250269,0.251219792857999,0.2599269957304253,0.21467908060876098,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.29247581859356964,0.3543702484695029,0.3110384767025013,0.2999355991518141,0.2629339638584037,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2780340427812932,0.33968306218313404,0.29631843116812906,0.28278989400423127,0.221127113777774,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.28623366918454163,0.34334826505427807,0.2993681103839382,0.30334748938522826,0.25187857625254984,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.29600732551440456,0.3621154953471239,0.3290183120990127,0.3194059154749401,0.24575478628582792,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.29964791512377986,0.35443110921001075,0.31013798803601056,0.3259517671032337,0.24559724638357777,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3062537322239712,0.371804488015204,0.338632132177485,0.3440257113938617,0.2520666043586023,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3056381389252083,0.3585545202932732,0.3140118985429778,0.3148240294904664,0.25845448069021437,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.30634733824091104,0.381157187404795,0.3589051366544199,0.35938403648320993,0.2535065687250214,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.27997281202041824,0.34312174084373626,0.309629388354987,0.2980189620643402,0.22726691226010864,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2954900389980545,0.3578186408021638,0.3242169427654797,0.35181204409561406,0.24565578503866267,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2950766514505859,0.35634693014913066,0.322605219791509,0.330609104865662,0.24671016010150443,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3330583505665371,0.4235896121123308,0.422812951431877,0.4343969968730572,0.2827560550954952,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1858113249041198,1.255236121871294,1.261545981101905,1.3125906903984705,1.1734841732588994,0.15841331439495307,0.5325749040395562,1.0,0.2,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1920671644385687,1.249081414105975,1.2440648761972075,1.3247318454015633,1.1541883012210736,0.15735184453828518,0.5496919380031497,1.0,0.2,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.1745695074703095,1.228010410208951,1.2323830685618014,1.3298133479268714,1.1691852377501295,0.16015870721695954,0.5145132462264813,1.0,0.2,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1902775114081776,1.2235439902789742,1.2255358554326945,1.3576188442319985,1.2004429288101193,0.15800001955513476,0.5669556169526605,1.0,0.2,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1915380167991865,1.2211583383439684,1.23261604379007,1.3673530976479888,1.1926248146114669,0.15604429264834777,0.5788614698513521,1.0,0.2,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.189097209360614,1.2121793589990981,1.2228918299336802,1.3752783741966128,1.187882456120579,0.15757737044489756,0.5752164592385121,1.0,0.2,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1898686681495247,1.2027596706492398,1.2123209474776486,1.3898940464187177,1.184578661757505,0.15601719381654439,0.5826820358685089,1.0,0.2,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2219629946721577,1.2392397443594974,1.2592145008744018,1.4264671611515505,1.210815265780071,0.15286942445613505,0.6674577049699794,1.0,0.2,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.19550044910069,1.2183909970714668,1.2489203885998925,1.4413382241635007,1.1763359716431911,0.15355672739226325,0.6032891096580255,1.0,0.2,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.3494638499879663,1.4166728208040877,1.5117440023835482,1.6592292759375822,1.3467483220701266,0.1473235754644001,1.0,1.0,0.2,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.3483696236734686,1.4092131908868413,1.503591813528132,1.6583401992550493,1.3353846819617203,0.14639995308381828,1.0,1.0,0.2,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.3483187565923993,1.419895644528125,1.5254000545290571,1.6766930595576581,1.3299756982266742,0.1463999530838183,1.0,1.0,0.2,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.3477211175649537,1.4066250074187718,1.5007932357016482,1.6687345070588626,1.3349386678048138,0.1445085069122765,1.0,1.0,0.2,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.3440456666639986,1.3632612537020647,1.4431956348968273,1.6721274617028876,1.4370931485780796,0.14435157210408872,1.0,1.0,0.2,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.3421656510196793,1.416630994834735,1.5523660734574336,1.75003449414334,1.327115749175096,0.1351328261263399,1.0,1.0,0.2,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.3415012912027486,1.4087085679206903,1.543674520038211,1.7569829787044071,1.3406258269102898,0.1359243685044936,1.0,1.0,0.2,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.3414978843096386,1.4197289826459123,1.5658523543745524,1.7685710829196668,1.3273267268724243,0.13594841386559775,1.0,1.0,0.2,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.3410367079456789,1.4021495966243154,1.5364713548407634,1.7603353795309769,1.3498442771610364,0.1369624322672133,1.0,1.0,0.2,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.3408042576525891,1.4109970809018648,1.5562714756441915,1.7717252560234318,1.3311274071307784,0.1368864029070619,1.0,1.0,0.2,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.3405398938059618,1.3975687933135315,1.5314600710982953,1.7788245203968573,1.3350094172654858,0.13666491746900936,1.0,1.0,0.2,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.3395416905722972,1.4018163870680214,1.5462580719438344,1.778101069083412,1.3486396244758803,0.1347210940360298,1.0,1.0,0.2,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.3379265564196852,1.4139964623904469,1.5999127248755807,1.8384110150693145,1.3394719026423112,0.14106370136968455,1.0,1.0,0.2,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.3362336676816726,1.410286673958344,1.6060157229734715,1.8724315057393295,1.3513642036692322,0.138063264152476,1.0,1.0,0.2,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.3358277013743036,1.3830441850167068,1.5659940340396645,1.8906796398296501,1.3379114597105277,0.14211247288576737,1.0,1.0,0.2,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.3358171161967536,1.3939870644745196,1.5880875760760222,1.8984990107126678,1.328680238824662,0.1421124728857673,1.0,1.0,0.2,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.3357677134704122,1.4043643898184133,1.6095616593785773,1.9068477464956821,1.3296280982534148,0.14211247288576737,1.0,1.0,0.2,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.3363182846034931,1.4034745898315468,1.6085245588320167,1.9310292186253837,1.3316722511577317,0.14539454689043613,1.0,1.0,0.2,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.3353881924131579,1.3913336612530807,1.5952399531340027,1.9094189754542992,1.3493144103662171,0.14476394248203317,1.0,1.0,0.2,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.3325845878029297,1.366558724451169,1.5682382875486063,1.916618991004305,1.405744221374957,0.1378582101442667,1.0,1.0,0.2,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3303025326349878,1.384953811284821,1.6088107529138012,1.9237383800219092,1.3309970917056169,0.1269112619581528,1.0,1.0,0.2,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.3301564120595444,1.3499111268160187,1.5602072712313424,1.9217638045091987,1.4111009467247961,0.13300449820952615,1.0,1.0,0.2,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3300432800508948,1.3541367271465519,1.574920844447702,1.9773040180355355,1.3302479110817185,0.1342280429486554,1.0,1.0,0.2,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3277933441582994,1.3332332314465423,1.5622138623825934,1.9704566910702557,1.3784086624440641,0.1301645740198485,1.0,1.0,0.2,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3274766515727467,1.3267823111410164,1.55515316967897,1.9777332695271137,1.336719442043635,0.12993278091711338,1.0,1.0,0.2,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.327540887645805,1.3260838199845613,1.554379034790415,1.9856982078839107,1.328763738189774,0.13041909992280612,1.0,1.0,0.2,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3275241894485132,1.3478340795993755,1.5984175220226928,2.003321734255037,1.3268254621624707,0.13042780343271665,1.0,1.0,0.2,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3281286490840922,1.3634761475530477,1.6356801598213666,2.0266994530109104,1.3395073935323965,0.13496625348412916,1.0,1.0,0.2,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3281173760473093,1.3729294541688073,1.656136817532584,2.0476751533333544,1.3284761622795584,0.13524819325602336,1.0,1.0,0.2,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3277619791469215,1.365551955778917,1.6480636397945982,2.0670216076757266,1.3392850719293987,0.1348952430743953,1.0,1.0,0.2,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.3268404515044128,1.3726637578107759,1.6660377208820223,2.067830870029151,1.3315246890075936,0.13089340430987,1.0,1.0,0.2,0.4,0.9,160,216.46126208312776,1317.142915378028
