Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,36,1.029332403934444,1.185192886969321,1.2318987658685978,1.2682010378771953,0.9731248145651787,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.8,1.0,82,152.15683377688688,974.5102845850528
5,37,1.2350572291628557,1.399850711711014,1.4574215954269982,1.4721744628466458,1.1809391542305556,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.8,1.0,84,179.35693559460884,991.3560798264458
5,38,1.4283447630314765,1.6019988297729868,1.6704288420877902,1.6841190851347463,1.3806043912442207,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.8,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.0461585053368734,1.1959047545791124,1.241770043369992,1.3024391361460321,0.9966924619301927,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.8,1.0,86,153.65069965395563,911.5328413775125
5,40,1.0461581911342295,1.1959037386136389,1.2417688887971123,1.302439033441276,0.9884366880413789,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.8,1.0,89,153.6464793850599,911.4882506208614
5,41,1.046150314635756,1.1958775775026806,1.2417401460090913,1.3024363972990343,0.9885234675963199,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.8,1.0,90,153.49409839854786,909.8593321168936
5,42,1.0611185252897326,1.2197778562834554,1.2765096384056185,1.3397486951582671,1.0149601474592673,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.8,1.0,91,157.1780703592307,970.4690262651048
5,43,1.1651198161094194,1.3347869897874165,1.4026732363383356,1.4301583520080525,1.1086615345686242,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.8,1.0,92,154.739287216283,913.7713510845218
5,44,1.0628281777806288,1.2172371884683717,1.2733988267431127,1.349618373730341,1.027462767970569,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.8,1.0,93,170.3989076409013,965.6823745044536
5,45,1.0645337707564873,1.218911430645419,1.2750686866935197,1.3548410822139378,1.0096664258190586,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.8,1.0,94,170.37048370271825,998.2442784450172
5,46,1.1242449629225568,1.3108270441393088,1.400335002867965,1.4581969479341934,1.070694400163175,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.8,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.1220646445624765,1.319427453586624,1.4200584602670252,1.4767005594641505,1.0683589901083543,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.8,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.1256032519514965,1.3220807396607084,1.4225938370609978,1.475219459211102,1.0756689061866058,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.8,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.1475188308079756,1.3417065211478336,1.44191576133288,1.477623777750327,1.0996837172328215,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.8,1.0,104,174.134974835389,940.249028399146
5,50,1.1474532358117355,1.3294355471216077,1.4183331844692622,1.490229608352549,1.096411565986005,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.8,1.0,107,176.56121692347972,960.8637824385802
5,51,1.1800807086072207,1.3789816367571772,1.489518019506444,1.5617820532259765,1.1537298504549525,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.8,1.0,108,173.15293316087855,875.829246249793
5,52,1.1611580481151216,1.3489327836291687,1.4482999602146531,1.5279334321285019,1.1104733995911404,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.8,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0245780590463132,1.2107850608225879,1.3099486308024049,1.3882006834260334,0.9815397621183825,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.8,1.0,111,179.0399309271969,941.5498545208007
5,54,1.1805577361981365,1.3666723667279383,1.4658239145838463,1.5578471431665126,1.1308262783241272,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.8,1.0,112,178.10773103988964,962.3439663682324
5,55,1.1805318681883405,1.3665751726975826,1.4657173900438858,1.5578373484385524,1.1307286582007898,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.8,1.0,113,178.00514129956085,960.8033410707956
5,56,1.1670045816066432,1.3742507889462205,1.4955950306217503,1.567475439528472,1.121790789955786,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.8,1.0,114,176.84347301552572,988.1681386535838
5,57,1.170912681225994,1.3714530974991825,1.4919357385146248,1.5619704997348025,1.1538725099967018,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.8,1.0,115,176.60409571245526,943.3851197785484
5,58,1.1592797202650837,1.3814903106131757,1.5242367908664325,1.6151806687409618,1.1122292212946063,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.8,1.0,127,180.0799080314175,910.1800352069758
5,59,1.1634378286056344,1.3951529905785662,1.5488622579149975,1.6469865343140873,1.1203011810038623,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.8,1.0,129,179.68325839995163,986.487674486663
5,60,1.1622569657733242,1.392804598028226,1.5463657276838532,1.6497745883463675,1.1211592588442094,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.8,1.0,130,177.84434372162582,912.7855267562772
5,61,1.2248443296743754,1.4522690926464388,1.605435732451705,1.7129812446325254,1.186500619041111,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.8,1.0,132,186.72338240977984,896.3478092503437
5,62,1.1684721458350116,1.4045024273314772,1.5685213315190585,1.7072760671797647,1.1258077513626135,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.8,1.0,138,176.78545324834778,958.9573510424508
5,63,1.1677486968030815,1.4037668876555665,1.5677842685083831,1.7103204610195428,1.1233018577237164,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.8,1.0,139,175.68646201641877,970.7799770975812
5,64,1.1681847878240843,1.4040419224039133,1.5680391714697166,1.7070213661443554,1.123877959163995,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.8,1.0,144,176.92338635821358,958.9469437196376
5,65,1.1768423859214077,1.4667819991943092,1.6864302826224702,1.866067752056017,1.1330114748996116,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.8,1.0,179,181.4924454934161,998.4391131850734
5,66,1.212370498971881,1.5243670775552443,1.7663288420984418,1.9640374515597805,1.1684719128512593,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.8,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.204419062063854,1.5380165388568743,1.8022348550724823,1.9711484642331638,1.1619454947957517,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.8,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8404839172811103,0.6588063138055158,0.6225288973556216,0.07058999173445649,0.06699781100424419,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.8,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3655214608839305,0.48854920921510114,0.4430425155982039,0.10010295460680388,0.7921362659433118,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.8,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3411817923642441,0.47690922425216203,0.4236108975698935,0.1623658637399834,0.2804069927696427,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.8,1.0,6,122.83477006685916,122.57473474332632
6,4,0.28723396357112785,0.43257292995914154,0.38880138038651696,0.13701537052577853,0.16258705378068458,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.8,1.0,7,107.96011965382704,173.8762051946637
6,5,0.29975595842306413,0.4331579851310519,0.3776276713973414,0.13978850293101658,0.14363704895296237,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.8,1.0,8,106.39831612683231,99.6778869307716
6,6,0.29721644363578065,0.4409592472382224,0.39604052800747963,0.14921678513548228,0.14542654421247866,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.8,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2755580319229671,0.3962838313447467,0.33577459889746225,0.16467834206361534,0.29354024346839797,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.8,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2291736684893549,0.3461041027504375,0.2845533283331958,0.1310393188104786,0.11726397538230869,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.8,1.0,12,142.76657889292125,120.63360505699735
6,9,0.26549715760634013,0.37861875387220223,0.3161060523948931,0.1801280184797317,0.15851017938926928,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.8,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2641279800924885,0.37988722927015484,0.3266236079463085,0.19568476743832874,0.2193534798787906,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.8,1.0,15,157.68809385064378,9158.9963562284
6,11,0.26730629879330503,0.3820857431587928,0.32861440201741765,0.20760188265879476,0.15986425093889906,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.8,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2570864599018824,0.3696416184216733,0.31570793517591467,0.2021241569762165,0.15676562541596323,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.8,1.0,19,164.10542662652605,9067.128282075431
6,13,0.25672046855256214,0.36905048890092107,0.315070682263314,0.20708308780002743,0.15013370864699394,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.8,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2519210322938133,0.3794810530812591,0.34645843628226436,0.23001143117621697,0.16731974549238887,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.8,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.24557146137374464,0.3695116157065248,0.33581041150029467,0.23200272153859558,0.16029605522434837,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.8,1.0,25,141.7509683432872,930.0911271245576
6,16,0.24778250397130314,0.3693984944664974,0.33527254196239276,0.24696793834679384,0.1601694231308561,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.8,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2486656502078956,0.3698950104337637,0.3356991934516091,0.2541618069859781,0.15637469027158582,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.8,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.29350487812213427,0.41025377043321953,0.3752627117570558,0.3077504550447296,0.21197295817436507,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.8,1.0,31,151.4484854631406,750.6247523121269
6,19,0.29629786847545464,0.40997794161303674,0.37445523898409816,0.3182105799824615,0.2173425237662392,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.8,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3055999936146093,0.4174965422353798,0.3816721550694191,0.3342690912244636,0.22391088147346358,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.8,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3034656325467485,0.41340770379268943,0.3772553113764503,0.3396949717263684,0.22375258182662713,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.8,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3184603827730401,0.41517468842746164,0.3675033058913877,0.34575681909193834,0.24703488624616277,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.8,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.32081833044058505,0.42764292381422786,0.3909749080703737,0.3723067748448883,0.2387691942261528,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.8,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3176936103524323,0.4353604108918231,0.4098159517857552,0.37625280270721045,0.23615983792253425,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.8,1.0,44,127.7927125562602,10692.06626804705
6,25,0.9679456664094311,1.0838623068798752,1.058032815458631,1.0470755210976088,0.8962326300924547,0.0761899182548765,1.0,0.03284965991674229,0.7,0.8,1.0,45,226.9733090242296,12702.183170476392
6,26,0.3206348803854829,0.4249810919345919,0.3879097624668057,0.3862320934739935,0.24190457206868238,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.8,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.3152446319737768,0.4194930778741301,0.382405983149209,0.3795011895254057,0.23443977503202246,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.8,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.32384511542599825,0.4268719238468026,0.3895880840093573,0.39597394971315214,0.25026744599365613,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.8,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.1084919968886133,1.2104713992576945,1.1824619517882704,1.209620974002989,1.1023902568630917,0.08422951998251005,1.0,0.17673411009558315,0.7,0.8,1.0,49,171.4487991062197,5674.737462900154
6,30,1.106964184480177,1.2164608875736223,1.1990785656697118,1.2157232858517466,1.0457319931440843,0.08507140704073611,1.0,0.17668853320196187,0.7,0.8,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9239453390719836,2.037884395547601,2.030688415936111,2.0456205873136137,1.8741091703563884,0.08121406624528153,1.0,1.0,0.7,0.8,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9233388474993363,2.036862884844425,2.0296067194963374,2.0513953696256637,1.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.8,1.0,55,172.2040478879158,14000.59077178427
6,33,1.920045006961173,2.0260632645758108,2.017732676162974,2.064376647532815,1.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.8,1.0,56,129.42519244403272,11339.75966786511
6,34,1.9216007584078765,2.0262717184688825,2.017751146749465,2.0727291907075656,1.862501438900041,0.0845023758553773,1.0,1.0,0.7,0.8,1.0,58,137.4041862193815,11447.490712481676
6,35,1.9211518976275765,2.0251805446591296,2.01656984489062,2.0756656263139117,1.8621936698278634,0.08429829770757184,1.0,1.0,0.7,0.8,1.0,59,136.08924475739315,11414.33688208957
6,36,1.9179983500400195,2.020470264508613,2.0116415407344617,2.0761924691820632,1.8604308669087017,0.0808402510975169,1.0,1.0,0.7,0.8,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9188262290245497,2.031702154486694,2.03394200526472,2.0944028583011036,1.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.8,1.0,65,139.71897205934252,12016.411472853151
6,38,1.9167654789432191,2.036983538294838,2.0498682258758727,2.104341091994436,1.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.8,1.0,67,148.50769985591998,12514.395437412588
6,39,1.9180812731108305,2.047299399654959,2.0710615818924385,2.1237608878746252,1.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.8,1.0,69,155.49297796335895,12494.22207513578
6,40,1.9180698852761533,2.0472619782599963,2.0710205641716897,2.123757116876919,1.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.8,1.0,70,155.45368524038253,12496.749964821696
6,41,1.91802128746843,2.0581994392352807,2.0931081510426646,2.134659339593612,1.8601694750153253,0.08519091975651628,1.0,1.0,0.7,0.8,1.0,71,155.11854520479204,12520.367887681894
6,42,1.9178103717366997,2.0357309109663295,2.048300229944262,2.125748456659755,1.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.8,1.0,72,159.7988483688354,12488.928560413537
6,43,1.916630583865237,2.034009115771828,2.0465043205024505,2.1280084396619214,1.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.8,1.0,74,155.7789305865271,12727.905115226951
6,44,1.9167918472240741,2.045075696236811,2.068710076054916,2.149379642258269,1.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.8,1.0,76,155.9354454998624,12807.114080185527
6,45,1.9167533790224927,2.078239772544289,2.135357977873932,2.1520457634849546,1.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.8,1.0,77,155.52076279410196,12827.10841474968
6,46,1.9068573146779446,2.0830318120230484,2.1614665524548373,2.2086793763520407,1.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.8,1.0,78,181.6728987447977,925.717623859278
6,47,1.904715303941273,2.0647267624925068,2.131323189393682,2.2104848276417854,1.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.8,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9036220909854125,2.0594998982803214,2.125553325521688,2.2174263438721056,1.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.8,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.900703985306892,2.0675303581978604,2.1447289821753803,2.2546058466515744,1.849681102471893,0.07069677525630148,1.0,1.0,0.7,0.8,1.0,86,211.22362479660364,946.7081984346
6,50,1.6190674697352434,1.7930557414047015,1.8809084780778664,1.9774206754790529,1.572277516414557,0.07285535731893772,1.0,0.7182861930924036,0.7,0.8,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.8056277740302056,1.9903953297563795,2.0893722744607954,2.1569548844300472,1.7642601528597823,0.07425329916618127,1.0,0.9039822092503661,0.7,0.8,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.9011607286459054,2.0689066914633854,2.155956747296329,2.277604004745197,1.8735790711743459,0.07652532771301804,1.0,1.0,0.7,0.8,1.0,94,223.35783280393483,853.8945957122595
6,53,1.9009269855210633,2.090050817413468,2.199327441636113,2.311408535806188,1.8541367721205528,0.07658837294857336,1.0,1.0,0.7,0.8,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9022165968147444,2.0892463237146295,2.1982490767281004,2.3364262365155914,1.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.8,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.8998916342480174,2.11883858381895,2.261170667756036,2.349065624137538,1.8545863352863727,0.07676683742148435,1.0,1.0,0.7,0.8,1.0,109,206.205153865091,1128.5185063155805
6,56,1.8998860417600292,2.118786802452647,2.261112998575099,2.3527672983855767,1.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.8,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.8995810014798908,2.128630942212412,2.282002621144296,2.365006224504365,1.855867087853155,0.07678966117505939,1.0,1.0,0.7,0.8,1.0,113,209.98457186172428,1128.801973893573
6,58,1.8987969122541366,2.1241819445878916,2.277091949882275,2.39610529161539,1.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.8,1.0,114,199.77716688915967,995.806988979274
6,59,1.898312875156479,2.133251214383873,2.297133512075288,2.4083830933007366,1.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.8,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.901379196516626,2.1223367151766657,2.274694087813372,2.414557977330201,1.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.8,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.8952253122756133,2.1004633189976385,2.2508923883705503,2.431180818844577,1.9245048296486864,0.08071022730615059,1.0,1.0,0.7,0.8,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.8098224239023435,2.0914089729251795,2.319834166130168,2.6838471759070313,1.7715442027980375,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.8,1.0,182,194.98824052476195,4373.472595869561
6,63,1.825507769979526,2.116725586484054,2.356139268188838,2.742066942917015,1.788572911397477,0.09937982069279641,1.0,0.9179658171049583,0.7,0.8,1.0,188,194.0138966178741,9949.184072535312
6,64,1.843486777130443,2.1340638201807245,2.373400302048463,2.7841331312784634,1.806584566935653,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.8,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293756945847537,0.6342390030839808,0.594592240450008,0.07798440249730335,0.08045737491489131,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.8,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3401458793485481,0.4730024945471985,0.42473615955395005,0.11080060421244894,0.7873287624242112,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.8,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3883162640374579,0.5243266528355541,0.4708585982177138,0.21144127048750366,0.2829802880067698,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.8,1.0,6,247.78533163029653,145.18052740042108
7,4,0.22975134417610077,0.3515563644082609,0.2913600165242076,0.10613226279554162,0.32613524081378165,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.8,1.0,7,240.1177650055565,396.9568157291119
7,5,0.22023082371441421,0.33859142105034795,0.277420370851645,0.10853770230243372,0.10457085115923409,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.8,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2753573320624124,0.3608573777219141,0.2927233361827235,0.19969616922147027,0.4286254053630954,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.8,1.0,10,243.01545879293445,493.2634439400742
7,7,0.27085915881371464,0.36554636862677325,0.3082479610948392,0.20495935148983824,0.1855531768069915,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.8,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2742758511237506,0.3305391115538755,0.25765583827542,0.22344319741971372,0.3589827646441698,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.8,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.25623051539839015,0.30711113649535526,0.24300321551212453,0.22835617921048418,0.21385734151333077,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.8,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.25407470587386566,0.3030197033188768,0.23863877419438717,0.23201851436519744,0.19655405826616346,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.8,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.2576227936323945,0.3041874732910619,0.23947341787908605,0.2440944862223196,0.202286736269372,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.8,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2540199792082629,0.2995833504518811,0.23472976478485327,0.24343696765727954,0.19818905253561522,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.8,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.26755812519772804,0.3294525550736612,0.2861207833066597,0.2750179057559725,0.23801627046256205,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.8,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.25832852352632885,0.3199775429281697,0.27661291191316484,0.26308437474926694,0.2014215945228097,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.8,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2645586374189115,0.32167323328864794,0.277693078618308,0.2816724576195981,0.23020354448691968,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.8,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2688647434204342,0.3349729132531536,0.30187573000504236,0.29226333338096977,0.21861220419185756,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.8,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2721288685024999,0.32691206258873085,0.2826189414147306,0.2984327204819538,0.21807819976229786,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.8,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.27669033132048,0.3422410871117128,0.3090687312739938,0.3144623104903705,0.22250320345511104,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.8,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.27607473802171756,0.32899111938978254,0.2844484976394871,0.2852606285869757,0.22889107978672368,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.8,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.27656633846952094,0.35137618763340495,0.32912413688302977,0.3296030367118198,0.22372556895363135,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.8,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.2577470533708235,0.3208959821941415,0.28740362970539235,0.27579320341474556,0.20504115361051395,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.8,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.26871272410044283,0.33104132590455215,0.29743962786786804,0.32503472919800247,0.21887847014105105,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.8,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2682993365529743,0.32956961525151895,0.2958279048938973,0.30383178996805027,0.21993284520389272,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.8,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3057896268262784,0.39632088837207213,0.39554422769161834,0.40712827313279853,0.2554873313552365,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.8,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3699622540342882,1.4393870510014624,1.4456969102320736,1.496741619528639,1.357635102389068,0.15841331439495307,0.272467791935643,1.0,0.7,0.8,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3760927843518784,1.4331070340192844,1.428090496110517,1.508757465314873,1.338213921134383,0.15735184453828518,0.2815330910567837,1.0,0.7,0.8,1.0,56,275.572158442008,626.658304165445
7,27,1.3591431965579963,1.4125840992966379,1.4169567576494884,1.5143870370145582,1.3537589268378163,0.16015870721695954,0.2628745424622495,1.0,0.7,0.8,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3751042882055031,1.4083707670762997,1.41036263223002,1.542445621029324,1.3852697056074448,0.15800001955513476,0.29076126725102797,1.0,0.7,0.8,1.0,60,402.6785976873135,597.0871724180669
7,29,1.375408902553065,1.4050292240978468,1.4164869295439486,1.5512239834018673,1.3764957003653455,0.15604429264834777,0.29674165921280693,1.0,0.7,0.8,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3737039742367125,1.3967861238751966,1.4074985948097787,1.5598851390727113,1.3724892209966775,0.15757737044489756,0.2948808291863182,1.0,0.7,0.8,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3738631759557025,1.3867541784554174,1.3963154552838264,1.5738885542248955,1.3685731695636825,0.15601719381654439,0.2988234065566363,1.0,0.7,0.8,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4070614265601216,1.4243381762474614,1.4443129327623658,1.6115655930395145,1.395913697668035,0.15286942445613505,0.34455850205986027,1.0,0.7,0.8,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3795164899215842,1.402407037892361,1.4329364294207867,1.6253542649843948,1.3603520124640853,0.15355672739226325,0.3106916512349659,1.0,0.7,0.8,1.0,72,408.9085427332189,709.6250531063074
7,34,1.9099580414131316,1.977167012229253,2.0722381938087135,2.2197234673627477,1.907242513495292,0.1473235754644001,0.9835405046162065,1.0,0.7,0.8,1.0,77,186.365261790324,964.572610301534
7,35,1.9080569026985836,1.968900469911956,2.0632790925532474,2.218027478280164,1.8950719609868352,0.14639995308381828,0.9831091281040074,1.0,0.7,0.8,1.0,81,184.83490680691003,968.1782463794098
7,36,1.9080060356175146,1.97958292355324,2.0850873335541724,2.2363803385827734,1.8896629772517892,0.1463999530838183,0.9831091281040074,1.0,0.7,0.8,1.0,83,185.59317506412063,965.45667010279
7,37,1.9063578754903676,1.965261765344186,2.059429993627062,2.227371264984277,1.893575425730228,0.1445085069122765,0.9829781305865947,1.0,0.7,0.8,1.0,84,188.3672601449148,1001.3780621077376
