Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,31,0.2497574462334331,0.38783479023191514,0.3937485756931488,0.39535587852159576,0.17583625446925658,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.1,0.8,67,184.89118006877789,1580.036400710085
14,32,0.3147125871921663,0.4500119608363271,0.45550259917486363,0.46788881195054116,0.2568223607330107,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.1,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.23748287552866648,0.3601170366367887,0.35420581573147664,0.393018787501379,0.16975745141192478,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.1,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.3408804181383317,0.46197928238895003,0.4558379334136579,0.49395116688214136,0.27798171441721786,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.1,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.9964938144261964,1.1317745110721775,1.156374312538928,1.16555003407763,1.0324717123213811,0.15896172770784678,0.3993151034914944,1.0,0.6,0.1,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.0019157444544522,1.1700395945178643,1.2280730436094283,1.2269040790815366,0.9412136089451456,0.15532891283531458,0.4774101644015468,1.0,0.6,0.1,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9778325287662443,1.1222897161029184,1.1577875830587887,1.1877241737189466,0.9211510505725167,0.13245039324149288,0.3806349178236101,1.0,0.6,0.1,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9724618252781768,1.1144622812033314,1.1496209606294854,1.1929481156662867,0.9192467130756731,0.13568643902351576,0.31857758986410184,1.0,0.6,0.1,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9723353331749702,1.125147867404827,1.1714327261160447,1.2042235915350392,0.9139590721052637,0.13568643902351576,0.3185775898641019,1.0,0.6,0.1,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.0263653991248094,1.165982221297903,1.200814131343689,1.2639604066730574,0.9783683296442214,0.11370488858507524,1.0,1.0,0.6,0.1,0.8,87,132.64022086260698,1711.259093705531
14,41,0.39711402511889665,0.5326657547650535,0.5669453913084033,0.7342450711846001,0.3414879620189718,0.0748807602189752,1.0,0.2447250249773182,0.6,0.1,0.8,112,157.91391128987695,3230.873814932017
14,42,0.42295006941315183,0.5679952365653331,0.6132240758129774,0.7831993097981012,0.3748343949881533,0.07294981321570326,1.0,0.2793023374097451,0.6,0.1,0.8,113,214.17601693739863,2913.081334345912
14,43,0.6111382035000316,0.753285064058182,0.7981254549009167,0.965906688600563,0.563437074228408,0.07057852478226366,1.0,0.5177942930782699,0.6,0.1,0.8,115,156.39081905176187,3567.6715134315
14,44,0.6002843101879031,0.7407354049119002,0.7853500731347391,0.9651414882891376,0.5543540080851319,0.0718744509596851,1.0,0.504099142123584,0.6,0.1,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.6456760819123585,0.7730133204898908,0.8061951670609429,1.004733075102076,0.597301250845168,0.07028541180426087,1.0,0.5630201094380254,0.6,0.1,0.8,118,59.27136874365834,2826.155556670428
14,46,0.6309057043064579,0.7557103740252611,0.7885584360919853,0.9972541250073061,0.58467802405943,0.07044614477720577,1.0,0.5456542384996154,0.6,0.1,0.8,120,166.22935836693122,2814.561816717291
14,47,0.6017210186338358,0.7372278050583456,0.7811894534565328,0.9880885224442991,0.5503662752957709,0.07089543881564513,1.0,0.5090238616756045,0.6,0.1,0.8,123,164.840978313129,2824.8357671700724
14,48,0.388201627983993,0.5833952901216989,0.674066248632619,0.950445231928656,0.3303031369530098,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.1,0.8,157,225.4881420235891,2152.301596955897
14,49,0.5028669644387358,0.6995054112080105,0.7903743179311841,1.0859732381671372,0.4450182887645741,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.1,0.8,161,217.18485837603885,2223.605036046651
14,50,0.395869911951394,0.5999684973004329,0.7015060816000174,0.9907001755532148,0.3425602284497024,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.1,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.5017276145921694,0.7068134626486349,0.8084853578555201,1.0998185293755411,0.44920483910276165,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.1,0.8,164,216.37005826851964,1917.470937656446
14,52,0.5017619227505953,0.718024556991612,0.8308725867724422,1.1217041347120766,0.44451865571020555,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.1,0.8,167,213.72181898107317,1938.145485020247
14,53,0.5186104340557163,0.7573453712817918,0.8925620028706737,1.2038996724043831,0.4611590643220207,0.07524371450265009,1.0,0.39456196623717754,0.6,0.1,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.37905722017824006,0.6133720611859784,0.7479896854573249,1.0728602504301448,0.3342116090096254,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.1,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8678808274321231,0.6592980766348613,0.6239295094962196,0.06246091613322329,0.05922440091810765,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.1,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2656104156722554,0.4015638992129442,0.3488747017353422,0.06895216015629857,0.5636161481997833,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.1,0.8,5,149.30718746142998,144.5716091443563
15,3,0.26079529210228947,0.3966662231746176,0.34369363825059135,0.07158406304822572,0.0643434706798577,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.1,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2365822080890032,0.3707649443655279,0.31570357613795846,0.0729710891553553,0.12945770543828267,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.1,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2128740740199494,0.33808909627789957,0.2787415048323241,0.0846780877452982,0.22180995831554612,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.1,0.8,9,164.48175571696456,4889.935906129444
15,6,0.19449661539748156,0.30854056508765426,0.24625327896860735,0.08346503854227927,0.16952251582283107,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.1,0.8,10,127.19638608502108,278.02010309317615
15,7,0.17907092293410493,0.2883589662025503,0.22494839011899295,0.08013284379071427,0.08046856926954504,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.1,0.8,12,106.94618229873284,442.9226537020511
15,8,0.17691468689993073,0.288934150197953,0.23489094454999945,0.09317552738310844,0.10076542938768263,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.1,0.8,14,95.60421866914268,942.6647456255396
15,9,0.17680601439028054,0.29982716268374543,0.25692979629202506,0.10952463761876345,0.06939907513917051,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.1,0.8,16,96.55655508829322,947.3267449711832
15,10,0.19747484824549355,0.31934187879963805,0.27621085287916197,0.13590024046209037,0.09926613290013157,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.8,17,157.33220066216683,388.3490751757429
15,11,0.15804647898433227,0.2621416758882527,0.21571394658985102,0.10275307992159378,0.1847824948763974,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.1,0.8,18,96.72722774442286,841.9393811139045
15,12,0.15519954443149148,0.2568688757355414,0.21002674534760096,0.11604916403315643,0.08210272164330829,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.1,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1512971235715847,0.26279502829892476,0.22690355908303333,0.12051647095235136,0.06841091299398128,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.1,0.8,21,145.71726230506474,431.1354446912816
15,14,0.15357740258586933,0.25856573507856223,0.22158023472036137,0.13238646505677162,0.0916340340996679,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.8,23,136.70371984806388,555.1848932058871
15,15,0.15365115726072195,0.26470265485413597,0.23809491604255142,0.14338230981610914,0.10205773237341341,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.1,0.8,24,98.77706448816872,1222.132384779835
15,16,0.14945091592827855,0.2591424648126965,0.23232086162426735,0.14507375249702048,0.07943796790192009,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.1,0.8,25,123.8657923391834,531.5522748145249
15,17,0.14852212852262456,0.25401796723704906,0.22654469413113681,0.14659460743400599,0.0965887799994398,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.1,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.14834559935749486,0.2536876515118,0.2261908496674881,0.151857049795333,0.07435910269471921,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.1,0.8,27,93.725423178782,1138.1866404317143
15,19,0.14849846072000009,0.25075719103425675,0.22278973327468868,0.15370432233176876,0.09212756401073328,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.1,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.14764826632864497,0.24961099537693116,0.22159878187945464,0.15849902616047862,0.07644010992038223,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.1,0.8,29,75.91350798294084,587.0825017589298
15,21,0.14764826676852777,0.2607080466011926,0.24386119439706433,0.16697297646339337,0.07486101992360315,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.1,0.8,31,75.9134943656734,587.08244142448
15,22,0.15535281110655672,0.24966880986487058,0.22051688292890712,0.1583011825310781,0.12711702705125644,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.1,0.8,32,99.93123881544597,593.8986968015622
15,23,0.15464784240274754,0.258738926367571,0.24055966053061772,0.17465757226775297,0.09366357190841407,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.1,0.8,33,96.06156877992998,579.636470860478
15,24,0.15632321027182014,0.2598947230758787,0.2416390706261946,0.1795301724026956,0.09156981297535,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.1,0.8,34,104.8576230220698,677.2862781350307
15,25,0.15510335905042438,0.2463859456514669,0.21679212043313498,0.17044451226027926,0.09431277234143304,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.1,0.8,35,94.63670619156473,609.4727407032271
15,26,0.14222996066723562,0.24328087874809412,0.2246601168042374,0.17235004055218475,0.08287205648409884,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.1,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1608452890848602,0.23757841350816122,0.19632181471901827,0.18278747141907375,0.10651478963018532,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.1,0.8,37,89.11877297915507,622.8265099823925
15,28,0.163924155615231,0.2444399555892922,0.2133130898849792,0.194419237965454,0.13899902678567552,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.1,0.8,38,98.88594324260757,746.8211348330796
15,29,0.1630128031713443,0.24285525351463655,0.21163434047704904,0.1965677045036019,0.1051245196717218,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.1,0.8,39,98.66442446658512,727.819570546223
15,30,0.18451380116194951,0.2873194946618607,0.2881769219012124,0.2387706612585604,0.1778211131407113,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.1,0.8,40,111.47957860270992,654.2629186046908
15,31,0.19808560688764928,0.30913635478058804,0.3207747562266313,0.26204058812825093,0.14941553123075127,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.1,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2018871245977797,0.3325116795137312,0.3661295699960497,0.29193036056743543,0.15061735068450194,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.1,0.8,46,130.3055200468005,808.6746118485029
15,33,0.21020026789079332,0.30191668720237874,0.31102082371012674,0.29174490505039036,0.23898183607694498,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.1,0.8,47,108.07370523499009,886.1487082309227
15,34,0.3406577834550781,0.4403479982260836,0.4602182285980907,0.4353565289088558,0.29827340687450865,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.1,0.8,50,104.96563491453205,852.2596769259104
15,35,0.43394624528345305,0.5238236266930744,0.5424561018920857,0.5337474735179348,0.40461456432015597,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.1,0.8,53,115.95842283419476,888.0202609431998
15,36,0.4457325682009493,0.5440950699579721,0.573568021609979,0.5554904706760232,0.40833809835592205,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.1,0.8,55,114.7387326472065,883.6860658479221
15,37,0.4457325682009493,0.5551921221764808,0.5958304958888295,0.5716005166963425,0.4026323044806223,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.1,0.8,57,114.7387326472065,883.6860658479221
15,38,0.4629146700178036,0.5831242962792158,0.6348849149690359,0.6052119139725188,0.42041621437617743,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.1,0.8,60,113.34143623585172,898.6597251567404
15,39,0.4451866392363586,0.5750259826517949,0.6377702473956722,0.5910630822406713,0.409018049527205,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.1,0.8,61,111.72474359218438,870.6814270349674
15,40,0.17181177614205018,0.2900559387249308,0.34157283199248895,0.3472662353849537,0.12977972429532142,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.1,0.8,67,134.0462615635398,734.2626335549076
15,41,0.1772376904616445,0.30322982115209235,0.3654989664869955,0.3637263681460068,0.14310963335649857,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.1,0.8,69,134.57120120635736,729.923259911793
15,42,0.9887341095009325,1.1212849837225756,1.2039865337130988,1.2225435197532941,0.9590636066340342,0.08604648872672323,1.0,1.0,0.6,0.1,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9872364318812522,1.1159515598795857,1.1981945395691156,1.2532047315328163,0.9534233905884413,0.08518766831700886,1.0,1.0,0.6,0.1,0.8,85,370.6034189453379,903.330285284841
15,44,0.9872181079510083,1.1157297570610276,1.1979485327218975,1.263612778320697,0.9515736029891648,0.0852427269634484,1.0,1.0,0.6,0.1,0.8,87,370.6905261990835,899.9782765298269
15,45,0.987743720557928,1.1151724086592325,1.1972621159839967,1.267745628602968,0.9564929346726155,0.08657221954560576,1.0,1.0,0.6,0.1,0.8,88,372.9037259660105,975.8447040952108
15,46,0.36245285076286715,0.4778569067310846,0.5486709492328201,0.6484042487402394,0.33078184866535293,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.1,0.8,89,156.90792853857113,941.2754608997934
15,47,0.36332401787318513,0.4877889483571668,0.5695267256678134,0.6333015168684697,0.3367723743442698,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.1,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.3627079240109737,0.4982256263775457,0.5911235394837643,0.6396239641193935,0.3277441545448647,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.1,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.2843682714353182,0.4499746461255499,0.5759896993474084,0.6115127809640073,0.2527600873460729,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.1,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.3015186744941334,0.45083293743130826,0.5650720853809724,0.6257513632772239,0.2899995883394505,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.1,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.3045213562973766,0.44994343344906756,0.5637276197235752,0.6397019366899585,0.2803689993718301,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.1,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.3038238334996536,0.459610525538766,0.5844747656564808,0.6508543286826427,0.27331916304052384,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.1,0.8,102,169.84306512774785,1064.441762451944
15,53,0.29849216330370054,0.4951385861015224,0.6642541023255801,0.7690454390298299,0.26779710422130476,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.1,0.8,129,137.487545702405,990.0631861159758
15,54,0.5894897765372171,0.9127154668146595,1.2150539617149612,1.326070093858498,0.5600892008460041,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.1,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8091961982632165,0.6416641604851628,0.604886254368103,0.05819847828705498,0.05530017700007792,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2658267998409416,1.2288709371836992,1.187423548071302,0.6952886959745319,0.8520571935635861,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2103338601518108,0.3280720392168953,0.2589256088754648,0.0568155324158507,1.0104469436951509,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.8,5,177.810155001098,125.7560570220201
16,4,0.19770413027988248,0.3082666627678632,0.23685889983899203,0.0584142529189246,0.09728647423862233,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19557669078956028,0.3161745993631512,0.25562848731982446,0.06734213047877373,0.06371710275690619,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1957778879878916,0.32282140130898007,0.27218093777596325,0.0817219982679936,0.11162637701258249,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19488600649347937,0.32189825075766554,0.27124554455290384,0.09398998787596147,0.06653346736529513,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.8,14,122.07592267319583,113.11502011013584
16,8,0.15749246170130732,0.2772209783014519,0.22482685562634674,0.08148315716641132,0.06046512877596887,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.1,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15370263480429505,0.2723300649064044,0.21969002705739665,0.0842736001239531,0.042044993722714155,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.1,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1576650287212749,0.28731055834179475,0.24581791313060636,0.09482388308358666,0.04241751967738727,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.1,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4114943963021641,0.5326941128400836,0.4894293079217922,0.3607025403631138,0.3682774001164514,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.1,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.41146699595820596,0.5315452604233533,0.48805797892909597,0.3671893903217064,0.31089671441548783,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.1,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4114669959503038,0.5426423126418619,0.5103203924409532,0.375028450177441,0.3069714737111192,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.1,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0259123238356882,1.1776520243347868,1.1673416883640897,1.0039977959700037,0.9343884040745443,0.19290038479516897,0.07397626030808359,1.0,0.6,0.1,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.0075969667987246,1.1482651572639537,1.1267901400635378,0.9805793789277448,0.9049789291082255,0.16389172707552,0.06508095310481962,1.0,0.6,0.1,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9875971636987828,1.1353782942729809,1.1243122837186057,0.9748728628641485,0.9153668900238588,0.13278113369260777,0.0913352353489243,1.0,0.6,0.1,0.8,28,514.9546685236635,1626.614925387349
16,17,0.38070784126867574,0.5227452751387489,0.5106298034523266,0.3871255357694262,0.3242195371053125,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.1,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0458149071652576,1.1918116283506692,1.1896205351607927,1.0649183894243404,0.9800596541902871,0.1855096302257152,0.46895511073265456,1.0,0.6,0.1,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0354055199518197,1.1626727379352313,1.1480497241992347,1.0594773702628495,0.9757978168699432,0.17615978914697966,0.47768153389740975,1.0,0.6,0.1,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.0325018760060258,1.1706607040892782,1.1671697205827825,1.0654345471415239,0.9512932643842802,0.18033000851211017,0.4250710513960964,1.0,0.6,0.1,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0709154179485152,1.2043179877547425,1.2000658597221603,1.1156498745188759,1.0192038261639274,0.18154096840223471,0.8343379980737631,1.0,0.6,0.1,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.0668514285249988,1.210919468539657,1.2177644337241822,1.1303331821297047,0.9891792246017526,0.17483487463359798,0.8367763231147229,1.0,0.6,0.1,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9964483166123093,1.1599189423638305,1.188657280010191,1.078537883891841,0.9225510661981691,0.1153514769770625,0.5076774414919676,1.0,0.6,0.1,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9960704753454945,1.1700379584859326,1.209848432190067,1.0877136645823455,0.9216167553626322,0.11535147697706252,0.5076774414919675,1.0,0.6,0.1,0.8,48,345.9495182296582,832.9067321398456
16,25,1.054441543201733,1.207843192025577,1.2350503122856258,1.1544896661027093,1.0093457521578695,0.17335377288537177,0.799745350141189,1.0,0.6,0.1,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.000716981483075,1.150184448337436,1.176810590029121,1.1158508050815112,0.9529265874172161,0.11821633105014775,0.6150116103007096,1.0,0.6,0.1,0.8,51,415.179251710847,946.6995248096304
16,27,0.9956223886220843,1.1446770138337425,1.171242801134602,1.1041635193085342,0.9296920716535368,0.11989419474544336,0.5562207139430599,1.0,0.6,0.1,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9746386101449303,1.121553248619047,1.1478058311216404,1.0907737000666886,0.9132952952154445,0.06388249932447441,0.6939535829250739,1.0,0.6,0.1,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9660499190122129,1.110260363321788,1.136123949813224,1.0865351284327474,0.9141353155924403,0.06414469541478905,0.620312838141269,1.0,0.6,0.1,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9655094817843606,1.109269671827783,1.1350687647697286,1.086518582611065,0.9024871904323846,0.06464591559108743,0.6141903313378344,1.0,0.6,0.1,0.8,56,149.44431567509838,970.1022477704906
16,31,0.992661447327145,1.146686265943862,1.1835309147622834,1.1335721714703815,0.9299059244911602,0.1193797181492218,0.5615504278794261,1.0,0.6,0.1,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.0172444112272805,1.1705383895416515,1.2072790855874855,1.1584043468297367,0.956368267689232,0.1610482946357826,0.5609869136119757,1.0,0.6,0.1,0.8,59,985.9367532402324,957.370328869955
16,33,0.9892491501818277,1.153036282454885,1.2008562293696532,1.1508995498666987,0.9280683513182933,0.11519539406297016,0.5591548167156469,1.0,0.6,0.1,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.0131419334049767,1.1761200551687376,1.2238246546836782,1.1856090152970664,0.9501474935051253,0.1278929316033782,0.7259277867178164,1.0,0.6,0.1,0.8,65,550.67867599802,1111.671235996592
16,35,1.0335969237069138,1.1794486462324782,1.2151404410525635,1.2113359262798484,1.0025170549970737,0.1210927451353879,1.0,1.0,0.6,0.1,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0303141278966372,1.1939238510045325,1.2513322383567238,1.22671651633254,0.9768149386384319,0.1189797903091303,1.0,1.0,0.6,0.1,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806549,1.1141672526305042,1.1376400121261332,1.1900456185613018,0.9449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0286051437613841,1.1631925122057643,1.1973420268440786,1.243477785367882,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.1,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491897,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.1,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192358,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.1,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.1,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765704,1.1683889252999073,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.1,0.8,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.1,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.185571594101388,1.2724783635726518,1.3185692632904944,0.9745579571984753,0.11956325702430559,1.0,1.0,0.6,0.1,0.8,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103478,1.1849559384955677,1.2718470471702652,1.3181058665833814,0.9715707324061275,0.1188157082154229,1.0,1.0,0.6,0.1,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322826,1.223520296923037,1.33189904490793,0.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.1,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.1,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663307,1.1687495097094365,1.2441720464956385,1.35215126837795,0.9714339828904165,0.11560638361018838,1.0,1.0,0.6,0.1,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585517,1.1558719785088458,1.2198872659992124,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.1,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645473,0.12222619314806886,1.0,1.0,0.6,0.1,0.8,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.1,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082855,1.318673270723969,1.549259913935449,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.1,0.8,142,456.977308707642,323.9707201081109
16,53,1.021595535982694,1.3087140501602272,1.5280108904135254,1.5064457608354005,0.9790864952419905,0.13076468333467628,1.0,1.0,0.6,0.1,0.8,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738934,0.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.1,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511378,1.0007799435268538,0.16745688518829815,1.0,1.0,0.6,0.1,0.8,158,454.8420358318714,129.33879755802442
