Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7025655392707588,0.5914057144401547,0.5524446751980122,0.03106787420465397,0.011602126854386755,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,1.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.46771985546823636,0.5176112484560565,0.48136374613910266,0.030773310235400177,0.3026819614462215,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,1.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.3028730062411682,0.4281062413028349,0.3820276094389633,0.03956102861525812,0.19173557511465886,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,1.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.28602183247311125,0.4271805222392132,0.39073917243907447,0.04336362011744394,0.07629608366128769,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,1.0,0.4,8,163.90340729551298,438.5347978013287
8,6,0.27299619063509856,0.41866206811892637,0.3799357614057643,0.06216071496935466,0.11859693322925709,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,1.0,0.4,9,109.49840481315236,269.7460568317827
8,7,0.26902320377035643,0.42620058375824177,0.3982449880338734,0.07713137137100712,0.04535464864878428,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,1.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7330433316024639,0.8745263367583487,0.8285609777438848,0.5956356294373799,0.8111997755579402,0.23542012684327518,0.16978977872237938,1.0,0.0,1.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6369328173079298,0.7748967218368645,0.7275196825115341,0.5159039320033676,0.5098852869259299,0.23891343021192868,0.08499004249885084,1.0,0.0,1.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6289905350569498,0.7637926908884523,0.7153480360478996,0.5196595486174602,0.503929186107329,0.24254562096218218,0.08510159307425971,1.0,0.0,1.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6254734176226993,0.7586183352230979,0.709656927695597,0.5217667864893963,0.5036840753789318,0.24135582099853922,0.08535604891979415,1.0,0.0,1.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.624295248564843,0.7568870001772903,0.707767324208468,0.5238905706310101,0.49076912772372006,0.2463251499535549,0.08528751069994106,1.0,0.0,1.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5537961464879646,0.6904213444006297,0.6591903007852671,0.49964769284980837,0.6004664185822812,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5495066500163173,0.6933564686553237,0.6725135856885218,0.5145106418146482,0.45674108871188895,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,1.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5085309160666911,0.6615464499202661,0.6514853960280372,0.4833038411328108,0.4111784635876662,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,1.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.7383272098399385,0.8665806681866162,0.8428264152835927,0.7435564513053201,0.6916860983833347,0.3779190967360189,0.24710291677220178,1.0,0.0,1.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.6136301401149045,0.7507107032892281,0.7377114951317112,0.6290955523521047,0.5320192520406923,0.3207431933165233,0.12444359326651708,1.0,0.0,1.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4150159040208711,0.5082384529000583,0.4694194319952398,0.42482704804530225,0.40201279110032123,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,1.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.43630707482686576,0.5609433938992767,0.5553345935882408,0.46958081633205595,0.3682716176007176,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,1.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4793049601830234,0.5726085650220529,0.5433090268380976,0.5111423279957573,0.4353695960957691,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,1.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.409627446481774,0.5132457531921557,0.49499741220467136,0.45370570320215686,0.3441317867669021,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,1.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4113362522423687,0.5252503202699471,0.51805076412945,0.46765433490964925,0.3450770481199044,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,1.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.41501842244240633,0.5279138057793779,0.5205665837739202,0.47794312618064083,0.3510724421307343,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,1.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4703731916347565,0.5890462276931181,0.5921016793233784,0.5569025324235269,0.4334113323492038,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,1.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6044494560647745,0.7556943916525828,0.7921437612931242,0.7300618539172976,0.5415457286356584,0.2295619023341433,0.14094485889087122,1.0,0.0,1.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4795321391875651,0.5929721700562487,0.6049316975126566,0.6035349126465559,0.49929040370549393,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,1.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5950089036426386,0.7304642610374604,0.7647296208382505,0.7355447953034109,0.5388906549717205,0.23696791590512797,0.1386568372930774,1.0,0.0,1.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5941607024456894,0.7386380419318064,0.7837905860538864,0.75534141921867,0.5435139023201869,0.23696791590512806,0.1386568372930774,1.0,0.0,1.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.4952945539219556,0.6243689560835752,0.6577810672820049,0.681258285552122,0.4617997033867581,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,1.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4880145195648612,0.6139542187526246,0.6469515717562824,0.6815332156286151,0.4427828956640091,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,1.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7571531931682589,0.8808739131744676,0.9135798359856162,0.9579693264659871,0.715726620812587,0.2317212918299628,0.30544893270005413,1.0,0.0,1.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.49770152013514785,0.618763961916308,0.6511226285048504,0.7092852336038252,0.4592378338522436,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,1.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.490710999982632,0.6091570565654076,0.6411759272509918,0.7096521194486494,0.4469382596626672,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,1.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5013590312400469,0.6193516973818568,0.6513120183262104,0.7204034848482015,0.45279462315723995,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,1.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.49341147687292464,0.6103029453004326,0.6421210184286251,0.7228336082745092,0.44922150459917176,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,1.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.4897281425986166,0.6063032690329703,0.6380804244703113,0.7327278467986217,0.44111378262290485,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,1.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4829294092247298,0.5974231974573927,0.6289327743990198,0.7263904805197718,0.44401537555852566,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,1.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6944248070400193,0.8210300678295077,0.873589835900773,0.9450100003137295,0.664478643448604,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,1.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6355918572655378,0.7716019299453643,0.8351146807243481,0.8934308937830021,0.5948782513296211,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,1.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6093433970954584,0.7552418305262623,0.8297687411748415,0.8784806256504432,0.5679328642194803,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,1.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7230257936411638,0.8556180617419287,0.9187040519990104,0.9953621568778286,0.6815777208408729,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,1.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7305464893584941,0.860896152658856,0.9237035501216608,1.010215094607916,0.6927509119202793,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,1.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8273731283126634,0.9604996258780505,1.033448149002917,1.1232822447803654,0.7991684118059564,0.1764039046308495,0.3871051370674286,1.0,0.0,1.0,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4031504863120907,1.557457869242081,1.6624376417235547,1.7809867235222108,1.3704584191359765,0.20921200246982216,1.0,0.9153956472679308,0.0,1.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.4030133495257384,1.5671667776095093,1.6831620858145515,1.8038742452645193,1.367663453044283,0.2061411805221463,1.0,0.9158583439818644,0.0,1.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7399373952260302,0.836313432982292,0.8851736625909205,1.0785937636076581,0.706139792932454,0.22014313307169026,0.3035778824454177,1.0,0.0,1.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7571645328419796,0.9051747440887726,1.009403424964265,1.162306544227289,0.7298052790070193,0.22183053943917125,0.3217652909533551,1.0,0.0,1.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7375587834236381,0.8829728674189927,0.9868920306358192,1.1466884726954711,0.7065418284712488,0.2199874248345719,0.3028148424558744,1.0,0.0,1.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7376587870516518,0.8793084300202423,0.9827852490856608,1.1508261552300922,0.7191368669981406,0.22173780679473637,0.3037976004632668,1.0,0.0,1.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7380167356862977,0.8789888801704031,0.9823860870492923,1.1548887816509343,0.7071260335148425,0.22186375323980193,0.304315290827881,1.0,0.0,1.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.738162226903916,0.8899528980662781,1.0044826390873411,1.1636214715296833,0.7056810693350053,0.22196333750459205,0.30452624548202173,1.0,0.0,1.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7353488792263443,0.8830109869003633,0.9970568303824645,1.1649336583299807,0.7197388918853949,0.22372370870603056,0.30266839487611563,1.0,0.0,1.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7352904227101891,0.8937927511667406,1.0189736620011351,1.177100776106569,0.7031971193514752,0.2237237087060306,0.3026683948761153,1.0,0.0,1.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7400100729217305,0.9083839927488091,1.0445872557296845,1.2165298925739556,0.7089277280220243,0.21828139750063288,0.30766587448619476,1.0,0.0,1.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.849447863741952,0.9937126568562934,1.1073621191246414,1.3380000292293426,0.8191074518315489,0.20294182905856287,0.41753315268977664,1.0,0.0,1.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8533519107143459,1.0313519836728373,1.1884308551019904,1.4185694353415093,0.8291571063725356,0.20428269117106482,0.42372589283282436,1.0,0.0,1.0,0.4,133,95.353561716298,3764.103565566666
8,57,1.342169806733637,1.5065249856074372,1.6521462086328431,1.9224073112828584,1.3151302816750121,0.1923792813733585,0.9130672952779472,1.0,0.0,1.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7540057925531467,0.6061237668905036,0.5686210072669374,0.029530563163975832,0.028400664391944667,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,1.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.8626832487825884,1.8334949332108996,1.7906175926438417,1.3133162753894756,1.4738488319136733,0.10721577432606748,0.8839267820352374,1.0,0.0,1.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.2261626610131208,0.36196637795982045,0.30882635863907953,0.0365426029343782,0.7818129720421387,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,1.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.21974353093604165,0.3548778084543096,0.3007527006903765,0.04265884009066383,0.0470365297470528,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,1.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.20160638961187208,0.33652630578069276,0.28217797241013776,0.037018183566840154,0.021533152412040263,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,1.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2359149040947235,0.3639332433182887,0.3058146951593883,0.1039239427879356,0.21370680069632256,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,1.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2095402135534251,0.37044019174130555,0.34566132376436504,0.09168332648790462,0.06104947604036247,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,1.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22763232462864025,0.3748620309438337,0.33801476438652267,0.11509786181563812,0.08848033491737485,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,1.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2288519363535544,0.364944146990406,0.31691800850126206,0.1011232131372169,0.08233420248561296,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,1.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.1697757541009458,0.304609397335198,0.2643131826573206,0.08446802674025078,0.1676736976474107,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,1.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.1669243510438564,0.3123084325279191,0.28304679969486496,0.08944317359430497,0.04679635957540482,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,1.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16628707520339403,0.3105949582888458,0.28107899745716847,0.09334160485836775,0.04993422285096144,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,1.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.15028127244571482,0.2814919609273914,0.2491769821100468,0.0976861379182588,0.1444647775004345,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,1.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15040104349404365,0.2814995858376883,0.2491624930561237,0.10653928061420842,0.046247851250959794,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,1.0,0.4,24,90.26325770911106,324.1130564386
9,15,0.5369954570344599,0.6714897458760132,0.6488537793642158,0.5017334104997415,0.4918990977571344,1.0,0.04026116846050233,1.0,0.0,1.0,0.4,25,91.917060086798,429.1786190678359
9,16,0.5347025357638717,0.66711034046869,0.6440945725712934,0.5092456050576605,0.44657492160778556,1.0,0.03987366072852328,1.0,0.0,1.0,0.4,27,86.63339638907556,390.2646216188234
9,17,0.5346249906229583,0.6670158843076257,0.6439970437938949,0.5144964037477043,0.4399198105800479,1.0,0.03981137680747237,1.0,0.0,1.0,0.4,28,86.74364937908334,389.2797099281084
9,18,0.5345602130999083,0.677753864500779,0.665847090410411,0.5174834238961223,0.4418817909450921,1.0,0.04000990049982236,1.0,0.0,1.0,0.4,29,87.03094419850437,391.11952182472646
9,19,0.5344755720760052,0.6776526661812357,0.6657430058755314,0.5227788570690138,0.4400450673234182,1.0,0.03994002778239724,1.0,0.0,1.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.17193290663792712,0.29006164838077986,0.2645930132577843,0.17499091213923113,0.17302174528119982,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,1.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.16960692256003884,0.2860247642046571,0.26027659675571363,0.17928791679146666,0.09241687730560832,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,1.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2603241058361177,0.3738630598129524,0.34765004027294966,0.28610927532998853,0.18568893929595126,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,1.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2599200905386763,0.3839300778177427,0.368782348539133,0.3009762797701994,0.18200179732190916,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,1.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.22626734041384558,0.33980616393815416,0.32303085112764907,0.2722758387931143,0.1819215879399728,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,1.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.22521396198062335,0.3480365002438921,0.34215367714287415,0.2872603909773916,0.15798835308725714,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,1.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.23726545380637903,0.35877459481688573,0.3526946544746998,0.2998948682590056,0.16949281043033493,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,1.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.47092632122240696,0.6105640227448681,0.6262062247676168,0.5409586996978604,0.41289516790174546,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,1.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8406453002330277,0.9958005867474495,1.032807688909441,0.9282571132944705,0.8089288255063689,0.11024379903610174,0.3751908804673013,1.0,0.0,1.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8354743414435664,0.983646276856758,1.0196623030737229,0.9321604127447418,0.7909234527190949,0.11115086487160637,0.373447084125991,1.0,0.0,1.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.873508600317814,1.0177130201920404,1.0531642987635954,0.9749529576978611,0.8342840434639296,0.10566277408714937,0.4134473198214247,1.0,0.0,1.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.859827566252764,0.9933129933872514,1.0273135741938657,0.9709422608165503,0.8294432684985354,0.10781790762399782,0.40428728311097234,1.0,0.0,1.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.8667771580719197,1.0085641592039352,1.0533560136319857,0.9949262633142633,0.8189595219966217,0.10570347384048892,0.41237021986130723,1.0,0.0,1.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5636341928924058,0.7048042906056986,0.7495145008264124,0.6986853225388693,0.5108841364650454,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,1.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5653534590748124,0.7169819048776023,0.7727725280967651,0.7103502718379766,0.5129401163721905,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,1.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5624705847580094,0.6907971196966097,0.7241102011319637,0.6982411778624761,0.5141812560426,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,1.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5517921504650952,0.6785182180084992,0.7116194268209048,0.694458727167255,0.5064074295846762,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,1.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.555938931011007,0.7048389860813788,0.7602681084322054,0.7114704746987377,0.5031891729010203,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,1.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5558810704793198,0.6880838248187136,0.7316133786366368,0.7166335156838262,0.5181001231370899,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,1.0,0.4,63,111.43517150188404,559.2094841995867
9,39,1.094259747800423,1.224602903633135,1.2678908377899987,1.2520248483692202,1.0484805167978577,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.4,65,101.26707560584802,411.0581818932458
9,40,1.094153927873743,1.2353008507478989,1.2897160327821662,1.268884171721366,1.0448765909244124,0.0838630260747453,0.644209174680024,1.0,0.0,1.0,0.4,67,102.56360234894645,404.9586607164956
9,41,0.593334622024354,0.7444671625298789,0.8099037462555625,0.7787178575446712,0.5488529113152756,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,1.0,0.4,68,114.41545674272729,851.9024987923303
9,42,1.09396484119052,1.2268693221583094,1.280225881205153,1.2774259053028876,1.06303465867646,0.08614609543090014,0.6468980655148476,1.0,0.0,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.1184707773991884,1.2574732160865811,1.3213606622373675,1.3061337455215734,1.0955576299664298,0.08488418532385111,0.6730692174158027,1.0,0.0,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.1126120122895373,1.2346147777196805,1.286598647962927,1.3120583177688463,1.0949882919467375,0.08739847274073476,0.6690636270329514,1.0,0.0,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.112675469051561,1.2452578558078478,1.3083426170183958,1.3225698285722585,1.0704234239279533,0.08724923363649581,0.6692865398997333,1.0,0.0,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,0.8233615571375503,0.9553795245079345,1.0183941249021928,1.043802717935805,0.7813787280112507,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8097708176264644,0.9750274875975267,1.0715312858085388,1.0621163572808114,0.7666989308098293,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.8079637881460184,0.962104790132305,1.0474411806791035,1.0674069986396575,0.764798217862177,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,0.8114840715700729,0.9984056833613387,1.1171745764768546,1.0855052650679946,0.7707049520694274,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,0.8095265562351103,0.9961742162945292,1.114909014292131,1.101728147904542,0.7677666594730888,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1369473182956957,1.2772134103430428,1.3510399159584066,1.3897820048468468,1.0989358022188922,0.0909353324341105,0.694594209018901,1.0,0.0,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.307552146747562,1.483956284778401,1.611255092981108,1.614041286977876,1.3121015900228068,0.08667331448905083,0.8705845705271569,1.0,0.0,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3526849168589201,1.5169667615829523,1.6329775585036694,1.65937412007687,1.3203278440241308,0.09202859064121038,0.9159816137282268,1.0,0.0,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2859033097308439,1.459017205243493,1.585922642031779,1.6113232276223148,1.2545588500584701,0.0910230840001299,0.8497768299289143,1.0,0.0,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.2832905874206768,1.4439199365648454,1.5594947612646828,1.594128296248627,1.2533544548611106,0.09219380906710009,0.84751349111055,1.0,0.0,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.2855545503190222,1.4336617735006154,1.5379017752629518,1.6000333914848053,1.253125893548402,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2798867908212512,1.4168506823883131,1.5099201540265024,1.5327157712493737,1.2446340597004015,0.09416498195778082,0.8444750376206412,1.0,0.0,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.2852085298302875,1.4430003588110245,1.5582383612103898,1.6183777655373128,1.2558555599509846,0.09107674079025636,0.8501331137495691,1.0,0.0,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.2082117731003863,1.3810543730154716,1.5177804622255757,1.5605430084437795,1.1847435986280064,0.08532323967988624,0.7748428447705731,1.0,0.0,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.3091912695239794,1.469259682975343,1.5946238023369732,1.684266529704153,1.2772069522907235,0.09269314777473894,0.8762112574043389,1.0,0.0,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.351217254154025,1.5313415001146131,1.678786207166599,1.760484394988998,1.3201917117638753,0.09093780030194348,0.918725240857157,1.0,0.0,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.943782558242189,1.152210042021174,1.3325700879060782,1.3543325445292194,0.9164948018365304,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0452352211293836,1.221507395711264,1.3783876135910824,1.4671694694459623,1.0362613437916517,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.044839460586011,1.2302486779866881,1.3980699213173258,1.471273365690837,1.0198984200016834,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.0389006233958442,1.2285951021428523,1.40680488712408,1.4809557961447508,1.016856797267187,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0381550555483898,1.2234856859616228,1.401201000874349,1.4993614722337816,1.0201754048956146,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0315289760673458,1.224610476693881,1.413113425882034,1.5050678831028286,1.0121163596387284,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0786755116654023,1.2817934729572475,1.4813423528738803,1.5957587389865706,1.0531796123994674,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1006001959226457,1.2992762992101776,1.4983263950953911,1.6287152399569376,1.0931408020507865,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9283122601353408,1.2552975383073732,1.587788505090443,1.735360055510532,0.9044279599109072,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9288287075269959,1.2778183528352351,1.6326187544384985,1.762993532452501,0.9048780999414036,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9168829648873092,1.2641730335647274,1.618783830140079,1.7661162209866794,0.896317574483092,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7535029089840726,0.6059846401352079,0.5684684996071778,0.02952216478694705,0.027368981973998906,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.31755088139504006,0.43914840065982225,0.39457271401197247,0.041966403133987584,0.6626262555835677,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26075366607997275,0.39750290185085013,0.3448190275082158,0.07719866259501346,0.19839020920576264,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23000702840703452,0.36320795396593636,0.30754992862666597,0.07696492946679316,0.10518259041739368,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,1.0,0.4,8,105.8722347358345,101.52329255252216
