Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,21,0.32115661463518724,0.38430554345850526,0.35081319096975605,0.33920276467910926,0.2684507148748777,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3366682993801711,0.3989969011842805,0.3653952031475964,0.3929903044777307,0.28683404542077934,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3362549118327026,0.39752519053124735,0.36378348017362566,0.37178736524777867,0.2878884204836211,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.368863749843933,0.4593950113897267,0.4586183507092729,0.4702023961504531,0.3185614543728911,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1715329629095073,1.2409577598766817,1.2472676191072927,1.298312328403858,1.1592058112642873,0.15841331439495307,0.5325749040395562,1.0,0.7,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1806814743083414,1.2376957239757473,1.23267918606698,1.313346155271336,1.142802611090846,0.15735184453828518,0.5496919380031497,1.0,0.7,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.1575515103240854,1.210992413062727,1.2153650714155773,1.3127953507806474,1.1521672406039052,0.16015870721695954,0.5145132462264813,1.0,0.7,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.182668644576277,1.2159351234470734,1.2179269886007937,1.3500099774000978,1.1928340619782185,0.15800001955513476,0.5669556169526605,1.0,0.7,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.1853324570936306,1.2149527786384124,1.2264104840845143,1.3611475379424331,1.1864192549059112,0.15604429264834777,0.5788614698513521,1.0,0.7,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.1829291864307652,1.206011336069249,1.216723807003831,1.369110351266764,1.1817144331907299,0.15757737044489756,0.5752164592385121,1.0,0.7,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.1844136722314986,1.1973046747312135,1.2068659515596225,1.3844390505006916,1.1791236658394788,0.15601719381654439,0.5826820358685089,1.0,0.7,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.231889247894221,1.2491659975815608,1.2691407540964652,1.436393414373614,1.2207415190021342,0.15286942445613505,0.6674577049699794,1.0,0.7,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.1929366347284267,1.2158271826992035,1.246356574227629,1.4387744097912374,1.1737721572709279,0.15355672739226325,0.6032891096580255,1.0,0.7,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4231256377201662,1.4903346085362879,1.5854057901157481,1.732891063669782,1.4204101098023267,0.1473235754644001,1.0,1.0,0.7,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.4215696002153775,1.4824131674287502,1.576791790070041,1.7315401757969584,1.4085846585036292,0.14639995308381828,1.0,1.0,0.7,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4215187331343084,1.493095621070034,1.598600031070966,1.7498930360995673,1.4031756747685833,0.1463999530838183,1.0,1.0,0.7,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.4199753710210916,1.47887926087491,1.5730474891577861,1.7409887605150007,1.4071929212609522,0.1445085069122765,1.0,1.0,0.7,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4162214527160428,1.435437039754109,1.5153714209488718,1.7443032477549318,1.5092689346301236,0.14435157210408872,1.0,1.0,0.7,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206033,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549953,1.476670752172937,1.6116367042904574,1.8249451629566538,1.4085880111625364,0.1359243685044936,1.0,1.0,0.7,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.487703189578711,1.6338265613073513,1.8365452898524655,1.395300933805223,0.13594841386559775,1.0,1.0,0.7,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.470630812757922,1.60495257097437,1.8288165956645834,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553956,1.6247146770977223,1.8401684574769626,1.3995706085843092,0.1368864029070619,1.0,1.0,0.7,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298327997,1.8471569791313618,1.4033418759999903,0.13666491746900936,1.0,1.0,0.7,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.406902237590312,1.4691769340860361,1.613618618961849,1.8454616161014268,1.4160001714938952,0.1347210940360298,1.0,1.0,0.7,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.484528313075289,1.670444575560423,1.9089428657541565,1.4100037533271532,0.14106370136968455,1.0,1.0,0.7,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4052652997579105,1.4793183060345818,1.6750473550497094,1.9414631378155673,1.42039583574547,0.138063264152476,1.0,1.0,0.7,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.637050270482548,1.9617358762725339,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.465043300917403,1.659143812518906,1.9695552471555515,1.3997364752675454,0.1421124728857673,1.0,1.0,0.7,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4068239499132957,1.475420626261297,1.6806178958214608,1.9779039829385658,1.4006843346962983,0.14211247288576737,1.0,1.0,0.7,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.409015558048711,1.4761718632767646,1.681221832277235,2.0037264920706015,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940972,1.667621924375019,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4015136928750629,1.4354878295233022,1.6371673926207393,1.9855480960764382,1.4746733264470901,0.1378582101442667,1.0,1.0,0.7,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638971,1.6722663838928775,1.9871940110009856,1.3944527226846932,0.1269112619581528,1.0,1.0,0.7,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361055,1.9882660536139618,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252223,1.4212507486208796,1.6420348659220296,2.0444180395098632,1.3973619325560458,0.1342280429486554,1.0,1.0,0.7,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564664,1.6272961493925175,2.0355389780801803,1.4434909494539883,0.1301645740198485,1.0,1.0,0.7,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.3917487015995729,1.6201195601375264,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.050907757845314,1.3939732881511768,0.13041909992280612,1.0,1.0,0.7,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648715,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.430959274295112,1.7031632865634312,2.0941825797529745,1.406990520274461,0.13496625348412916,1.0,1.0,0.7,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.4405535507968188,1.7237609141605954,2.1152992499613656,1.39610025890757,0.13524819325602336,1.0,1.0,0.7,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161146,1.715511261331796,2.1344692292129244,1.406732693466596,0.1348952430743953,1.0,1.0,0.7,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.3922871536593477,1.4381104599657109,1.7314844230369573,2.1332775721840855,1.3969713911625283,0.13089340430987,1.0,1.0,0.7,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899533,1.733022183934478,2.1487222619235835,1.3947017122040837,0.13472987270211725,1.0,1.0,0.7,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.3946464741225169,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.394721739981466,1.4799963896843091,1.8175433597591615,2.2372899261410195,1.4007554483501334,0.13464479845657823,1.0,1.0,0.7,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696896,1.8081112370194004,2.2076584351495816,1.4047229828581536,0.1323374010224892,1.0,1.0,0.7,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259386,1.4814262708453085,1.8294067294830259,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.393630383839841,1.4813182240271494,1.8291728426259202,2.242257147716537,1.3957076542652875,0.13355066982420788,1.0,1.0,0.7,0.6,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912664,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.6,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641805,2.253169395013944,1.3972526246570456,0.13344335845428842,1.0,1.0,0.7,0.6,0.7,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978362,2.275450679963555,1.3937478440061193,0.1325995231549893,1.0,1.0,0.7,0.6,0.7,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288265,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.6,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.764392366477191,0.6457521412888735,0.6071002387033678,0.08005906291929918,0.07870347179645618,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.6,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.734688026878036,0.6235282020474319,0.5845671628052894,0.06319036181193118,0.043724614461663966,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.6,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5327832384247204,0.5826746314125406,0.5464271290955867,0.09583669319188418,0.3677453444027055,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.6,0.7,5,378.6834730091701,925.531205509626
8,4,0.3687740554542794,0.4940072905159461,0.44792865865207454,0.10546207782836935,0.25763662432777007,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.6,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3518523825956633,0.4930110723617653,0.45656972256162653,0.10919417023999604,0.14212663378383977,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.6,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3383039408987129,0.4839698183825407,0.44524351166937864,0.12746846523296898,0.18390468349287142,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.6,0.7,9,109.49840481315236,269.7460568317827
8,7,0.33430688678884074,0.491484266776726,0.4635286710523577,0.1424150543894914,0.11063833166726858,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.6,0.7,11,90.6069210955374,238.82569182326665
8,8,1.1299215089038048,1.2714045140596895,1.2254391550452257,0.9925138067387207,1.208077952859281,0.23542012684327518,0.16978977872237938,1.0,0.7,0.6,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1211006634210203,1.259064567949955,1.2116875286246245,1.000071778116458,0.9940531330390203,0.23891343021192868,0.16986414577265213,1.0,0.7,0.6,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.1157232248102993,1.250525380641802,1.2020807258012494,1.0063922383708097,0.9906618758606784,0.24254562096218218,0.1700872469234698,1.0,0.7,0.6,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1114248537609515,1.2445697713613502,1.195608363833849,1.0077182226276484,0.989635511517184,0.24135582099853922,0.17059735059844827,1.0,0.7,0.6,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1137107921372897,1.246302543749737,1.1971828677809147,1.013306114203457,0.9801846712961668,0.2463251499535549,0.17045908217483244,1.0,0.7,0.6,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0578348001627869,1.194459998075452,1.1632289544600893,1.0036863465246306,1.1045050722571035,0.21582186378920354,0.16042483619516298,1.0,0.7,0.6,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0535453036911395,1.197395122330146,1.176552239363344,1.0185492954894706,0.9607797423867113,0.21582186378920354,0.16042483619516296,1.0,0.7,0.6,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0463104961225294,1.1993260299761044,1.1892649760838756,1.021083421188649,0.9489580436435044,0.2084107210254785,0.16051007579506799,1.0,0.7,0.6,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.3539803959081538,1.4822338542548312,1.4584796013518078,1.3592096373735352,1.30733928445155,0.3779190967360189,0.4970212252086729,1.0,0.7,0.6,0.7,25,295.10142047211787,17162.736395831245
8,17,1.1638395418635517,1.3009201050378754,1.2879208968803584,1.1793049541007519,1.0822286537893395,0.3207431933165233,0.2502212661559967,1.0,0.7,0.6,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0057328000786177,1.0989553489578048,1.0601363280529863,1.0155439441030487,0.9927296871580678,0.19268628040732888,0.16109437795352746,1.0,0.7,0.6,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.014375860287557,1.139012179359968,1.1334033790489322,1.0476496017927472,0.9463404030614089,0.19509361575433315,0.17456557291972577,1.0,0.7,0.6,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0186701515616383,1.1119737564006678,1.0826742182167124,1.0505075193743723,0.974734787474384,0.19564449017555796,0.18966170043474448,1.0,0.7,0.6,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9985369419266434,1.102155248637025,1.0839069076495407,1.0426151986470262,0.9330412822117715,0.19056843757173336,0.16272213728241622,1.0,0.7,0.6,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9990508201084325,1.112964888136011,1.1057653319955136,1.0553689027757132,0.9327916159859682,0.1904154156228321,0.16446316786795384,1.0,0.7,0.6,0.7,40,81.22215133545738,2644.577674919746
8,23,1.001326735213902,1.1142221185508734,1.106874896545416,1.0642514389521365,0.9373807549022299,0.19037606926491493,0.16919008810856287,1.0,0.7,0.6,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0203245287558238,1.1389975648141855,1.1420530164444458,1.1068538695445942,0.9833626694702712,0.2042255349302907,0.18918132228549694,1.0,0.7,0.6,0.7,43,80.53468588880652,3190.085147272457
8,25,1.058106797817946,1.2093517334057542,1.2458011030462957,1.183719195670469,0.9952030703888297,0.2295619023341433,0.22318144835023707,1.0,0.7,0.6,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0071397126397137,1.1205797435083973,1.1325392709648052,1.1311424860987045,1.0268979771576425,0.19400846609853134,0.19149913244833985,1.0,0.7,0.6,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.053367576039974,1.1888229334347962,1.2230882932355862,1.1939034677007465,0.9972493273690561,0.23696791590512797,0.21856328092803912,1.0,0.7,0.6,0.7,54,91.79020762742886,4378.361110207537
8,28,1.052519374843025,1.196996714329142,1.2421492584512221,1.2137000916160057,1.0018725747175226,0.23696791590512806,0.21856328092803912,1.0,0.7,0.6,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0158518215384862,1.1449262237001057,1.1783383348985355,1.2018155531686525,0.9823569710032886,0.20054637145753595,0.20283282555125562,1.0,0.7,0.6,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0140900793259804,1.1400297785137439,1.1730271315174017,1.2076087753897344,0.9688584554251285,0.20396893282051107,0.19794000301177955,1.0,0.7,0.6,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2399885562350956,1.3637092762413043,1.396415199052453,1.4408046895328237,1.1985619838794237,0.2317212918299628,0.5434656524765283,1.0,0.7,0.6,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0205880539352645,1.1416504957164246,1.174009162304967,1.2321717674039419,0.9821243676523603,0.2052277534000453,0.21035750757214275,1.0,0.7,0.6,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.0200901996419744,1.13853625622475,1.1705551269103343,1.2390313191079918,0.9763174593220096,0.21001579739352896,0.2055285472003046,1.0,0.7,0.6,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0171420831931393,1.135134749334949,1.1670950702793026,1.2361865368012936,0.9685776751103323,0.2052401810163682,0.206458034363716,1.0,0.7,0.6,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0191707653807869,1.1360622338082949,1.1678803069364874,1.2485928967823714,0.974980793107034,0.20656575306842823,0.208947585353977,1.0,0.7,0.6,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0191416542095384,1.1357167806438921,1.167493936081233,1.2621413584095436,0.9705272942338267,0.2083462428009552,0.20700887222951425,1.0,0.7,0.6,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0132582654570883,1.1277520536897512,1.1592616306313783,1.25671933675213,0.9743442317908841,0.20555848975462365,0.20167453988510653,1.0,0.7,0.6,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.268473621872448,1.3950788826619362,1.4476386507332015,1.5190588151461581,1.2385274582810326,0.18862719854456853,0.6523976976595072,1.0,0.7,0.6,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2196700830591065,1.3556801557389329,1.4191929065179167,1.4775091195765706,1.1789564771231897,0.1922633118661128,0.5677136616521695,1.0,0.7,0.6,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.201542169097244,1.347440602528048,1.4219675131766272,1.470679397652229,1.1601316362212661,0.1956653246342104,0.5341649721636058,1.0,0.7,0.6,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.2472849294448147,1.3798771975455795,1.4429631878026614,1.5196212926814794,1.205836856644524,0.20305395384223962,0.6029254084198203,1.0,0.7,0.6,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.2447278814476945,1.3750775447480565,1.4378849422108613,1.5243964866971165,1.2069323040094797,0.20245990484771936,0.600496242951864,1.0,0.7,0.6,0.7,84,106.0121176915916,2443.451998915596
8,43,1.2117099788708976,1.3448364764362846,1.4177849995611511,1.5076190953385995,1.1835052623641906,0.1764039046308495,0.5799320906401138,1.0,0.7,0.6,0.7,87,94.8633953125566,2197.998835454062
8,44,1.4834406291337938,1.6377480120637842,1.7427277845452578,1.8612768663439139,1.4507485619576796,0.20921200246982216,1.0,1.0,0.7,0.6,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.480968838298495,1.6451222663822658,1.761117574587308,1.8818297340372758,1.4456189418170395,0.2061411805221463,1.0,1.0,0.7,0.6,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.232737548099664,1.3291135858559258,1.3779738154645542,1.571393916481292,1.1989399458060879,0.22014313307169026,0.5704630702814474,1.0,0.7,0.6,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2479660200653886,1.3959762313121815,1.500204912187674,1.653108031450698,1.2206067662304283,0.22183053943917125,0.5954756676155737,1.0,0.7,0.6,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2283201824800214,1.373734266475376,1.4776534296922026,1.6374498717518544,1.197303227527632,0.2199874248345719,0.5659750735467626,1.0,0.7,0.6,0.7,110,95.26404993843572,3923.871800717729
8,49,1.229820753936341,1.3714703969049316,1.4749472159703498,1.6429881221147813,1.2112988338828297,0.22173780679473637,0.5679051709860676,1.0,0.7,0.6,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2300731186094884,1.3710452630935939,1.474442469972483,1.646945164574125,1.1991824164380334,0.22186375323980193,0.5684450774720176,1.0,0.7,0.6,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2301920195187401,1.3819826906811024,1.4965124317021652,1.6556512641445078,1.1977108619498296,0.22196333750459205,0.5686361697393861,1.0,0.7,0.6,0.7,113,99.42097808605384,3939.635010259854
8,52,1.228641054135695,1.376303161809714,1.4903490052918151,1.6582258332393316,1.2130310667947455,0.22372370870603056,0.5655899561520749,1.0,0.7,0.6,0.7,114,101.23963105628064,3820.155221694169
8,53,1.22858259761954,1.3870849260760916,1.512265836910486,1.67039295101592,1.196489294260826,0.2237237087060306,0.5655899561520749,1.0,0.7,0.6,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2342294271045016,1.4026033469315802,1.5388066099124553,1.710749246756727,1.2031470822047954,0.21828139750063288,0.5818137506975383,1.0,0.7,0.6,0.7,120,103.38544330332802,3808.74976823717
8,55,1.2947097091800641,1.4389745022944054,1.5526239645627538,1.7832618746674547,1.264369297269661,0.20294182905856287,0.7012261963114914,1.0,0.7,0.6,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.3087357356357159,1.4867358085942073,1.6438146800233604,1.8739532602628792,1.2845409312939058,0.20428269117106482,0.7268530565574153,1.0,0.7,0.6,0.7,133,95.353561716298,3764.103565566666
8,57,1.4637680084170408,1.628123187290841,1.7737444103162467,2.0440055129662618,1.436728483358416,0.1923792813733585,1.0,1.0,0.7,0.6,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7951322474473546,0.6472502217847115,0.6097474621611453,0.07065701805818372,0.06952711928615256,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.6,0.7,3,529.5246240548068,1273.672822774594
9,2,1.8841635779967405,1.854975262425052,1.812097921857994,1.334796604603628,1.4953291611278254,0.10721577432606748,0.8839267820352374,1.0,0.7,0.6,0.7,4,359.4932613822052,549.958604975272
9,3,0.276125438619416,0.4119291555661157,0.3587891362453748,0.08650538054067343,0.831775749648434,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.6,0.7,5,187.79102118104964,295.4432540610815
9,4,0.26925557829774466,0.4043898558160126,0.3502647480520795,0.09217088745236683,0.09654857710875582,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.6,0.7,7,189.05451047143828,268.6554552589293
9,5,0.26421150163765256,0.3991314178064732,0.3447830844359182,0.09962329559262063,0.08413826443782074,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.6,0.7,8,182.3133377495533,260.1960767036084
9,6,0.41129610404539235,0.5393144432689576,0.48119589511005717,0.2793051427386045,0.38908800064699145,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.6,0.7,9,177.95267197687917,194.5554701347033
9,7,0.24168723018757093,0.4025872083754514,0.3778083403985109,0.12383034312205046,0.09319649267450833,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.6,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2528527818267247,0.4000824881419182,0.3632352215846072,0.14031831901372263,0.11370079211545936,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.6,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2540403376731227,0.3901325483099742,0.34210640982083024,0.12631161445678515,0.10752260380518122,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.6,0.7,15,92.6983866644321,163.66889842377333
9,10,0.25092984280438857,0.3857634860386408,0.34546727136076344,0.16562211544369357,0.2488277863508535,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.6,0.7,16,87.23778591040943,346.1902628297842
9,11,0.2469623185602058,0.3923464000442685,0.36308476721121435,0.1694811411106544,0.12683432709175424,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.6,0.7,18,89.68174955321233,319.95710841875456
9,12,0.23820985146961082,0.3825177345550626,0.35300177372338526,0.16526438112458453,0.12185699911717823,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.6,0.7,20,85.1594606224761,224.75330369640565
9,13,0.23105179168731316,0.36226248016898976,0.3299475013516452,0.17845665715985715,0.22523529674203285,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.6,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2313052953835078,0.36240383772715246,0.33006674494558785,0.18744353250367254,0.1271521031404239,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.6,0.7,24,90.26325770911106,324.1130564386
9,15,1.545045743767691,1.679540032609244,1.656904066097447,1.5097836972329726,1.4999493844903653,1.0,0.08051909198955573,1.0,0.7,0.6,0.7,25,91.917060086798,429.1786190678359
9,16,1.5426751795695002,1.6750829842743187,1.6520672163769219,1.517218248863289,1.4545475654134141,1.0,0.07974384089025326,1.0,0.7,0.6,0.7,27,86.63339638907556,390.2646216188234
9,17,1.5425851750744826,1.67497606875915,1.651957228245419,1.5224565881992285,1.4478799950315722,1.0,0.07961926876499431,1.0,0.7,0.6,0.7,28,86.74364937908334,389.2797099281084
9,18,1.5425600507406139,1.6857537021414846,1.6738469280511166,1.5254832615368277,1.4498816285857976,1.0,0.08001623023421342,1.0,0.7,0.6,0.7,29,87.03094419850437,391.11952182472646
9,19,1.5424614322782824,1.685638526383513,1.6737288660778087,1.5307647172712913,1.4480309275256955,1.0,0.07987647997445782,1.0,0.7,0.6,0.7,30,87.15595200208436,390.017199145695
9,20,0.32738676916961157,0.4455155109124643,0.4200468757894687,0.33044477467091554,0.32847560781288426,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.6,0.7,31,103.706674581651,983.0687083528276
9,21,0.32423451981366325,0.44065236145828146,0.4149041940093381,0.33391551404509107,0.24704447455923273,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.6,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4219713779577251,0.5355103319345598,0.509297312394557,0.44775654745159593,0.34733621141755866,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.6,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4214238194268711,0.5454338067059374,0.5302860774273278,0.4624800086583942,0.343505526210104,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.6,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4246326381578259,0.5381714616821345,0.5213961488716294,0.4706411365370946,0.3802868856839531,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.6,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4235792597246036,0.5464017979878724,0.5405189748868544,0.4856256887213719,0.3563536508312374,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.6,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3818982536066263,0.503407394617133,0.4973274542749471,0.4445276680592529,0.3141256102305823,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.6,0.7,44,83.72350301332303,773.4596970183793
