Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,36,0.4970262435358594,0.6291644038029496,0.6247130684647594,0.6084857318762233,0.4279816077009436,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.6,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.28830546566655835,0.4247424603585104,0.430405029357661,0.4156288808308358,0.2519391232115597,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.6,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.2821184808209898,0.4171564142433868,0.42260735573757213,0.4074606142704863,0.2131773805173795,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.6,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.28443930836199305,0.41775646638396535,0.4229481766667951,0.4169707466910776,0.21735181556373867,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.6,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.27868179900620804,0.4107432170219729,0.4157470279126369,0.3956072654408448,0.21105571413519392,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.6,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5811065532319184,0.6993707576220807,0.6928080361268647,0.7055960406969279,0.518773076079089,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.6,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.9866855446547431,1.1358775231107516,1.1624624575967226,1.1517048649280535,0.9247172490709215,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.6,0.7,71,68.05020898816973,1291.131374212287
13,43,0.9940158234016441,1.1401059892098306,1.1662397119772483,1.163490322474024,0.9434242146589468,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.6,0.7,72,66.84653122872564,1377.1460620292326
13,44,1.006019810516118,1.169617499053842,1.2174098921088037,1.2018051818485593,0.9498003426663661,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.6,0.7,75,61.94409161152888,1183.086544756388
13,45,1.1723758209405863,1.3331404311302597,1.3805316442193045,1.3725117502105693,1.1237990197541752,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.6,0.7,76,66.7600372519535,1201.7088233576856
13,46,1.006904898130978,1.17558126571506,1.2336915855352484,1.2256680231235655,0.9535205603338137,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.6,0.7,78,54.12299669080761,1219.4513766345196
13,47,1.0020617989381557,1.1646698528379318,1.2219414821131487,1.222710509972959,0.958359460955711,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.6,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.9963654875532196,1.1693158567300617,1.2376491171238833,1.2419614565381063,0.9388248593099223,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.6,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.1580167896229172,1.3286900501767418,1.3967132234588622,1.4077398288606708,1.1117525166121234,0.11503976797269137,1.0,0.6826166986169812,0.2,0.6,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.9878682034792757,1.168456739481517,1.2474850193384415,1.2490035892485887,0.9340244888807827,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.6,0.7,89,47.053561579508525,1200.2102048435008
13,51,1.0024463629892313,1.1818965063855922,1.2607709232512794,1.2709208559205794,0.9516802071573496,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.6,0.7,90,46.66868886462474,1185.21170063788
13,52,0.9884820171481978,1.1676940029803806,1.2465366380637894,1.2570146150396684,0.9334733331527361,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.6,0.7,91,46.80049407305878,1229.5637139209907
13,53,1.001957160563056,1.1802196553705793,1.2589344231676036,1.270751912276991,0.9507570436179902,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.6,0.7,92,50.32263035296841,1212.459602896848
13,54,1.0018716921798592,1.1799267186588787,1.258613634207848,1.2707223912711154,0.94641325000501,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.6,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.9931436885293389,1.171172437392698,1.249855745692488,1.2725290814356152,0.9375949848052652,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.6,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.1476449439564405,1.336581168402386,1.426404220569341,1.4419193775255457,1.0930165399690117,0.11642095377139058,1.0,0.6697541640787028,0.2,0.6,0.7,101,58.0615475000591,1182.5213938547406
13,57,1.048532197659211,1.2358329810966822,1.3254365145933948,1.3539082376517684,0.9962655374588114,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.6,0.7,104,53.73165111524902,1203.4460628349432
13,58,1.0534530672831712,1.2510187222964109,1.3516764928357476,1.3597277400596939,1.0008721110303689,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.6,0.7,106,49.788195571844014,1218.2094439632854
13,59,1.1120645688941069,1.316666548672356,1.427950852774079,1.4415975859403198,1.0654644522325731,0.10930879044252659,1.0,0.6246786690032091,0.2,0.6,0.7,109,48.51706689484013,1094.0186699532694
13,60,1.1129431744324199,1.3173810724999366,1.4286436736862898,1.4461446613765476,1.0608450388536923,0.1140344518645747,1.0,0.6246745791988518,0.2,0.6,0.7,110,50.60512722953324,1167.6622699094032
13,61,1.1062696841248063,1.3086138435837222,1.4196007907580945,1.450872929129185,1.0574509684295785,0.11196005819095238,1.0,0.6168807745028049,0.2,0.6,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.2927314849403402,1.504472674050972,1.6264015315908664,1.6740239380702144,1.2418117754381806,0.12868861715856644,0.8592980192367532,1.0,0.2,0.6,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.2640076570138272,1.4676343832776113,1.5787899761484616,1.6844445424168004,1.2125959757653217,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.6,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.1015073320130242,1.304029018671665,1.4150392002962053,1.5258444424038538,1.0545912749184847,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.6,0.7,132,44.743701400453446,1332.085086289533
13,65,1.3132966627371425,1.5342672318884625,1.6671180755812995,1.7252966024847993,1.2630886233890706,0.11588661820649201,0.8989870146233082,1.0,0.2,0.6,0.7,134,46.79706540125581,882.0695700045293
13,66,1.2958630946005059,1.5111016457525333,1.6432108321362093,1.7128292039151605,1.273354671540444,0.12575075671241925,0.8700756724756215,1.0,0.2,0.6,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.2959587350034538,1.5215587547316938,1.6647388269531747,1.732645679320344,1.248215143961477,0.1260612925849951,0.8705602011121508,1.0,0.2,0.6,0.7,140,46.58491565221077,1191.10937253075
13,68,1.3179037201132675,1.5433148854695544,1.6864708035059754,1.7435374461356286,1.269772674052163,0.11280284005940897,0.9116642098755362,1.0,0.2,0.6,0.7,144,46.26396068660593,854.664737387779
13,69,1.2994684180453606,1.5227984222570032,1.665687873410273,1.7662282402456473,1.2612389058777826,0.1289438490688247,0.8767547429867519,1.0,0.2,0.6,0.7,145,54.22459814969859,1277.496727068761
13,70,1.3092937696692561,1.5632256434584269,1.739268465653274,1.8320866513593852,1.263674671465178,0.1247665009024812,0.8960383572404872,1.0,0.2,0.6,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.3092307498690148,1.5630864283189443,1.7391194242915475,1.8375783983727063,1.2627095438626434,0.1250466444025755,0.8958824195266519,1.0,0.2,0.6,0.7,158,50.57983623324228,1262.480718863126
13,72,1.2896706858214935,1.531986990447683,1.6967985853723835,1.7919817004288026,1.2437864900608173,0.11951835760226448,0.8653709600746826,1.0,0.2,0.6,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.2901138361726785,1.532271590627132,1.6970630448914337,1.801359181202271,1.2443316933487465,0.12120037395497792,0.8656368229538833,1.0,0.2,0.6,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.2367031927711525,1.5460960434336113,1.7779622458002973,1.8725678992029684,1.1906163280261925,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.6,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8321132425935786,0.6343133901563117,0.5985870570825261,0.040869814798614325,0.036743264780922616,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.6,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1720899777708544,1.2118910438940587,1.1718170229755354,0.6655160450168311,0.936182071152496,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.6,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5399424684650289,0.6131316997051992,0.5838449730302883,0.06188917797089556,0.06275127280605901,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.6,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5943232684551013,0.7295489880606181,0.6790180273157592,0.39085379391153796,0.9434753019521516,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.6,0.7,6,178.29476624858043,403.26277640133816
14,5,0.6007296620783218,0.7365874729947874,0.685081195412012,0.4132018058613357,0.4010594314148118,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.6,0.7,8,190.85724535249037,351.4097463176029
14,6,0.32378718225637126,0.4599843920001764,0.41199360567229293,0.19358652812619379,0.3114319064666863,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.6,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.32264451524117344,0.4564451478090313,0.40768859095714155,0.2017906645407652,0.1945369471722803,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.6,0.7,12,178.6059126632809,1327.225927705059
14,8,0.27391775147922326,0.4147389369364353,0.3759722039623026,0.1723429189282475,0.18203109969547554,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.6,0.7,13,128.39995014336318,243.65013240086932
14,9,0.3409675164073485,0.4767876376959884,0.43673092461791835,0.24404413204161934,0.2616693316799318,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.6,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.3404164166816497,0.47608152873383636,0.4359848156497983,0.24630835169623458,0.21734385166460515,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.6,0.7,15,158.61269294532866,1889.22406817992
14,11,0.3477938481523619,0.47548260302830503,0.4335609037563577,0.265604257608202,0.29883778182544457,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.6,0.7,16,148.8610709099277,2310.657893344993
14,12,0.3462721640820935,0.4667875285253915,0.4233819950256874,0.27873807365875836,0.26757221445983154,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.6,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.3440432627214102,0.473506277533238,0.4408493458314763,0.28552337473739753,0.2486285911029621,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.6,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.40901870099392246,0.5359514624879319,0.5028095858283043,0.410352091907104,0.3099633972819804,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.6,0.7,36,167.97815165252229,380.1682774661024
14,15,0.748170442584257,0.8811134103099658,0.8581925849105878,0.7591486792557842,0.6862473177748656,0.06217631918219496,1.0,0.05777514763533459,0.2,0.6,0.7,37,241.2891422288741,394.6299278915133
14,16,0.7454727133735067,0.8769969029618722,0.8538218315042999,0.7604177027970394,0.6603248915771482,0.05872653979804151,1.0,0.05669381497752213,0.2,0.6,0.7,38,182.74679766605908,433.74863056242674
14,17,0.7482981584432196,0.8781912057957665,0.8547230790737116,0.7673913939680621,0.6661406085974106,0.06623475830325164,1.0,0.06065388709876428,0.2,0.6,0.7,39,227.90844930960847,417.4513644288036
14,18,0.5328748279619016,0.6621321590198466,0.6385542203807343,0.5553493721508612,0.4445824158157918,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.6,0.7,40,137.3022403993219,661.5356685800912
14,19,0.7509662742617913,0.8898373368426745,0.8771643941528524,0.7803509245613015,0.6693246841456281,0.0662588851011722,1.0,0.06698751371487052,0.2,0.6,0.7,41,239.94048023745245,498.66063596339546
14,20,0.747552577232644,0.8750236569210207,0.8511325606038813,0.7679799136459688,0.6588396369719302,0.06420362789098244,1.0,0.06305698929346765,0.2,0.6,0.7,42,199.23573769219928,444.18171889219866
14,21,0.5462193552345885,0.6730580577844109,0.6490571666236327,0.579245672502628,0.4600484349496573,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.6,0.7,43,153.04012193120602,449.27120927378064
14,22,0.74878305930008,0.874236190797982,0.8499963825138425,0.7766050449446725,0.6682869797015206,0.06807688097233694,1.0,0.06606172838445076,0.2,0.6,0.7,44,189.57231427569985,472.3811329627083
14,23,0.7439642691421408,0.8683621484614776,0.8439417413239783,0.7898449495043526,0.659067676760247,0.06485683732420326,1.0,0.061300460653647346,0.2,0.6,0.7,46,147.90408600113196,540.1315124041598
14,24,0.6554991652745326,0.7998389583100479,0.7973678787251499,0.7285158831917133,0.5826515204034988,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.6,0.7,47,174.70022512027077,445.2499023666307
14,25,0.6601308226316719,0.7701774755599546,0.734042536289826,0.7196300144435848,0.5765236628714214,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.6,0.7,50,125.30414099992367,607.4796777070873
14,26,0.6601308227593117,0.7812745277784636,0.7563049498016831,0.7384517585106938,0.5745627354972531,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.6,0.7,52,125.30414215884002,607.479664250587
14,27,0.4873609903364197,0.611421922736538,0.596283078098493,0.5710949258736753,0.45470572663970976,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.6,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.48859689219776625,0.6095886806146348,0.5939640989678446,0.579972417989662,0.4194687170088304,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.6,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.6638696068691625,0.7947197831221253,0.7900668342788681,0.7658851493307586,0.5903869948194291,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.6,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.5488954829530218,0.6875938638440425,0.6936030164988989,0.6720143238962091,0.47846976262286595,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.6,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.4609325790590231,0.5990099230575051,0.6049237085187388,0.6065310113471857,0.3870113872948465,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.6,0.7,67,184.89118006877789,1580.036400710085
14,32,0.5805308865663046,0.7158302602104655,0.7213208985490019,0.7337071113246795,0.5226406601071489,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.6,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.5801268894803453,0.7027610505884675,0.6968498296831555,0.7356628014530578,0.5124014653636035,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.6,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.6063620992677365,0.7274609635183549,0.7213196145430628,0.7594328480115462,0.5434633955466227,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.6,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.3491178454467199,1.484398542092701,1.5089983435594516,1.5181740650981532,1.3850957433419047,0.15896172770784678,0.9269003874213528,1.0,0.2,0.6,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.3920431628801717,1.5601670129435838,1.6182004620351476,1.617031497507256,1.331341027370865,0.15532891283531458,1.0,1.0,0.2,0.6,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.297093007539876,1.4415501948765503,1.4770480618324207,1.5069846524925783,1.2404115293461486,0.13245039324149288,0.8505068797543169,1.0,0.2,0.6,0.7,82,127.86321835918966,1746.949379541453
14,38,1.2112785268082051,1.3532789827333596,1.3884376621595136,1.4317648171963149,1.1580634146057016,0.13568643902351576,0.7082483935430749,1.0,0.2,0.6,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.2111520347049987,1.3639645689348554,1.410249427646073,1.4430402930650676,1.1527757736352924,0.13568643902351576,0.7082483935430751,1.0,0.2,0.6,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.3808834436907793,1.5205002658638729,1.5553321759096588,1.6184784512390271,1.332886374210191,0.11370488858507524,1.0,1.0,0.2,0.6,0.7,87,132.64022086260698,1711.259093705531
14,41,0.878323610180396,1.0138753398265528,1.0481549763699025,1.2154546562460993,0.8226975470804712,0.0748807602189752,1.0,0.29563129875849137,0.2,0.6,0.7,112,157.91391128987695,3230.873814932017
14,42,0.9197389684191913,1.0647841355713727,1.110012974819017,1.2799882088041408,0.8716232939941929,0.07294981321570326,1.0,0.3563009917430242,0.2,0.6,0.7,113,214.17601693739863,2913.081334345912
14,43,0.9133148397896225,1.0554617003477729,1.1003020911905075,1.268083324890154,0.8656137105179988,0.07057852478226366,1.0,0.3494906866644461,0.2,0.6,0.7,115,156.39081905176187,3567.6715134315
14,44,0.9158623116776071,1.0563134064016042,1.1009280746244432,1.2807194897788416,0.869932009574836,0.0718744509596851,1.0,0.3537244222463504,0.2,0.6,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.9575250134685637,1.084862252046096,1.118044098617148,1.3165820066582814,0.9091501824013734,0.07028541180426087,1.0,0.4148274054690428,0.2,0.6,0.7,118,59.27136874365834,2826.155556670428
14,46,0.9329260704676263,1.0577307401864298,1.090578802253154,1.2992744911684748,0.8866983902205987,0.07044614477720577,1.0,0.38103173553106184,0.2,0.6,0.7,120,166.22935836693122,2814.561816717291
14,47,0.9089750284268091,1.044481814851319,1.0884434632495061,1.2953425322372727,0.8576202850887442,0.07089543881564513,1.0,0.3469018209424502,0.2,0.6,0.7,123,164.840978313129,2824.8357671700724
14,48,0.7213250410217278,0.9165187031594336,1.0071896616703537,1.2835686449663908,0.6634265499907446,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.6,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9793377018320404,1.1759761486013152,1.2668450553244885,1.5624439755604418,0.9214890261578788,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.6,0.7,161,217.18485837603885,2223.605036046651
14,50,0.7952365219593319,0.9993351073083707,1.1008726916079552,1.3900667855611526,0.7419268384576404,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.6,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9933717450576737,1.198457593114139,1.3001294883210244,1.5914626598410453,0.9408489695682659,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.6,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9934060532160994,1.2096686874571163,1.3225167172379464,1.6133482651775808,0.9361627861757097,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.6,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9511862696009963,1.189921206827072,1.3251378384159538,1.6364755079496631,0.8937348998673007,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.6,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7865462411669536,1.020861082174692,1.1554787064460386,1.480349271418858,0.7417006299983389,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.6,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8473831201955364,0.6388003693982746,0.6034318022596329,0.04196320889663665,0.038726693681521006,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2569045816411514,0.39285806518184024,0.3401688677042382,0.06024632612519455,0.5549103141686793,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2504722410594295,0.3863431721317575,0.3333705872077313,0.0612610120053657,0.05402041963699768,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,0.7,7,145.40469370799923,158.47587101147437
15,4,0.22884870425957032,0.36303144053609504,0.3079700723085256,0.06523758532592244,0.12172420160884981,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2671314012359663,0.39234642349391646,0.332998832048341,0.13893541496131512,0.276067285531563,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2203515408068555,0.3343954904970282,0.2721082043779813,0.1093199639516532,0.19537744123220502,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,0.7,10,127.19638608502108,278.02010309317615
15,7,0.22401714021785407,0.33330518348629945,0.26989460740274207,0.1250790610744634,0.12541478655329416,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.6,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2546695897495852,0.36668905304760757,0.31264584739965395,0.17093043023276294,0.17852033223733715,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.6,0.7,14,95.60421866914268,942.6647456255396
15,9,0.25456091723993507,0.37758206553339996,0.3346846991416796,0.187279540468418,0.14715397798882504,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.6,0.7,16,96.55655508829322,947.3267449711832
15,10,0.23813409474864528,0.36000112530278977,0.3168700993823137,0.17655948696524207,0.13992537940328328,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,0.7,17,157.33220066216683,388.3490751757429
15,11,0.23495415066010594,0.3390493475640264,0.29262161826562466,0.17966075159736747,0.26169016655217103,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.6,0.7,18,96.72722774442286,841.9393811139045
15,12,0.22148168370837085,0.3231510150124208,0.2763088846244803,0.18233130331003583,0.14838486092018766,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.6,0.7,19,115.7652278240359,480.44547207624174
15,13,0.22192332089508768,0.3334212256224277,0.2975297564065363,0.19114266827585435,0.13903711031748425,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.6,0.7,21,145.71726230506474,431.1354446912816
15,14,0.22012554213168392,0.32511387462437685,0.28812837426617594,0.19893460460258625,0.1581821736454825,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,0.7,23,136.70371984806388,555.1848932058871
15,15,0.29084054417713145,0.40189204177054544,0.3752843029589609,0.28057169673251864,0.23924711928982292,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.6,0.7,24,98.77706448816872,1222.132384779835
15,16,0.21599905547409318,0.32569060435851105,0.2988690011700819,0.21162189204283507,0.1459861074477347,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.6,0.7,25,123.8657923391834,531.5522748145249
15,17,0.28183164954726536,0.3873274882616899,0.35985421515577765,0.2799041284586468,0.2298983010240806,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.6,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2813648600195143,0.3867069121738194,0.3592101103295075,0.2848763104573524,0.20737836335673865,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.6,0.7,27,93.725423178782,1138.1866404317143
15,19,0.27952532955142295,0.38178405986567965,0.35381660210611154,0.2847311911631916,0.2231544328421562,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.6,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.24489641389595282,0.34685914294423903,0.3188469294467625,0.25574717372778644,0.17368825748769007,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.6,0.7,29,75.91350798294084,587.0825017589298
15,21,0.24489641176310717,0.3579561915957721,0.34110933939164373,0.2642211214579728,0.17210916491818257,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.6,0.7,31,75.9134943656734,587.08244142448
15,22,0.521201916394858,0.6155179151531719,0.5863659882172084,0.5241502878193794,0.4929661323395577,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.6,0.7,32,99.93123881544597,593.8986968015622
15,23,0.5204969477176536,0.6245880316824772,0.6064087658455238,0.540506677582659,0.4595126772233202,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.6,0.7,33,96.06156877992998,579.636470860478
15,24,0.5302932451435772,0.6338647579476357,0.6156091054979517,0.5535002072744527,0.46553984784710706,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.6,0.7,34,104.8576230220698,677.2862781350307
15,25,0.5179690881469168,0.6092516747479593,0.5796578495296272,0.5333102413567716,0.4571785014379253,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.6,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2277035528681775,0.328754470949036,0.3101337090051793,0.2578236327531266,0.16834564868504068,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.6,0.7,36,77.20343961699962,547.7574288219655
15,27,0.4074665629659472,0.48419968738924823,0.4429430886001053,0.4294087453001607,0.35313606351127236,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.6,0.7,37,89.11877297915507,622.8265099823925
15,28,0.5816522175503022,0.6621680175243634,0.6310411518200504,0.6121472999005252,0.5567270887207467,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.6,0.7,38,98.88594324260757,746.8211348330796
15,29,0.5806142063795388,0.6604566567228312,0.6292357436852436,0.6141691077117966,0.5227259228799164,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.6,0.7,39,98.66442446658512,727.819570546223
15,30,0.560358970814109,0.6631646643140201,0.6640220915533719,0.6146158309107199,0.5536662827928708,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.6,0.7,40,111.47957860270992,654.2629186046908
15,31,0.7743136535817616,0.8853644014747004,0.8970028029207436,0.8382686348223632,0.7256435779248637,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.6,0.7,42,119.16577236673392,644.5637499097736
15,32,0.796989674943655,0.9276142298596065,0.9612321203419251,0.8870329109133108,0.7457199010303773,0.07201721554957369,1.0,0.18315193211959488,0.2,0.6,0.7,46,130.3055200468005,808.6746118485029
15,33,0.8125057988993183,0.9042222182109036,0.9133263547186516,0.8940504360589154,0.8412873670854699,0.07815824994759589,1.0,0.21244791767949459,0.2,0.6,0.7,47,108.07370523499009,886.1487082309227
15,34,0.9592346581313462,1.0589248729023517,1.0787951032743588,1.053933403585124,0.9168502815507769,0.07480596945850379,1.0,0.42454859200893325,0.2,0.6,0.7,50,104.96563491453205,852.2596769259104
15,35,1.1461840339954221,1.2360614154050436,1.2546938906040548,1.2459852622299041,1.116852353032125,0.07055416900987535,1.0,0.6973881702686804,0.2,0.6,0.7,53,115.95842283419476,888.0202609431998
15,36,1.1766870835637389,1.2750495853207617,1.3045225369727684,1.2864449860388127,1.1392926137187116,0.07196884475769105,1.0,0.7417043396371196,0.2,0.6,0.7,55,114.7387326472065,883.6860658479221
15,37,1.1766870835637389,1.2861466375392703,1.3267850112516189,1.302555032059132,1.1335868198434116,0.07196884475769105,1.0,0.7417043396371195,0.2,0.6,0.7,57,114.7387326472065,883.6860658479221
15,38,1.2114591223620095,1.3316687486234215,1.3834293673132416,1.3537563663167247,1.1689606667203831,0.07284983150008517,1.0,0.7912754551515307,0.2,0.6,0.7,60,113.34143623585172,898.6597251567404
