Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,1,0.7274211287006942,0.6087809035123767,0.570129000926871,0.04308782514280236,0.041732234019959354,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7114604656478908,0.6003006408172866,0.5613396015751442,0.039962800581785834,0.020497053231518618,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.48408797395737857,0.5339793669451989,0.49773186462824487,0.047141428724542425,0.3190500799353637,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.31281619945121575,0.4380494345128825,0.3919708026490109,0.04950422182530572,0.2016787683247065,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.29399449667204336,0.4351531864381453,0.3987118366380066,0.051336284316376116,0.08426874786021986,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2733259799702799,0.4189918574541077,0.38026555074094565,0.06249050430453601,0.11892672256443845,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2690625834732225,0.4262399634611078,0.3982843677367395,0.0771707510738732,0.045394028351650365,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4952324676099293,0.636715472765814,0.5907501137513502,0.3578247654448452,0.5733889115654056,0.23542012684327518,0.16978977872237938,1.0,0.2,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4846575337377908,0.6226214382667254,0.5752443989413951,0.36362864843322856,0.3576100033557909,0.23891343021192868,0.16986414577265213,1.0,0.2,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.47744168963686134,0.6122438454683639,0.5637991906278113,0.3681107031973718,0.35238034068724056,0.24254562096218218,0.1700872469234698,1.0,0.2,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.473687208201837,0.6068321258022357,0.5578707182747348,0.36998057706853416,0.3518978659580696,0.24135582099853922,0.17059735059844827,1.0,0.2,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.473502308943029,0.6060940605554763,0.5569743845866542,0.3730976310091962,0.33997618810190616,0.2463251499535549,0.17045908217483244,1.0,0.2,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.433881384648669,0.570506582561334,0.5392755389459714,0.3797329310105127,0.48055165674298556,0.21582186378920354,0.16042483619516298,1.0,0.2,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.42959188817702154,0.573441706816028,0.5525988238492261,0.39459587997535256,0.3368263268725933,0.21582186378920354,0.16042483619516296,1.0,0.2,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4260541280302833,0.5790696618838584,0.5690086079916294,0.4008270530964031,0.3287016755512585,0.2084107210254785,0.16051007579506799,1.0,0.2,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6153187250192771,0.7435721833659545,0.7198179304629311,0.6205479664846585,0.5686776135626732,0.3779190967360189,0.4970212252086729,1.0,0.2,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.4784458185896903,0.615526381764014,0.6025271736064972,0.49391123082689053,0.39683493051547825,0.3207431933165233,0.2502212661559967,1.0,0.2,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.39328022207960045,0.48650277095878763,0.44768375005396915,0.40309136610403157,0.3802771091590506,0.19268628040732888,0.16109437795352746,1.0,0.2,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.39937249511841794,0.5240088141908288,0.5184000138797931,0.4326462366236081,0.3313370378922697,0.19509361575433315,0.17456557291972577,1.0,0.2,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.401881736430385,0.49518534126941444,0.46588580308545907,0.43371910424311894,0.35794637234313065,0.19564449017555796,0.18966170043474448,1.0,0.2,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.38698050941253526,0.49059881612291684,0.47235047513543255,0.43105876613291805,0.3214848496976633,0.19056843757173336,0.16272213728241622,1.0,0.2,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3873967955102212,0.5013108635377996,0.4941113073973024,0.4437148781775017,0.3211375913877569,0.1904154156228321,0.16446316786795384,1.0,0.2,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3892196917705883,0.5021150751075598,0.49476785310210225,0.45214439550882285,0.32527371145891626,0.19037606926491493,0.16919008810856287,1.0,0.2,0.5,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.39929362906212884,0.5179666651204904,0.5210221167507507,0.4858229698508993,0.3623317697765762,0.2042255349302907,0.18918132228549694,1.0,0.2,0.5,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4210077018158505,0.5722526374036587,0.6087020070442002,0.5466200996683737,0.35810397438673447,0.2295619023341433,0.22318144835023707,1.0,0.2,0.5,0.2,49,84.54372196657243,4640.273217380724
8,26,0.3909855663456141,0.5044255972142976,0.5163851246707055,0.5149883398046049,0.41074383086354294,0.19400846609853134,0.19149913244833985,1.0,0.2,0.5,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.41302728999460636,0.5484826473894282,0.5827480071902182,0.5535631816553787,0.3569090413236883,0.23696791590512797,0.21856328092803912,1.0,0.2,0.5,0.2,54,91.79020762742886,4378.361110207537
8,28,0.41217908879765724,0.5566564282837742,0.6018089724058542,0.5733598055706378,0.36153228867215464,0.23696791590512806,0.21856328092803912,1.0,0.2,0.5,0.2,56,89.05496754471174,4411.651443190735
8,29,0.39529535325459264,0.5243697554162122,0.5577818666146419,0.581259084884759,0.3618005027193951,0.20054637145753595,0.20283282555125562,1.0,0.2,0.5,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.3923116126145471,0.5182513118023104,0.5512486648059685,0.585830308678301,0.34707998871369505,0.20396893282051107,0.19794000301177955,1.0,0.2,0.5,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5697813450724614,0.6935020650786703,0.7262079878898187,0.7705974783701897,0.5283547727167897,0.2317212918299628,0.5434656524765283,1.0,0.2,0.5,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.39693842647802763,0.5180008682591878,0.5503595348477301,0.608522139946705,0.35847474019512343,0.2052277534000453,0.21035750757214275,1.0,0.2,0.5,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.39452944622517955,0.512975502807955,0.5449943734935394,0.6134705656911967,0.35075670590521474,0.21001579739352896,0.2055285472003046,1.0,0.2,0.5,0.2,63,85.88083717560167,3178.475537919239
8,34,0.39387618924858353,0.5118688553903934,0.5438291763347471,0.6129206428567382,0.34531178116577665,0.2052401810163682,0.206458034363716,1.0,0.2,0.5,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.39499313031117517,0.5118845987386831,0.5437026718668756,0.6244152617127596,0.35080315803742224,0.20656575306842823,0.208947585353977,1.0,0.2,0.5,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3942676455861095,0.5108427720204631,0.5426199274578042,0.6372673497861145,0.34565328561039776,0.2083462428009552,0.20700887222951425,1.0,0.2,0.5,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.39031156659126587,0.5048053548239289,0.5363149317655558,0.6337726378863078,0.3513975329250617,0.20555848975462365,0.20167453988510653,1.0,0.2,0.5,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.608920252834213,0.7355255136237013,0.7880852816949668,0.8595054461079232,0.5789740892427977,0.18862719854456853,0.6523976976595072,1.0,0.2,0.5,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5667670609608331,0.7027771336406596,0.7662898844196435,0.8246060974782974,0.5260534550249163,0.1922633118661128,0.5677136616521695,1.0,0.2,0.5,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.5502930095637785,0.6961914429945824,0.7707183536431614,0.8194302381187633,0.5088824766878004,0.1956653246342104,0.5341649721636058,1.0,0.2,0.5,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5854654116817131,0.7180576797824778,0.7811436700395595,0.8578017749183777,0.544017338881422,0.20305395384223962,0.6029254084198203,1.0,0.2,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5834483047286485,0.7137979680290103,0.7766053654918152,0.8631169099780704,0.5456527272904337,0.20245990484771936,0.600496242951864,1.0,0.2,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5655148174914615,0.6986413150568487,0.771589838181715,0.8614239339591634,0.5373101009847546,0.1764039046308495,0.5799320906401138,1.0,0.2,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.7788346278988829,0.933142010828873,1.0381217833103467,1.156670865109003,0.7461425607227687,0.20921200246982216,1.0,1.0,0.2,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.7778982480374217,0.9420516761211926,1.058046984326235,1.1787591437762026,0.7425483515559665,0.2061411805221463,1.0,1.0,0.2,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5656196745356743,0.661995712291936,0.7108559419005644,0.904276042917302,0.5318220722420981,0.22014313307169026,0.5704630702814474,1.0,0.2,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5775031835842457,0.7255133948310386,0.8297420757065308,0.9826451949695552,0.5501439297492854,0.22183053943917125,0.5954756676155737,1.0,0.2,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5617289627080593,0.7071430467034139,0.8110622099202405,0.9708586519798923,0.53071200775567,0.2199874248345719,0.5659750735467626,1.0,0.2,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5621613334403661,0.7038109764089566,0.8072877954743751,0.9753287016188064,0.543639413386855,0.22173780679473637,0.5679051709860676,1.0,0.2,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5622967342423859,0.7032688787264914,0.8066660856053804,0.9791687802070226,0.5314060320709306,0.22186375323980193,0.5684450774720176,1.0,0.2,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5623467337925057,0.7141374049548677,0.8286671459759307,0.9878059784182731,0.5298655762235951,0.22196333750459205,0.5686361697393861,1.0,0.2,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5602202041674722,0.7078823118414912,0.8219281553235924,0.9898049832711087,0.5446102168265228,0.22372370870603056,0.5655899561520749,1.0,0.2,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5601617476513172,0.7186640761078689,0.8438449869422633,1.0019721010476972,0.5280684442926035,0.2237237087060306,0.5655899561520749,1.0,0.2,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5669073532844315,0.7352812731115099,0.8714845360923853,1.0434271729366567,0.5358250083847252,0.21828139750063288,0.5818137506975383,1.0,0.2,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6231161750196336,0.7673809681339749,0.8810304304023233,1.1116683405070242,0.5927757631092305,0.20294182905856287,0.7012261963114914,1.0,0.2,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6339090843944422,0.8119091573529336,0.9689880287820867,1.1991266090216053,0.6097142800526318,0.20428269117106482,0.7268530565574153,1.0,0.2,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.7675783677303616,0.9319335466041618,1.0775547696295675,1.347815872279583,0.7405388426717368,0.1923792813733585,1.0,1.0,0.2,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7657130381086551,0.617831012446012,0.5803282528224458,0.041237808719484244,0.04010790994745308,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.242163012630183,1.2129746970584947,1.1700973564914368,0.6927960392370704,0.8533285957612682,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.22842138624239205,0.3642251031890917,0.31108508386835076,0.03880132816364947,0.7840716972714101,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2203898233385321,0.35552410085680003,0.30139899309286694,0.04330513249315425,0.047682822149543225,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21677608250817249,0.35169599867699314,0.29734766530643814,0.05218787646314055,0.036702845308340656,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.25223392630236297,0.38025226552592817,0.3221337173670278,0.1202429649955751,0.23002582290396206,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.1946803948635137,0.3555803730513942,0.3308015050744537,0.07682350779799327,0.04618965735045112,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.19996313973282825,0.34719284604802175,0.31034557949071073,0.08742867691982616,0.060811150021562885,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.20060321327429848,0.33669542391115004,0.2886692854220061,0.07287449005796096,0.05408547940635703,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.18575863475785892,0.3205922779921111,0.28029606331423373,0.10045090739716389,0.18365657830432383,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18290173339410146,0.3282858148781641,0.29902418204510994,0.10542055594455,0.06277374192564987,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.17986837175437145,0.32417625483982326,0.294660294008146,0.10692290140934518,0.06351551940193888,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1662332051992929,0.2974438936809695,0.26512891486362494,0.11363807067183693,0.1604167102540126,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.16635093597355435,0.297449478317199,0.2651123855356344,0.12248917309371912,0.06219774373047049,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,0.5369938345687355,0.6714881234102887,0.6488521568984914,0.5017317880340171,0.49189747529141,1.0,0.08051909198955573,1.0,0.2,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,0.5347007954804751,0.6671086001852934,0.6440928322878967,0.5092438647742639,0.44657318132438895,1.0,0.07974384089025326,1.0,0.2,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,0.5346232481979831,0.6670141418826505,0.6439953013689197,0.514494661322729,0.43991806815507273,1.0,0.07961926876499431,1.0,0.2,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,0.5345584277171926,0.6777520791180633,0.6658453050276953,0.5174816385134067,0.44188000556237644,1.0,0.08001623023421342,1.0,0.2,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5344737842808368,0.6776508783860673,0.665741218080363,0.5227770692738456,0.44004327952824984,1.0,0.07987647997445782,1.0,0.2,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.1880156696806726,0.30614441142352533,0.28067577630052976,0.19107367518197657,0.1891045083239453,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.185645739327649,0.30206358097226726,0.2763154135233238,0.1953267335590768,0.10845569407321848,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.23621003167848778,0.34974898565532253,0.32353596611531976,0.26199520117235864,0.16157486513832137,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2357311326529201,0.3597411199319865,0.3445933906533768,0.2767873218844432,0.15781283943615293,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.22640373631155497,0.3399425598358635,0.32316724702535843,0.27241223469082365,0.18205798383768215,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.22535035787833263,0.34817289614160135,0.3422900730405834,0.2873967868751009,0.15812474898496642,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2168935035177247,0.33840264452823143,0.3323227041860455,0.27952291797035134,0.14912086014168063,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.38220615788962287,0.5218438594120841,0.5374860614348327,0.4522385363650763,0.3241750045689614,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5644069931688838,0.7195622796833057,0.7565693818452972,0.6520188062303265,0.532690518442225,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5594174475465234,0.7075893829597151,0.7436054091766799,0.6561035188476989,0.5148665588220518,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.5991812546898552,0.7433856745640817,0.7788369531356365,0.7006256120699021,0.5599566978359708,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5853790963452823,0.7188645234797697,0.7528651042863841,0.6964937909090685,0.5549947985910537,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.5914197845893463,0.7332067857213618,0.7779986401494121,0.7195688898316899,0.5436021485140483,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.43939057876166365,0.5805606764749566,0.6252708866956702,0.5744417084081272,0.38664052233430324,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4410202617262572,0.5926487075290471,0.6484393307482099,0.5860170744894214,0.3886069190236352,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4375834792688617,0.565910014207462,0.5992230956428158,0.5733540723733282,0.3892941505534523,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4273340427325013,0.5540601102759052,0.5871613190883108,0.570000619434661,0.3819493218520823,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.4309650116585816,0.5798650667289534,0.6352941890797799,0.5864965553463122,0.3782152535485949,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.43003862194130044,0.5622413762806943,0.6057709300986176,0.5907910671458068,0.3922576745990706,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6044038334497555,0.7347469892824674,0.778034923439331,0.7621689340185527,0.55862460244719,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6042980135230756,0.7454449363972313,0.7998601184314986,0.7790282573706984,0.5550206765737447,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.43823521030666424,0.5893677508121892,0.6548043345378728,0.6236184458269813,0.39375349959758577,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6050817985054339,0.737986279473223,0.7913428385200665,0.7885428626178013,0.5741516159913738,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.6233183900701597,0.7623208287575524,0.8262082749083385,0.8109813581925446,0.600405242637401,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.618080219116647,0.74008298454679,0.7920668547900367,0.8175265245959558,0.600456498773847,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6179044810021754,0.750486867758462,0.81357162896901,0.8277988405228727,0.5756524358785675,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.5055428004306559,0.6375607678010401,0.7005753681952984,0.7259839612289106,0.4635599713043562,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.550048131200214,0.7153048011712763,0.8118085993822886,0.802393670854561,0.5069762443835789,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.50267788901434,0.6568188910006265,0.7421552815474253,0.762121099507979,0.45951231873049875,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.55269555656514,0.7396171683564058,0.8583860614719218,0.8267167500630617,0.5119164370644945,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.54980386980886,0.736451529868279,0.8551863278658806,0.8420054614782918,0.5080439730468386,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6280102982050044,0.7682763902523512,0.8421028958677153,0.8808449847561552,0.5899987821282008,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7375436069006348,0.9139477449314737,1.041246553134181,1.0440327471309487,0.7420930501758797,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7366618802554435,0.9009437249794756,1.0169545219001928,1.0433510834733934,0.7043048074206543,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7197480850624888,0.8928619805751382,1.0197674173634241,1.0451680029539596,0.6884036253901153,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7197738676312494,0.8804032167754178,0.9959780414752555,1.0306115764591994,0.6898377350716831,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7195298367539983,0.8676370599355913,0.9718770616979279,1.0340086779197812,0.687101179983378,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7202858467675779,0.8572497383346398,0.9503192099728288,0.9731148271957004,0.685033115646728,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.7191838162652635,0.8769756452460006,0.9922136476453659,1.052353051972289,0.6898308463859608,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.7497369935633627,0.922579593478448,1.0593056826885523,1.1020682289067558,0.726268819090983,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7206568257915827,0.8807252392429462,1.0060893586045767,1.0957320859717565,0.6886725085583267,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7172354095961102,0.8973596555566985,1.044804362608684,1.126502550431083,0.6862098672059607,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.46860577346181653,0.6770332572408015,0.8573933031257057,0.8791557597488467,0.4413180170561579,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5683325908928042,0.7446047654746846,0.9014849833545027,0.9902668392093829,0.5593587135550722,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5679368303494313,0.7533460477501086,0.9211672910807461,0.9943707354542574,0.5429957897651037,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.5886841116019311,0.7783785903489393,0.9565883753301669,1.0307392843508378,0.5666402854732739,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5610519139137643,0.746382544326997,0.9240978592397232,1.022258330599156,0.5430722632609889,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5569787723032058,0.7500602729297408,0.9385632221178937,1.0305176793386885,0.5375661558745881,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5590855361122756,0.7622034974041207,0.9617523773207536,1.076168763433444,0.5335896368463406,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5733648013657294,0.7720409046532613,0.9710910005384749,1.1014798454000214,0.5659054074938701,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5828186991893107,0.9098039773613431,1.2422949441444129,1.3898664945645018,0.5589343989648771,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5830771061022197,0.9320667514104591,1.2868671530137223,1.4172419310277247,0.5591264985166275,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5757844284362085,0.9230744971136269,1.2776852936889782,1.4250176845355786,0.5552190380319912,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7632023760803684,0.6156841072315038,0.5781679667034737,0.03922163188324287,0.037068449070294725,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3235435211092297,0.44514104037401186,0.4005653537261621,0.0479590428481772,0.6686188952977573,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24524370683590926,0.3819929426067867,0.32930906826415235,0.061688703350949975,0.18288024996169913,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2160219582428001,0.3492228838017019,0.2935648584624315,0.06297985930255874,0.09119752025315926,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.2,8,105.8722347358345,101.52329255252216
