Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,0.26574782773806005,0.3574642470496454,0.36656838355739346,0.3472924648976571,0.2945293959242117,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.4,0.9,47,108.07370523499009,886.1487082309227
15,34,0.4797661268618276,0.5794563416328332,0.5993265720048403,0.5744648723156054,0.43738175028125825,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.4,0.9,50,104.96563491453205,852.2596769259104
15,35,0.60578086669924,0.6956582481088613,0.7142907233078727,0.7055820949337219,0.576449185735943,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.4,0.9,53,115.95842283419476,888.0202609431998
15,36,0.6098729565325955,0.7082354582896184,0.7377084099416252,0.7196308590076694,0.5724784866875683,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.4,0.9,55,114.7387326472065,883.6860658479221
15,37,0.6098729565325958,0.7193325105081272,0.7599708842204759,0.7357409050279888,0.5667726928122687,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.4,0.9,57,114.7387326472065,883.6860658479221
15,38,0.6245839469856725,0.7447935732470847,0.7965541919369048,0.7668811909403878,0.5820854913440463,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.4,0.9,60,113.34143623585172,898.6597251567404
15,39,0.6093270125692427,0.7391663559846791,0.8019106207285565,0.7552034555735554,0.5731584228600892,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.4,0.9,61,111.72474359218438,870.6814270349674
15,40,0.27175044658159536,0.389994609164476,0.44151150243203413,0.4472049058244989,0.2297183947348666,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.4,0.9,67,134.0462615635398,734.2626335549076
15,41,0.28040214851342654,0.40639427920387444,0.4686634245387776,0.4668908261977889,0.24627409140828066,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.4,0.9,69,134.57120120635736,729.923259911793
15,42,1.3629201628829155,1.4954710371045588,1.5781725870950818,1.596729573135277,1.3332496600160173,0.08604648872672323,1.0,1.0,0.3,0.4,0.9,78,372.0991088183631,938.1393897928888
15,43,1.3616801313861495,1.4903952593844831,1.572638239074013,1.6276484310377137,1.3278670900933387,0.08518766831700886,1.0,1.0,0.3,0.4,0.9,85,370.6034189453379,903.330285284841
15,44,1.3616452898619738,1.4901569389719933,1.5723757146328632,1.6380399602316622,1.3260007849001303,0.0852427269634484,1.0,1.0,0.3,0.4,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3617720546942462,1.4892007427955507,1.571290450120315,1.6417739627392862,1.3305212688089338,0.08657221954560576,1.0,1.0,0.3,0.4,0.9,88,372.9037259660105,975.8447040952108
15,46,0.5214229123294443,0.6368269682976617,0.7076410107993972,0.8073743103068165,0.4897519102319301,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.4,0.9,89,156.90792853857113,941.2754608997934
15,47,0.5142602298214297,0.6387251603054114,0.720462937616058,0.7842377288167144,0.48770858629251446,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.4,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5134472104223169,0.648964912788889,0.7418628258951074,0.7903632505307367,0.478483440956208,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.4,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.4348006582253735,0.6004070329156053,0.7264220861374637,0.7619451677540627,0.40319247413612824,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.4,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.450040741795792,0.5993550047329668,0.713594152682631,0.7742734305788825,0.4385216556411091,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.4,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.4548698829892577,0.6002919601409487,0.7140761464154564,0.7900504633818396,0.43071752606371116,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.4,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.4537379088083864,0.6095246008474988,0.7343888409652135,0.8007684039913754,0.42323323834925664,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.4,0.9,102,169.84306512774785,1064.441762451944
15,53,0.45524871172957726,0.6518951345273991,0.8210106507514568,0.9258019874557066,0.4245536526471815,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.4,0.9,129,137.487545702405,990.0631861159758
15,54,0.8390713342452678,1.1622970245227102,1.4646355194230116,1.5756516515665484,0.8096707585540547,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.4,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7952325356428838,0.6277004978648301,0.5909225917477702,0.044234815666722375,0.04133651437974531,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,0.9,3,491.48118715290747,1479.942668151649
16,2,1.5003289935012116,1.4633731308439697,1.4219257417315725,0.9297908896348022,1.0865593872238564,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,0.9,4,197.7084011586638,523.2286903429793
16,3,0.20571885984503638,0.3234570389101209,0.25431060856869037,0.052200532109076256,1.0058319433883764,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,0.9,5,177.810155001098,125.7560570220201
16,4,0.19596413745586258,0.30652666994384326,0.23511890701497212,0.05667426009490471,0.09554648141460242,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19383669796554037,0.31443460653913136,0.2538884944958046,0.06560213765475384,0.06197710993288629,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,0.9,9,132.7658364260375,85.55451953780532
16,6,0.19100522107127402,0.3180487343923625,0.2674082708593456,0.076949331351376,0.10685371009596488,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,0.9,10,137.5682509104393,208.3056440192755
16,7,0.19454229274194892,0.32155453700613507,0.27090183080137337,0.093646274124431,0.06618975361376467,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,0.9,14,122.07592267319583,113.11502011013584
16,8,0.1754418144556405,0.2951703310557851,0.24277620838067993,0.09943250992074451,0.07841448153030206,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.4,0.9,17,168.23937964611727,1395.275045442099
16,9,0.16073659952761568,0.279364029629725,0.22672399178071728,0.09130756484727373,0.049078958446034784,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.4,0.9,19,174.64523151539842,430.8719848100792
16,10,0.1726188610506825,0.3022643906712023,0.2607717454600139,0.10977771541299425,0.05737135200679486,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.4,0.9,20,165.9962088408876,1367.478540571592
16,11,0.5337565089149504,0.6549562254528699,0.6116914205345785,0.4829646529759001,0.4905395127292377,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.4,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5343773637947675,0.6544556282599148,0.6109683467656575,0.490099758158268,0.43380708225204945,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.4,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5343773637868654,0.6655526804784235,0.6332307602775149,0.49793881801400264,0.42988184154768083,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.4,0.9,25,183.8377867156184,1230.540495966062
16,14,1.0902350864895625,1.241974786988661,1.2316644510179642,1.068320558623878,0.9987111667284186,0.19290038479516897,0.07397626030808359,1.0,0.3,0.4,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0779537346075145,1.2186219250727435,1.1971469078723276,1.0509361467365346,0.9753356969170155,0.16389172707552,0.06508095310481962,1.0,0.3,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0751633941956777,1.2229445247698756,1.2118785142155006,1.0624390933610435,1.0029331205207537,0.13278113369260777,0.0913352353489243,1.0,0.3,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.38805965585719254,0.5300970897272657,0.5179816180408433,0.39447735035794296,0.33157135169382923,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.2308485513173393,1.3768452725027511,1.3746541793128744,1.249952033576422,1.1650932983423687,0.1855096302257152,0.46895511073265456,1.0,0.3,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.225862043376949,1.3531292613603605,1.3385062476243639,1.2499338936879787,1.166254340295072,0.17615978914697966,0.47768153389740975,1.0,0.3,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.2059241888712218,1.3440830169544742,1.3405920334479782,1.2388568600067198,1.124715577249476,0.18033000851211017,0.4250710513960964,1.0,0.3,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.3667545268499737,1.500157096656201,1.495904968623619,1.4114889834203344,1.3150429350653858,0.18154096840223471,0.8343379980737631,1.0,0.3,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.3654338630693363,1.5095019030839945,1.5163468682685197,1.428915616674042,1.28776165914609,0.17483487463359798,0.8367763231147229,1.0,0.3,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.2141461059667806,1.3776167317183021,1.4063550693646625,1.2962356732463123,1.1402488555526404,0.1153514769770625,0.5076774414919676,1.0,0.3,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.213768264699966,1.387735747840404,1.4275462215445387,1.305411453936817,1.1393145447171036,0.11535147697706252,0.5076774414919675,1.0,0.3,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.342359016378478,1.495760665202322,1.522967785462371,1.4424071392794546,1.2972632253346146,0.17335377288537177,0.799745350141189,1.0,0.3,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.2497555652582435,1.3992230321126047,1.4258491738042895,1.3648893888566795,1.2019651711923847,0.11821633105014775,0.6150116103007096,1.0,0.3,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.2265203443813693,1.3755749695930275,1.4021407568938873,1.3350614750678194,1.1605900274128218,0.11989419474544336,0.5562207139430599,1.0,0.3,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.26365993522511,1.4105745736992268,1.4368271562018204,1.3797950251468685,1.2023166202956244,0.06388249932447441,0.6939535829250739,1.0,0.3,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2329003618301568,1.377110806139732,1.402974392631168,1.3533855712506915,1.1809857584103842,0.06414469541478905,0.620312838141269,1.0,0.3,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2303728065083848,1.3741329965518072,1.3999320894937526,1.3513819073350892,1.1673505151564088,0.06464591559108743,0.6141903313378344,1.0,0.3,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2253126602462063,1.3793374788629231,1.4161821276813447,1.366223384389443,1.1625571374102215,0.1193797181492218,0.5615504278794261,1.0,0.3,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.2372259969201385,1.3905199752345094,1.4272606712803433,1.3783859325225947,1.17634985338209,0.1610482946357826,0.5609869136119757,1.0,0.3,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2224369769776307,1.3862241092506882,1.4340440561654562,1.3840873766625017,1.1612561781140964,0.11519539406297016,0.5591548167156469,1.0,0.3,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.292552389939308,1.4555305117030692,1.5032351112180096,1.4650194718313978,1.2295579500394567,0.1278929316033782,0.7259277867178164,1.0,0.3,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.3972691001662976,1.5431208226918618,1.578812617511947,1.575008102739232,1.3661892314564574,0.1210927451353879,1.0,1.0,0.3,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.394620190803898,1.5582299139117937,1.615638301263985,1.591022579239801,1.341121001545693,0.1189797903091303,1.0,1.0,0.3,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3722979932245223,1.4993967468743716,1.5228695063700006,1.5752751128051692,1.330229365463669,0.04923501918710816,1.0,1.0,0.3,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.3923041208754932,1.5268914893198733,1.5610410039581877,1.607176762481991,1.3449168121557413,0.12100340961963656,1.0,1.0,0.3,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.3922960614258475,1.5268640582520723,1.561010985063299,1.6071739979588031,1.3363470122270709,0.12100340961963654,1.0,1.0,0.3,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.3924064523952806,1.5267983941835064,1.5609214931947335,1.6174670383574108,1.3373308622674271,0.12161762107985057,1.0,1.0,0.3,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.3917139663728793,1.512394483564604,1.5350015442116944,1.6231142161208947,1.3492276766559141,0.12287721790189077,1.0,1.0,0.3,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.3877327740793244,1.5315926174026613,1.5863605781689025,1.6734633039697697,1.3410778184557026,0.12265435965748672,1.0,1.0,0.3,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.383252567805096,1.5400314770885033,1.6159329132871032,1.6755108812738388,1.3778285183732097,0.1187169172418733,1.0,1.0,0.3,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.38308001400993,1.5497026169940962,1.6366093864653601,1.6827002861832028,1.3386889800911836,0.11956325702430559,1.0,1.0,0.3,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.3828134136457209,1.549311226030941,1.6362023347056383,1.6824611541187546,1.3359260199415006,0.1188157082154229,1.0,1.0,0.3,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.3815448995703687,1.5242499766856086,1.588607085276363,1.696985833261256,1.3367056717514525,0.11637737215558004,1.0,1.0,0.3,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.3814369220221983,1.534914566267306,1.6103956985383219,1.7193718267760714,1.33563829006357,0.11637737215558006,1.0,1.0,0.3,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.3810519221832742,1.53406759462638,1.6094901314125818,1.7174693532948935,1.33675206780736,0.11560638361018838,1.0,1.0,0.3,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.380803633626534,1.520809287776828,1.5848245752671946,1.7089477115589147,1.3435944552299055,0.11687563577339247,1.0,1.0,0.3,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.381497640086347,1.551971007225731,1.6491265743680743,1.7358062762722346,1.3408472768201267,0.12222619314806886,1.0,1.0,0.3,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.3815733926955858,1.6700929369936675,1.8895641141070383,1.9453922594072273,1.3384992125609112,0.12668806355722767,1.0,1.0,0.3,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.381450256641117,1.6806668516568006,1.9112534948682809,1.9698339366975568,1.338883821573536,0.12668806355722767,1.0,1.0,0.3,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.3823661309822912,1.6694846451598244,1.8887814854131224,1.8672163558349975,1.3398570902415876,0.13076468333467628,1.0,1.0,0.3,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.3813584849786809,1.7016746257521107,1.9544558869167865,2.0591465623522587,1.338318274729268,0.1275010470721152,1.0,1.0,0.3,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.3945877354378071,1.6856179361965689,1.9054025577794689,2.040053722794648,1.3505428779703643,0.16745688518829815,1.0,1.0,0.3,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.39496531693478,1.7073709639106909,1.9493838588456858,2.0629784650434444,1.3514056110866473,0.16957270535627797,1.0,1.0,0.3,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.3948152751309655,1.6956521479675954,1.9264409352169714,2.081999333881756,1.3519386060210485,0.16956426279588196,1.0,1.0,0.3,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.3806319180275048,1.7092794296369025,1.9728829384576505,1.9816352827095,1.3392882560060393,0.12786385136962725,1.0,1.0,0.3,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.3805062300619004,1.697976088223958,1.9504044559460487,1.9532348554677177,1.3386084193221595,0.12752503553428501,1.0,1.0,0.3,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.381831931663033,1.6992152780607266,1.9516329414692484,1.9591908711723018,1.339967324783518,0.1320301644857751,1.0,1.0,0.3,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.3804064249177852,1.7182641746246405,1.9928002728480436,2.0290764167241444,1.3411896273036135,0.12897764347255508,1.0,1.0,0.3,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8818177497549087,0.6483335390478069,0.6137606246520243,0.04394922872981831,0.037608967318207696,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3751011160037877,0.4804208716288791,0.43827311212071396,0.06013338848286468,0.6907436257343808,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.27714512361661053,0.41279780123387827,0.3593160843967452,0.10000737536319207,0.2805559415151029,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2477158788573493,0.3943769184172796,0.3518705645435032,0.08683634326680928,0.06013342509838919,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.26330949857978136,0.39808567194606403,0.3435824110919491,0.10090051499043566,0.10601872031620711,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2538103963470418,0.38690976877978694,0.3311886557918202,0.10515399867018776,0.12133939705342633,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.28246711918927814,0.41439686902855116,0.35795857110151097,0.1465698272990284,0.1392204410359143,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.24325159356415768,0.38510660616627906,0.3392421880750625,0.11113447958910658,0.10036691120470506,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2589607919109209,0.3990545114895988,0.35248591723512823,0.13918032746023534,0.12493993636208162,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2299924545032866,0.3565073352356236,0.2977986944465739,0.11731638541435137,0.11424856769560288,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20608808008197854,0.34124067210466263,0.29289173473958946,0.1078569202279326,0.07561384376626687,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.24556054586317488,0.36951145883066394,0.30979997806406406,0.14946680127159084,0.11244283873498319,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.21175131549295578,0.3553426332773867,0.31735936636799345,0.12359104773144158,0.09144949071622613,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2390279119848539,0.37034742908827467,0.3208246298965354,0.16102379818347873,0.11681253655764122,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.21584562977960475,0.36201673662993106,0.33294391200054074,0.14271237945941026,0.15791761667031545,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.4314593350642042,1.5698726025654255,1.5388191411807135,1.3818011356644337,1.3970220264677227,0.06958770985333594,1.0,1.0,0.3,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4295837229155515,1.554170741077373,1.511300140594597,1.3890821834650522,1.3489034278549796,0.07706144557206591,1.0,1.0,0.3,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.3553578856468986,1.4852400244335158,1.4617723565539027,1.3276892246062588,1.356924136909345,0.06952853444278376,1.0,0.9354339204640499,0.3,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.32427261573742866,0.44498339603421067,0.4198854311616098,0.3496252603563616,0.24563390051959533,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.34169994259695846,0.46899805841676134,0.4637950818163331,0.38351928813387204,0.3086658978880338,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.1825063113477657,0.32001922215391276,0.3258465639822945,0.24591444459673406,0.10955345204305203,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.347590698087636,0.4703236751824317,0.4644235027225201,0.4253225374705414,0.2857104643828283,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.1836842734665703,0.30513638384731817,0.30858825971155474,0.2725961838175954,0.18217424804026824,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7474182347268117,0.8573849484410117,0.8592211044930766,0.8338230023627031,0.7161465292945615,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,0.9486293639840442,1.0546512553421792,1.0656188635824244,1.0616300161815317,0.9669462495928418,0.06931170065643685,1.0,0.5271165857964932,0.3,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.2982618280902776,1.4000296410055,1.4104365021515948,1.4220052993639927,1.256354358677588,0.07101099681671848,1.0,0.9168488028037463,0.3,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,0.8826340927067275,0.9727412504850664,0.9719033648491442,1.0062837055969185,0.834418279070565,0.06765377687515738,1.0,0.4564587132140918,0.3,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9032894846860449,0.9856820509329789,0.9838485090976936,1.012786074520877,0.8891130064756783,0.07274791624587273,1.0,0.4807619789453139,0.3,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.6525107670147822,0.7383702180996671,0.7467282959481867,0.7894551788703741,0.614916245418295,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.6546732989003314,0.7401692641345046,0.7484813831453861,0.7723334698460331,0.6102349097378583,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.7762327382830004,0.8559286099580544,0.8635111368039075,0.9170665365784875,0.7577689341128477,0.07121144262563768,1.0,0.34519204901275763,0.3,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,0.9492963515781914,1.0266535187481292,1.0339441845558435,1.1007690808911748,0.9109745566214771,0.07066989408360175,1.0,0.5384737791833567,0.3,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.31109766619079726,0.38820501069645225,0.3954644764749736,0.471432327487969,0.26825377463281574,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.3370496438501073,0.44004543315869016,0.47988568306171053,0.5236634207663704,0.328152668575959,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.7055867149370325,0.7636523480771842,0.7587626430092993,0.8768430160395679,0.6659201719897323,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.4330967112905109,0.474766912589275,0.4777434093937534,0.6091608979977021,0.5153698855811131,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.6982015859253169,0.7313816398674864,0.7333646961710465,0.8848786723403894,0.7013537272829851,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.6973548313777305,0.718080931716288,0.7186255308766435,0.8916765193129061,0.6934919278643673,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.7171041129841014,0.7475554005435965,0.7591078320398981,0.9223666663457116,0.6909452699290982,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.8845096787773077,0.9274103003294232,0.9601823053824474,1.1291046004988574,0.8653791643617321,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7542258586306432,0.7927374576092585,0.8250120176146387,1.0059133102729478,0.7458742760231994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.8784206430958967,0.9136037485208677,0.9455034096800294,1.1303367987997766,0.8661121058846688,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.752933894109495,0.7951974486772287,0.8378150155178128,1.0161973766173917,0.7431779002697666,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8770762871244502,0.9155344215768284,0.9577267512302756,1.140567594048547,0.8678445988576271,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.8925257254958778,0.9307741951030801,0.9729431428255675,1.1818490663189367,0.8684365492498919,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.533285160005241,0.6127022094272777,0.699173795119135,0.867309830967084,0.5222743142268053,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.517025035933467,0.5827351485337176,0.6577516217553071,0.8577931668579286,0.5040782047729777,0.07692163724900572,1.0,0.07859520732367316,0.3,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.5452736824234048,0.6150212686584465,0.7004222181123562,0.889979280022796,0.5369448667290091,0.08910428978455907,1.0,0.10719160072872151,0.3,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3463244453551617,1.395412993988847,1.4685980974952533,1.7057973110404347,1.362874153431311,0.08576171588799787,1.0,1.0,0.3,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3461385102109644,1.393959062731611,1.46700569842528,1.705650882237281,1.330550117517297,0.08576171588799787,1.0,1.0,0.3,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.3464217872812703,1.3923211790360126,1.465158171451931,1.7131724582451944,1.3336681100411385,0.08764499403344167,1.0,1.0,0.3,0.4,0.9,91,146.77221409394872,1351.6739862346494
