Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,60,1.0763722411501133,1.3102057820749566,1.4739502271502536,1.5854615021093328,1.0339060647500558,0.05215304779897841,1.0,0.6882693164302556,0.5,0.8,0.3,132,170.7394767828229,3327.210568667151
4,61,1.068335095111065,1.301781576277081,1.46547758872491,1.6038542790367576,1.0254906908835733,0.05079645841712127,1.0,0.6641403486169253,0.5,0.8,0.3,134,169.8832061835785,3312.498118487402
4,62,1.073557487834789,1.2918267957075473,1.4438506392079504,1.6119034600665532,1.0490524892825173,0.051492304856106993,1.0,0.6845387868236316,0.5,0.8,0.3,135,171.74628834793455,3324.4492933669285
4,63,1.0735574859317665,1.3029238479260559,1.4661128704188267,1.6324003601243633,1.0311078551104746,0.05149230485610699,1.0,0.6845387868236316,0.5,0.8,0.3,137,171.74626796001402,3324.449396162898
4,64,1.0718368916846375,1.3010819966490994,1.4642561845430204,1.6419939649218296,1.0297652062527154,0.05008094210376365,1.0,0.6812753404654437,0.5,0.8,0.3,138,173.9188314076895,3618.6214618798926
4,65,1.0727416435878967,1.3234328609521602,1.5088451846172661,1.6751095986862792,1.0310313089546688,0.051198729373934694,1.0,0.6831738489426146,0.5,0.8,0.3,145,172.11973401795058,3407.9889244467745
4,66,1.0685363247138389,1.318271501897408,1.5035656540910003,1.674869119060139,1.0308802614674026,0.051740688808373944,1.0,0.6692013147282876,0.5,0.8,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9530666633886031,0.6739205280129409,0.6407102235538463,0.056619474468077205,0.04885414909138526,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.8,0.3,3,151.3834183832385,1383.107820897391
5,2,1.4389671016511505,1.4609356431743308,1.415403605428788,0.9660502813640637,1.3857523617233185,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.8,0.3,4,508.09286725312415,542.5270815142844
5,3,0.25164818040979653,0.37242841076461647,0.3048536170643494,0.08911585418165123,0.8478179587929565,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.8,0.3,5,63.51977766679544,85.30873242516303
5,4,0.22257144175488616,0.34169275737040206,0.27332175717100277,0.07227109231651485,0.07398174774532704,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.8,0.3,7,67.3082252772837,100.99511766525512
5,5,0.22227000814428333,0.3409040461408089,0.2723072495811184,0.07587781166598204,0.0696116611992623,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.8,0.3,8,81.65931067951274,120.85982761472263
5,6,0.221740963461062,0.33989816842162274,0.27111297470711837,0.0801521809025101,0.06901081614550268,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.8,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2252412089629691,0.3402144891367837,0.2701975605212994,0.0953872715145316,0.11954921550298325,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.8,0.3,10,85.94465119406632,355.3575103697145
5,8,0.2501166683164495,0.38147242363312084,0.3403636875427203,0.16969572551176504,0.29336813029416287,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.8,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.2403210619988415,0.3662313649451801,0.32393236062755554,0.1712674551863282,0.1501626413813921,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.8,0.3,13,117.82000725555142,1163.244855705357
5,10,0.23911955048345243,0.3524678803817582,0.2986972260826303,0.16711314547770137,0.14055091104748568,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.8,0.3,14,114.0778589788246,1187.645770088269
5,11,0.24121446247681066,0.34756866986213786,0.29240390515887255,0.18812561168973554,0.18864905025349815,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.8,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.24649008938952902,0.35153000432621595,0.2961147243979321,0.20274446406389082,0.15488240808250545,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.8,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.24885771022608577,0.35344259930240773,0.29794106624228667,0.21099967460104965,0.1504062161648838,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.8,0.3,18,103.73909208468096,1232.062399132602
5,14,0.24195048004587813,0.35739479667101554,0.3130135352845449,0.20367494859039387,0.14379753919441804,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.8,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.24485393759806803,0.3594464491768445,0.3149050887526542,0.2157701580777353,0.15159069738265935,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.8,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.2583789629156228,0.3819087266758521,0.3481319108343516,0.23900024268746276,0.16434912152276396,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.8,0.3,25,107.8885152049986,1217.877407585201
5,17,0.3223970052471316,0.4545718829942476,0.43150572008895566,0.30414005457625004,0.24422532027656416,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.8,0.3,26,86.68964033111887,1161.769426092342
5,18,0.31544715000431434,0.44085487868577855,0.41660710277260604,0.3105654506628298,0.26790631689593536,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.8,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.46093686035842163,0.5836141596288618,0.5589016231117967,0.46072585172067315,0.3906192468365302,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.8,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.32274313749583594,0.4661413805317434,0.4635123657139619,0.4056583076334718,0.23756714914053678,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.8,0.3,48,104.09572531166468,1313.492952883311
5,21,0.906466313743254,1.082425236000217,1.1225460624341195,1.0319499052411611,0.8403355249711262,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.8,0.3,54,173.77868110849914,975.9333632434378
5,22,0.8995829405375931,1.0673129951861482,1.106169573652907,1.0354893198948005,0.8495713208770735,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.8,0.3,56,173.1542861488977,901.8431015481874
5,23,0.896679163955673,1.0623598112917232,1.100908486248396,1.0401162166390436,0.8309887478036824,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.8,0.3,58,173.26724381075283,831.1306074106102
5,24,0.8962876709475632,1.0612769540033722,1.0997226109457596,1.040007095395226,0.8264621477721009,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.8,0.3,62,170.92077143351284,815.4235561479969
5,25,0.8974115565372618,1.0616675356459375,1.1000039207807863,1.0447622497343958,0.8309452629606695,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.8,0.3,63,170.78361372842218,846.037947176088
5,26,0.898807516886358,1.062733241287157,1.101020607941436,1.046293214124825,0.8292504246762552,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.8,0.3,66,171.08358462786052,880.495208707157
5,27,0.5984778140876873,0.7566425642871625,0.7940841146619163,0.7544537518126736,0.5612963759595766,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.8,0.3,67,127.1534560680988,790.3496328080436
5,28,0.699825649329829,0.854835402442322,0.8918216196866273,0.8673820720758726,0.6424772575511611,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.8,0.3,69,133.05343525710313,713.6336021603147
5,29,0.5967099674912023,0.7514152360052861,0.78835778795081,0.7637976599727357,0.5330242247658327,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.8,0.3,70,126.0173448864018,753.6410271191316
5,30,0.5945033179733065,0.748726521127508,0.7855999917724761,0.758485414509612,0.5307388264716271,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.8,0.3,72,128.09927685631064,753.4951260037824
5,31,0.5945227309625575,0.748736081582687,0.7856082043704936,0.7617871097068759,0.5295697202947913,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.8,0.3,74,128.0068161676734,753.4429966441606
5,32,0.6016999905053748,0.7660541477172651,0.8139549426884731,0.7798692758343523,0.5396111666372765,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.8,0.3,76,138.67481768122877,748.9800141485126
5,33,0.8494747086151864,1.0107299973595507,1.0581908584788267,1.0605346150358075,0.8020228176980957,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.8,0.3,77,161.18245477794918,955.7494667182864
5,34,0.7633480021725508,0.9218155413559952,0.9688847537700149,0.9822642787315612,0.7155038459366155,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.8,0.3,78,151.15630346230304,896.9235804417
5,35,0.9435993230468331,1.1011844714262964,1.1481304841954179,1.1697357759438227,0.8845372445527137,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.8,0.3,80,163.90479057432572,998.9204814492464
5,36,0.7634492734172392,0.9193097564521162,0.9660156353513929,1.0023179073599904,0.707241684047974,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.8,0.3,82,152.15683377688688,974.5102845850528
5,37,0.8949768688193592,1.0597703513675176,1.1173412350835017,1.1320941025031495,0.8408587938870593,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.8,0.3,84,179.35693559460884,991.3560798264458
5,38,1.0335418897978315,1.207195956539342,1.2756259688541451,1.2893162119011012,0.9858015180105757,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.8,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.773421765637078,0.9231680148793169,0.9690333036701965,1.0297023964462364,0.7239557222303972,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.8,0.3,86,153.65069965395563,911.5328413775125
5,40,0.7734214514344334,0.9231669989138428,0.9690321490973164,1.0297022937414801,0.7156999483415829,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.8,0.3,89,153.6464793850599,911.4882506208614
5,41,0.7734135749359601,0.9231408378028848,0.9690034063092954,1.0296996575992383,0.715786727896524,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.8,0.3,90,153.49409839854786,909.8593321168936
5,42,0.7774270083034021,0.9360863392971246,0.9928181214192877,1.0560571781719366,0.7312686304729366,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.8,0.3,91,157.1780703592307,970.4690262651048
5,43,0.8599324151212604,1.0295995887992575,1.0974858353501766,1.1249709510198935,0.8034741335804653,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.8,0.3,92,154.739287216283,913.7713510845218
5,44,0.7781194793398111,0.932528490027554,0.9886901283022949,1.0649096752895233,0.7427540695297513,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.8,0.3,93,170.3989076409013,965.6823745044536
5,45,0.7802676850668991,0.9346453449558308,0.9908026010039315,1.0705749965243496,0.7254003401294704,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.8,0.3,94,170.37048370271825,998.2442784450172
5,46,0.8203122439655683,1.0068943251823204,1.0964022839109768,1.1542642289772052,0.7667616812061866,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.8,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.8183713966471584,1.015734205671306,1.1163652123517072,1.1730073115488324,0.7646657421930363,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.8,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.8214728509960691,1.017950338705281,1.1184634361055708,1.1710890582556746,0.7715385052311784,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.8,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.8505528041331946,1.044740494473053,1.1449497346580992,1.1806577510755463,0.8027176905580407,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.8,0.3,104,174.134974835389,940.249028399146
5,50,0.8533579537384909,1.035340265048363,1.1242379023960174,1.1961343262793045,0.8023162839127604,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.8,0.3,107,176.56121692347972,960.8637824385802
5,51,0.9039510803605348,1.1028520085104914,1.2133883912597583,1.2856524249792909,0.8776002222082666,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.8,0.3,108,173.15293316087855,875.829246249793
5,52,0.8642274531661285,1.0520021886801756,1.15136936526566,1.2310028371795088,0.8135428046421473,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.8,0.3,110,175.27755276608724,933.4840812797012
5,53,0.7493933680071242,0.9356003697833991,1.034763939763216,1.1130159923868443,0.7063550710791937,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.8,0.3,111,179.0399309271969,941.5498545208007
5,54,0.8780021788386437,1.0641168093684457,1.1632683572243534,1.25529158580702,0.8282707209646344,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.8,0.3,112,178.10773103988964,962.3439663682324
5,55,0.8779763108288475,1.0640196153380896,1.163161832684393,1.2552817910790592,0.8281731008412969,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.8,0.3,113,178.00514129956085,960.8033410707956
5,56,0.8729521963084119,1.0801984036479892,1.201542645323519,1.2734230542302405,0.8277384046575544,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.8,0.3,114,176.84347301552572,988.1681386535838
5,57,0.8762489173415641,1.0767893336147525,1.1972719746301947,1.2673067358503727,0.8592087461122718,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.8,0.3,115,176.60409571245526,943.3851197785484
5,58,0.8657725097971326,1.0879831001452245,1.230729580398481,1.3216734582730105,0.8187220108266551,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.8,0.3,127,180.0799080314175,910.1800352069758
5,59,0.8710546189549607,1.1027697809278925,1.2564790482643238,1.3546033246634135,0.8279179713531887,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.8,0.3,129,179.68325839995163,986.487674486663
5,60,0.8680034005240512,1.0985510327789532,1.2521121624345806,1.3555210230970949,0.8269056935949366,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.8,0.3,130,177.84434372162582,912.7855267562772
5,61,0.9301740728920296,1.157598835864093,1.3107654756693592,1.4183109878501796,0.8918303622587653,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.8,0.3,132,186.72338240977984,896.3478092503437
5,62,0.8744308732778887,1.1104611547743544,1.2744800589619356,1.4132347946226416,0.8317664788054906,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.8,0.3,138,176.78545324834778,958.9573510424508
5,63,0.8747418628470889,1.110760053699574,1.2747774345523906,1.4173136270635502,0.8302950237677239,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.8,0.3,139,175.68646201641877,970.7799770975812
5,64,0.8742434888307915,1.1101006234106205,1.2740978724764238,1.4130800671510626,0.8299366601707019,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.8,0.3,144,176.92338635821358,958.9469437196376
5,65,0.8746714023196949,1.1646110155925964,1.3842592990207576,1.5638967684543044,0.8308404912978989,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.8,0.3,179,181.4924454934161,998.4391131850734
5,66,0.8796425525336364,1.1916391311169996,1.433600895660197,1.631309505121536,0.8357439664130144,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.8,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.8881835425950966,1.2217810193881171,1.4859993356037247,1.6549129447644064,0.8457099753269943,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.8,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.8,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8290793655873938,0.6474017621117993,0.6111243456619051,0.05918544004074001,0.055593259310527714,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.8,0.3,3,426.4491537681646,1300.743428493758
6,2,0.34354480747238025,0.4665725558035509,0.42106586218665365,0.07812630119525366,0.7701596125317615,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.8,0.3,4,146.57368909236493,423.45240356994873
6,3,0.29300103250318327,0.4287284643911012,0.37543013770883266,0.11418510387892254,0.23222623290858183,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.8,0.3,6,122.83477006685916,122.57473474332632
6,4,0.251907966720278,0.3972469331082917,0.3534753835356671,0.1016893736749287,0.12726105692983475,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.8,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2593100570658348,0.39271208377382255,0.337181770040112,0.09934260157378723,0.10319114759573302,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.8,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2552375989177291,0.39898040252017086,0.3540616832894281,0.1072379404174308,0.10344769949442716,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.8,0.3,9,100.83772325428583,100.69628598669463
6,7,0.22928923781183838,0.350015037233618,0.28950580478633364,0.11840954795248662,0.24727144935726927,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.8,0.3,10,140.7451062274284,102.98229004560044
6,8,0.1975034929387887,0.31443392719987134,0.2528831527826296,0.09936914325991239,0.08559379983174248,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.8,0.3,12,142.76657889292125,120.63360505699735
6,9,0.20945206818385198,0.32257366444971414,0.26006096297240494,0.12408292905724358,0.10246508996678116,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.8,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2125737492970908,0.32833299847475717,0.27506937715091084,0.1441305366429311,0.16779924908339294,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.8,0.3,15,157.68809385064378,9158.9963562284
6,11,0.21452673166691538,0.32930617603240314,0.27583483489102806,0.1548223155324051,0.10708468381250946,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.8,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2071840990693041,0.31973925758909494,0.26580557434333635,0.1522217961436382,0.10686326458338495,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.8,0.3,19,164.10542662652605,9067.128282075431
6,13,0.20663655792778954,0.3189665782761485,0.26498677163854145,0.15699917717525486,0.10004979802222136,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.8,0.3,20,157.4988257253266,8900.812594153593
6,14,0.20167727604460944,0.3292372968320553,0.29621468003306056,0.17976767492701312,0.11707598924318505,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.8,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.19659321610612662,0.3205333704389068,0.28683216623267666,0.1830244762709776,0.11131780995673037,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.8,0.3,25,141.7509683432872,930.0911271245576
6,16,0.19743650986459052,0.3190525003597848,0.28492654785568017,0.19662194424008123,0.10982342902414348,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.8,0.3,27,148.0597180983991,993.4649574479822
6,17,0.1977956789482365,0.31902503917410463,0.28482922219195,0.20329183572631898,0.10550471901192672,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.8,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.2146182405662471,0.3313671328773324,0.29637607420116857,0.2288638174888424,0.1330863206184779,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.8,0.3,31,151.4484854631406,750.6247523121269
6,19,0.21536361139912255,0.32904368453670463,0.2935209819077661,0.23727632290612946,0.13640826668990708,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.8,0.3,33,146.85833944507772,923.7449699437852
6,20,0.2187265646879357,0.3306231133087062,0.2947987261427455,0.24739566229778995,0.13703745254678995,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.8,0.3,35,147.2742700399742,970.0244616619472
6,21,0.21554534408391954,0.3254874153298605,0.2893350229136213,0.25177468326353947,0.13583229336379818,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.22452886901584396,0.3212431746702654,0.27357179213419147,0.2518253053347422,0.1531033724889666,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.22584659067307233,0.3326711840467152,0.29600316830286105,0.2773350350773755,0.1437974544586401,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.24995707498650774,0.36762387552589854,0.34207941641983064,0.3085162673412859,0.1684233025566097,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,0.9297129208167363,1.0456295612871802,1.019800069865936,1.0088427755049139,0.8579998844997598,0.0761899182548765,1.0,0.03284965991674229,0.5,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.224820131418195,0.329166342967304,0.29209501349951783,0.29041734450670564,0.1460898231013945,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.22191851564360435,0.3261669615439576,0.28907986681903647,0.2861750731952332,0.14111365870185,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.22641491314000398,0.3294417215608083,0.292157881723363,0.2985437474271579,0.15283724370766183,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.9679322158252032,1.0699116181942843,1.0419021707248601,1.0690611929395788,0.9618304757996815,0.08422951998251005,1.0,0.17673411009558315,0.5,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,0.9662679298306563,1.0757646329241015,1.0583823110201913,1.075027031202226,0.9050357384945638,0.08507140704073611,1.0,0.17668853320196187,0.5,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.1578663571073322,0.08121406624528153,1.0,1.0,0.5,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864502,1.3207311141315392,1.3134749487834518,1.3352635989127781,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038138,1.3097924736184514,1.301461885205615,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.204700283236801,1.309371243297807,1.3008506715783898,1.35582871553649,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.2042922380860621,1.3083208851176154,1.2997101853491055,1.3588059667723975,1.145334010286349,0.08429829770757184,1.0,1.0,0.5,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.36002441896256,1.1442628166891984,0.0808402510975169,1.0,1.0,0.5,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225908,1.3174452025006167,1.3779060555370004,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.2003682004291871,1.3205862597808058,1.333470947361841,1.3879438134804036,1.1501767975805761,0.08198639257016035,1.0,1.0,0.5,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.406722703923322,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086934,1.3539823802203863,1.4067189329256158,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171266,1.3411612552839776,1.3760699670913612,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576975,1.3187450331873274,1.3313143521652602,1.408762578880753,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174478,1.329787936148071,1.4112920553075416,1.143097959085664,0.0835819217718988,1.0,1.0,0.5,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090148,1.3282894017217515,1.3519237815398566,1.4325933477432098,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.199967084507432,1.3614534780292284,1.4185716833588713,1.4352594689698936,1.1423922950094088,0.08393147257530362,1.0,1.0,0.5,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656834,1.4466085406974718,1.4938213645946754,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036644,1.4165043339048395,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286716,1.5024711727790898,1.1469633809798956,0.07477585546508024,1.0,1.0,0.5,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1865646302556316,1.3533910031466,1.43058962712412,1.5404664916003143,1.1355417474206329,0.07069677525630148,1.0,1.0,0.5,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,1.1016960631067731,1.2756843347762314,1.3635370714493964,1.4600492688505828,1.054906109786087,0.07285535731893772,1.0,0.7182861930924036,0.5,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.157989567721713,1.3427571234478868,1.441734068152303,1.5093166781215548,1.1166219465512899,0.07425329916618127,1.0,0.9039822092503661,0.5,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.185855663103302,1.3536016259207815,1.4406516817537256,1.5622989392025932,1.1582740056317422,0.07652532771301804,1.0,1.0,0.5,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237535,1.4840097670463983,1.5960908612164733,1.138819097530838,0.07658837294857336,1.0,1.0,0.5,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951258,1.6205163076826168,1.1449958984426984,0.07954964416487378,1.0,1.0,0.5,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346534,1.5458173002717392,1.6337122566532412,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676334,1.6374111880781108,1.1384935385123243,0.07678055153732913,1.0,1.0,0.5,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.1842230692448787,1.4132730099774,1.5666446889092838,1.649648292269353,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.5616196973845202,1.680633039117635,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.8,0.3,114,199.77716688915967,995.806988979274
