Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.6163868573646434,0.7484048247350276,0.8114194251292858,0.8368280181628981,0.5744040282383437,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.6,0.5,76,114.21245288789936,996.1329938226964
9,47,0.6487993682762341,0.8140560382472963,0.9105598364583085,0.9011449079305811,0.605727481459599,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.6,0.5,78,131.13950186378534,820.5765022709252
9,48,0.6059425096467967,0.7600835116330833,0.845419902179882,0.8653857201404358,0.5627769393629555,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.6,0.5,80,119.17199000052412,985.864766810999
9,49,0.6504974888845594,0.8374191006758251,0.9561879937913409,0.9245186823824809,0.6097183693839138,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.6,0.5,81,123.77638367634162,882.878531203707
9,50,0.64855510688488,0.835202766944299,0.9539375649419006,0.9407566985543119,0.6067952101228586,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.6,0.5,82,129.20154916789983,829.4464735484212
9,51,1.0045773009051908,1.1448433929525375,1.2186698985679014,1.2574119874563414,0.9665657848283871,0.0909353324341105,0.694594209018901,1.0,0.5,0.6,0.5,84,100.66037542853174,382.71433874103496
9,52,1.1026549757812245,1.2790591138120635,1.4063579220147706,1.4091441160115383,1.1072044190564694,0.08667331448905083,0.8705845705271569,1.0,0.5,0.6,0.5,86,116.12354731881204,387.1840776213514
9,53,1.1323065666882344,1.2965884114122666,1.4125992083329837,1.4389957699061844,1.0999494938534453,0.09202859064121038,0.9159816137282268,1.0,0.5,0.6,0.5,87,113.31121237955774,334.1302503002987
9,54,1.091504119759343,1.2646180152719924,1.3915234520602784,1.4169240376508139,1.0601596600869694,0.0910230840001299,0.8497768299289143,1.0,0.5,0.6,0.5,89,114.48143619616523,375.9960915890911
9,55,1.090382095510007,1.2510114446541754,1.366586269354013,1.401219804337957,1.0604459629504408,0.09219380906710009,0.84751349111055,1.0,0.5,0.6,0.5,90,115.10739972186124,364.2348113286769
9,56,1.0910396752143228,1.2391468983959157,1.3433869001582524,1.4055185163801056,1.0586110184437025,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.5,92,112.82784693139097,387.6426243689948
9,57,1.0891792667518851,1.226143158318947,1.319212629957136,1.3420082471800077,1.0539265356310352,0.09416498195778082,0.8444750376206412,1.0,0.5,0.6,0.5,93,121.21568274586868,344.413057816576
9,58,1.0906936547255879,1.2484854837063248,1.3637234861056904,1.4238628904326134,1.0613406848462854,0.09107674079025636,0.8501331137495691,1.0,0.5,0.6,0.5,94,115.19808043976523,381.8389113369531
9,59,1.0409362550321002,1.2137788549471855,1.3505049441572898,1.3932674903754934,1.0174680805597203,0.08532323967988624,0.7748428447705731,1.0,0.5,0.6,0.5,97,114.3240464423033,412.12228876071146
9,60,1.1050533404496132,1.2651217539009767,1.390485873262607,1.4801286006297871,1.0730690232163573,0.09269314777473894,0.8762112574043389,1.0,0.5,0.6,0.5,104,123.8859846178319,417.7236184560962
9,61,1.129196057962134,1.3093203039227221,1.456765010974708,1.5384631987971067,1.0981705155719843,0.09093780030194348,0.918725240857157,1.0,0.5,0.6,0.5,110,122.19424417277656,392.9317575382288
9,62,0.7516964060495108,0.9601238898284958,1.1404839357134,1.1622463923365411,0.7244086496438522,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.6,0.5,115,125.6025199177996,741.0705578632236
9,63,0.8487317217866925,1.025003896368573,1.181884114248391,1.2706659701032712,0.8397578444489605,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.6,0.5,117,114.75532601040317,893.8818746319715
9,64,0.8483359612433198,1.033745178643997,1.2015664219746345,1.2747698663481457,0.8233949206589921,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.6,0.5,119,115.489561790813,883.0372974291932
9,65,0.8323046156066315,1.0219990943536397,1.2002088793348675,1.2743597883555382,0.8102607894779743,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.6,0.5,124,95.24549388660444,852.2897476254248
9,66,0.8405972861966292,1.025927916609862,1.2036432315225882,1.3018037028820206,0.8226176355438538,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.6,0.5,126,108.72241825189217,853.5086701061235
9,67,0.8357426891869265,1.0288241898134616,1.2173271390016143,1.3092815962224091,0.8163300727583089,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.6,0.5,128,102.76169183177764,859.2021869171364
9,68,0.877288656637712,1.080406617929557,1.27995549784619,1.3943718839588803,0.851792757371777,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.6,0.5,139,123.42695447006184,889.0913865646559
9,69,0.9046551520658048,1.1033312553533365,1.3023813512385503,1.4327701961000967,0.8971957581939455,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.6,0.5,140,129.74384028925152,993.9236151757297
9,70,0.7459017833124322,1.0728870614844646,1.4053780282675343,1.5529495786876233,0.7220174830879985,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.6,0.5,195,121.97925515698392,889.1823385179893
9,71,0.7466110014162073,1.0956006467244468,1.45040104832771,1.5807758263417124,0.7226603938306151,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.6,0.5,198,123.29305359897268,907.1196107217968
9,72,0.7350840790106303,1.0823741476880486,1.4369849442634002,1.5843173351100006,0.7145186886064131,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.6,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7778410944853038,0.6303228256364392,0.5928066851084091,0.0538603502881781,0.05170716747522996,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.5,3,544.7790391868091,1219.057004430493
10,2,0.34518238148276553,0.4667799007475477,0.42220421409969794,0.06959790322171305,0.6902577556712931,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2748500897801992,0.4115993255510766,0.35891545120844226,0.09129508629523991,0.21248663290598913,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2450765722629172,0.378277497821819,0.32261947248254863,0.09203447332267585,0.12025213427327637,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.5,8,105.8722347358345,101.52329255252216
10,5,0.223608547145327,0.3553248818601253,0.29883218632392217,0.0808877294018726,0.08442300274590478,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.5,9,116.41046087303928,194.241388306366
10,6,0.21343598573674452,0.32578372349302726,0.25492605728835427,0.09562729925585517,0.183010538282243,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2020232886011085,0.3238678898424148,0.2636864980911985,0.08915271096301754,0.07951785917554062,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.6,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2030264241621897,0.3357444156757531,0.2866619784582148,0.09722404447241292,0.06492468521814093,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.6,0.5,13,119.57258845634358,98.615363726285
10,9,0.1885351283377615,0.2961330797034248,0.22388882895462456,0.09286404264328667,0.08439038571253106,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.6,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18482331211727335,0.30153235768130365,0.23992344662168955,0.09455884136144686,0.07362619477535012,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.6,0.5,15,108.07065277201092,124.83796693827388
10,11,0.18422842771597223,0.2882805761664804,0.21510668200255575,0.0985606843785603,0.07107713632912543,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.6,0.5,16,98.40977346169038,161.51710704816784
10,12,0.17391017882337656,0.28332667459414407,0.21990209420947116,0.10590092770254908,0.08132026251849936,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16752049921193302,0.28280074313371484,0.22943522018151485,0.11233247694157061,0.07476873241269333,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.6,0.5,20,114.07481746595896,141.66563019160324
10,14,0.16777951982312672,0.27090538447115653,0.2061403040139985,0.11134119543397594,0.06606012263753505,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.6,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16602920859272313,0.2784187139443034,0.22445107213802828,0.12436409813821389,0.07038606291007923,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.6,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17233983321341284,0.2767654569015553,0.22123386886833754,0.13754651625013775,0.10010555533714119,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.6,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17224170760703889,0.2764903129440178,0.22092526821294847,0.14293664450213092,0.07377857894122153,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.6,0.5,25,100.37354166032976,393.3763662670485
10,18,0.173108800975938,0.2845556469068139,0.23943260257717833,0.154927894111841,0.08992506343190827,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.6,0.5,27,67.1615887193723,544.0491771616852
10,19,0.18208612819641395,0.27935014279892834,0.22250619235612634,0.16621456207741864,0.10848097913498464,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.6,0.5,28,282.057392035679,16384180.32368899
10,20,0.1825904869547466,0.2779832363700439,0.22080843338183354,0.17351068620923862,0.09683872883504992,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.6,0.5,30,302.843162390379,16389332.410252027
10,21,0.16754438776195502,0.32843181057626225,0.33805847033436465,0.22160326607407116,0.07770765365316887,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.6,0.5,38,143.380913930152,154.47540262795764
10,22,0.16531206343255983,0.3251915867501177,0.3346431913376639,0.22625018860363733,0.07855582002649074,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.6,0.5,40,155.6161505876814,143.52185012039425
10,23,0.16517563682415765,0.3359845266367106,0.3565726017240314,0.24204770874036963,0.07597690512404753,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.6,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16602088640367973,0.3241513487939365,0.33330205202195456,0.22806525834706504,0.08718518672633403,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.6,0.5,43,140.21837630878252,169.4114060768043
10,25,0.7262282259931913,0.8839956522971442,0.8930790399539938,0.7979041401819235,0.640751978291593,0.06201001507152334,1.0,0.01427008617515888,0.5,0.6,0.5,44,108.78051860623756,254.89091224624488
10,26,0.7247047263343935,0.8897261068187622,0.9093326160482815,0.8050992448020773,0.6619319296030224,0.06503144014893349,1.0,0.014009519131051579,0.5,0.6,0.5,45,98.07563081118494,279.65799176024734
10,27,0.7230257003897625,0.8742721801299012,0.8822708842274645,0.7984507418548161,0.6554171009150783,0.06584425649751262,1.0,0.01377836061952779,0.5,0.6,0.5,46,98.44904907469495,288.4312845192607
10,28,0.7227009621498345,0.8615520043732364,0.85817346907783,0.8075355199023391,0.6441559014245584,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.5,48,88.92693615398295,335.00441320969327
10,29,0.722700962084612,0.8726490565917452,0.8804357002887055,0.8237414361495343,0.6404158808777904,0.06571243566182813,1.0,0.015119281638015899,0.5,0.6,0.5,50,88.9269362809686,335.00441257035965
10,30,0.721824980829903,0.8813241688869982,0.9000255241448991,0.833824365399776,0.6494681884953376,0.06442005619106476,1.0,0.01683217569393025,0.5,0.6,0.5,51,82.22826956278867,336.888402616134
10,31,0.7205016753130581,0.9015121782439286,0.9424344175513126,0.8367996450802746,0.643640549578969,0.06604444843029894,1.0,0.01350285088621877,0.5,0.6,0.5,52,96.42810324368637,292.70850446907883
10,32,1.2183710789717188,1.398159970814803,1.4388864646349753,1.3552542939589498,1.1453821618424351,0.07695483538713296,1.0,1.0,0.5,0.6,0.5,53,96.1340122332826,406.89920218824767
10,33,1.2157160204671564,1.416256231547563,1.479083847693921,1.3565646050692524,1.1448872744549519,0.07358193608420247,1.0,1.0,0.5,0.6,0.5,54,96.93151484411234,411.8562192907321
10,34,1.216028192023892,1.3918620278716698,1.4319633240684242,1.3648737828652213,1.1527040193061,0.0774953830810657,1.0,1.0,0.5,0.6,0.5,55,100.33952532893916,369.7089267737785
10,35,1.2157810088908558,1.3914497335715188,1.4315251419506545,1.3682488800544914,1.139516811845243,0.07721332004393681,1.0,1.0,0.5,0.6,0.5,56,98.64459824374237,384.0008116456178
10,36,1.216526103739359,1.391941977583699,1.4319779185397041,1.375869462702471,1.140908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.5,57,99.61688417148513,396.1494456199892
10,37,1.2143590140947333,1.3885100750365797,1.428349015512036,1.3743059277191367,1.1450982162007075,0.07630275145275603,1.0,1.0,0.5,0.6,0.5,58,95.60031190989211,408.65867965586375
10,38,1.2084802918246038,1.4025491587027237,1.4643669368209902,1.404089332506555,1.136797198889273,0.0673841973902927,1.0,1.0,0.5,0.6,0.5,62,107.92793728423152,306.9748113981594
10,39,1.2072996447862452,1.3990583141907895,1.4605233681940506,1.4039006481287437,1.1401218973267417,0.06781431515519039,1.0,1.0,0.5,0.6,0.5,64,103.80094324214342,315.7738936661085
10,40,1.2077085869407285,1.4102514444309966,1.4828342430478139,1.4079953164306576,1.135340871278025,0.06900516525963407,1.0,1.0,0.5,0.6,0.5,66,104.13792076876447,327.9846956204362
10,41,1.205567859838989,1.430199116429097,1.5250965084468648,1.4306114057770025,1.1329909448925164,0.06484926226404476,1.0,1.0,0.5,0.6,0.5,67,103.78773693609509,266.3641263879218
10,42,1.2074426027650613,1.420380302114574,1.5040218818315054,1.432747241193355,1.1378403308488567,0.0693052548534379,1.0,1.0,0.5,0.6,0.5,68,103.1497961023706,354.9532502722225
10,43,1.2049972112653715,1.4262873921178305,1.520680966484074,1.4243185729864742,1.1386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,0.5,71,103.20281321089308,336.46615441414
10,44,1.2049117572704984,1.4564604423942538,1.5838995164186573,1.5051152151029603,1.1393844814006315,0.07083967951480022,1.0,1.0,0.5,0.6,0.5,75,96.24089284081738,396.47534760984695
10,45,1.2049117568475436,1.4453633901451717,1.5616370421092332,1.4939559273197691,1.1354226650897392,0.0708396794536536,1.0,1.0,0.5,0.6,0.5,77,96.24089103712606,396.4753370387408
10,46,1.2047429694167935,1.4331734557212972,1.5381452846532757,1.4830161449769905,1.138167351463784,0.0715213082660094,1.0,1.0,0.5,0.6,0.5,79,103.4568447392836,393.0803708206647
10,47,1.2039768738979153,1.4540768695576927,1.5813024376871412,1.5194080897941884,1.1379821934646766,0.07055768275470059,1.0,1.0,0.5,0.6,0.5,80,96.89379564182654,411.6211334654275
10,48,1.2043305203768764,1.443097406472371,1.5591229016172814,1.5085486281647373,1.136980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,0.5,81,100.30889867709791,387.0897417375591
10,49,1.2077537485559269,1.4673765267779146,1.605536492386277,1.4944396441969163,1.143377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.2000994957413686,1.4337186326230995,1.548995632862502,1.5029272965588398,1.1439868740854506,0.06849056745147947,1.0,1.0,0.5,0.6,0.5,85,141.2143276041083,413.3231767742629
10,51,1.1957012642150247,1.4351210918270958,1.5608047840002466,1.5227140087703661,1.1460011192932278,0.0650398477802395,1.0,1.0,0.5,0.6,0.5,87,150.7582030854545,305.65995130027494
10,52,1.1936886830279818,1.42633850854559,1.551078204770652,1.5191680420519882,1.1501938431782543,0.06730785121999965,1.0,1.0,0.5,0.6,0.5,89,153.566784709472,396.4443451526046
10,53,1.1936748502104053,1.4374064323141618,1.5733094257149365,1.5490808416900934,1.133671677697751,0.06729395814582914,1.0,1.0,0.5,0.6,0.5,92,153.69313190794637,396.6435543306847
10,54,1.1931778554574024,1.4365091690844984,1.5723566976604264,1.5563847509563962,1.1352839296102735,0.06666254282677528,1.0,1.0,0.5,0.6,0.5,93,153.36234657787313,382.01092670858816
10,55,1.1945035527162706,1.4266292449601412,1.5512965387236655,1.5162270914218134,1.135236464982349,0.06941208696720982,1.0,1.0,0.5,0.6,0.5,94,155.02636012041705,402.9921466440249
10,56,1.1944616905103647,1.4264945448710327,1.551148935695962,1.5162135165169084,1.1348190518215207,0.06941208696720981,1.0,1.0,0.5,0.6,0.5,98,153.7911657623204,401.6794073137336
10,57,1.2014148836333711,1.443472225251395,1.5791440322398917,1.5983950436820527,1.143009947386226,0.08428101234863009,1.0,1.0,0.5,0.6,0.5,104,91.15505589933012,472.3943679206147
10,58,1.1996924028598956,1.4631906409986568,1.6210896158767105,1.635705884718373,1.1444012261608343,0.08150617166981304,1.0,1.0,0.5,0.6,0.5,105,124.12653638419984,451.4184587995936
10,59,1.2004260907165012,1.4637725066781158,1.6216505986884917,1.6402828900098814,1.1422879129180794,0.08310795347565009,1.0,1.0,0.5,0.6,0.5,106,123.52026198138552,461.39259927425496
10,60,1.20076875566067,1.4638913938669083,1.6217385972097413,1.640693544982804,1.14253618156178,0.08399103525687168,1.0,1.0,0.5,0.6,0.5,108,124.5292174263412,453.4736183715152
10,61,1.1992726324666028,1.4944566493669011,1.6856313550869597,1.682792931783494,1.144421515594379,0.08207851800243458,1.0,1.0,0.5,0.6,0.5,109,123.03770565604016,431.4600110429012
10,62,1.2018564796803983,1.4966438374774587,1.6877643401893856,1.6932130624820112,1.1447266225280228,0.08759179152002292,1.0,1.0,0.5,0.6,0.5,111,122.79017251606388,470.6683346980266
10,63,1.201602545186982,1.46263029035121,1.6201910902982621,1.6694326571186724,1.1461697701987643,0.0874904555905052,1.0,1.0,0.5,0.6,0.5,113,96.88193435870306,486.099203775129
10,64,1.2010974733404371,1.4615050668797995,1.6189812578904146,1.6456256043055735,1.1464951685070153,0.08701557764126465,1.0,1.0,0.5,0.6,0.5,114,83.67759873412277,480.9178040524291
10,65,1.2014127967490729,1.4493230207088446,1.5954435468844952,1.622339913052179,1.1511302317725516,0.08884324454940304,1.0,1.0,0.5,0.6,0.5,115,84.41155402522342,500.563347555556
10,66,1.2021333606327516,1.4600506242595044,1.6171888738603557,1.6420334000070462,1.1482030930508427,0.0912055818234154,1.0,1.0,0.5,0.6,0.5,117,82.10748884627364,525.8266445337231
10,67,1.193813355500271,1.4622635660149779,1.630490643489007,1.6847957247456407,1.1378643730898967,0.07504495693253975,1.0,1.0,0.5,0.6,0.5,125,116.34169629723324,479.6130275510459
10,68,1.1932781787291302,1.4604330502220062,1.6284858188327749,1.6846112889240101,1.1436473857741145,0.07504495693253974,1.0,1.0,0.5,0.6,0.5,126,120.035967527133,488.4103755266452
10,69,1.1922078313801987,1.4435295624009281,1.599783908926466,1.623473218797358,1.1495323345857802,0.07673412167987932,1.0,1.0,0.5,0.6,0.5,128,112.5247583189006,587.2731175758786
10,70,1.1921960755444068,1.46568218158106,1.6442632214718704,1.6786645104945361,1.138435690491424,0.07673412167982627,1.0,1.0,0.5,0.6,0.5,130,112.21182248967963,586.4598403958655
10,71,1.1917195630356967,1.4755329105018364,1.665177117819419,1.7092614030554258,1.1393953508132655,0.07638804080357059,1.0,1.0,0.5,0.6,0.5,133,111.22396582956848,607.5412873457643
10,72,1.1897306870453535,1.4955374370686538,1.7074856980278286,1.7064502700511208,1.1373262595413565,0.0725678354015079,1.0,1.0,0.5,0.6,0.5,134,124.07724081985752,343.6523578870619
10,73,1.1912984310470651,1.52991762987067,1.7752983954485702,1.8394020751155482,1.139103300193143,0.07607800775862038,1.0,1.0,0.5,0.6,0.5,136,117.374776407369,613.2630679397311
10,74,1.191675264203416,1.4745003047794112,1.6640137305984601,1.7442045887970488,1.1399749453817623,0.07707287856954739,1.0,1.0,0.5,0.6,0.5,137,110.5274869873738,581.3182744090246
10,75,1.1897591993154566,1.5330805027483465,1.7887867619216982,1.855535406381502,1.1671164861591352,0.07785527608639782,1.0,1.0,0.5,0.6,0.5,138,122.66623745243557,646.2437653680772
10,76,1.1892898740746805,1.5324858736320524,1.788175830865415,1.8462959731693993,1.1385690426955823,0.07700907552889937,1.0,1.0,0.5,0.6,0.5,147,116.20386981901422,635.4887846606442
10,77,1.188882909399017,1.628965062949408,1.9750444950259411,2.0285054229747317,1.135082393237983,0.06999767913646533,1.0,1.0,0.5,0.6,0.5,180,124.71722669017262,311.57678476790244
10,78,1.1890863431378615,1.6291846451176781,1.9752662171022517,2.028703669911817,1.1358049158453303,0.07039129435424986,1.0,1.0,0.5,0.6,0.5,181,123.2059125911095,320.1843661651262
10,79,1.189720892317394,1.617045989953051,1.9517398858991604,2.0234715764608024,1.1365870986147222,0.07297797376374422,1.0,1.0,0.5,0.6,0.5,189,121.44217382852553,332.05004521273685
10,80,1.1889920835273786,1.6167992509606082,1.9515570395796953,2.0185207739277486,1.1443535650753704,0.07114342135303772,1.0,1.0,0.5,0.6,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8962703253186105,0.6649816126140978,0.6303401577006302,0.06124784247027579,0.05515816993095938,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.6,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.4390707551153217,1.4650019188595254,1.4216218469800537,0.9498545721614758,1.2905516128714372,0.11751367989424406,0.6032640404231406,1.0,0.5,0.6,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3848072922764572,1.442404040511634,1.407392124789471,0.9491082997977555,0.9526607223866994,0.11750518095280744,0.596085263241928,1.0,0.5,0.6,0.5,6,362.1894620608736,528.8490045611028
11,4,0.734776550797717,0.8475087228283901,0.7906931917288018,0.46272440127452097,0.7846677639058883,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.6,0.5,7,133.84664087377683,416.1346766199196
11,5,0.26540507743021946,0.3978752902972475,0.3487197903513209,0.1462870428969853,0.643518297265783,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.6,0.5,8,117.10452004156416,207.74190610601008
11,6,0.22873914695601924,0.3541473971538905,0.303092415770716,0.12058604066371925,0.1363984081675912,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.6,0.5,10,97.71698604362156,417.4057095918293
11,7,0.22453303784068207,0.33732858489378414,0.2834289598957421,0.1445306712448145,0.1663208522091097,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.6,0.5,12,106.1638209663633,705.8625128693102
11,8,0.22046527555142545,0.34056866811828923,0.2970862809633792,0.1506493179006094,0.1288987750343019,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.6,0.5,14,110.301219180919,664.1486178119578
11,9,0.22994957611158368,0.3399506769657581,0.2945657746774723,0.17324272096676735,0.2024133766984789,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.6,0.5,15,143.8781402597079,786.7740969683076
11,10,0.22697030226189524,0.3353523688476175,0.2896773971973854,0.18172574518212437,0.1388764037361323,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.6,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2592161585541789,0.3730599833510304,0.33756586015401535,0.2202671130986854,0.18230525842256678,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.6,0.5,20,196.98232993892603,1604.553497112521
11,12,0.32159826138025627,0.4349363863310681,0.39935698368072425,0.30143595105581344,0.23644299220410173,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.6,0.5,21,207.08266418748607,3036.58771853375
11,13,0.25790111691246986,0.36603649624479284,0.3295829600744026,0.22750944781419605,0.20465595106137344,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.6,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2568063801062064,0.37451608274684484,0.34897875142533896,0.23522169528809042,0.17813425750277911,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.6,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2555939791382444,0.36004953627928704,0.3229958115384197,0.25986905906631735,0.17821595146093935,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.6,0.5,27,131.72308927571837,1373.187655819819
11,16,0.26987233060057886,0.3621105378971208,0.31371030335328887,0.28303651225718746,0.1955617597833163,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.6,0.5,28,173.75399084046862,1371.897782531271
11,17,0.30594612557639855,0.40236747635759473,0.3640413373195023,0.3286582576778996,0.26932147565418874,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.6,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.24638833342984368,0.3516702275875701,0.3241633202561935,0.27327109355020635,0.17718749413621687,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.6,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.248022166824732,0.35051785634597726,0.32258588115504266,0.28198568372751703,0.1824268224460907,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.6,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.24721161805210332,0.3483182910945363,0.32017695599068896,0.28176408213565124,0.18226951329233457,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.6,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.24715975976533605,0.35927463209488136,0.3422850821055357,0.2967516935790543,0.1753990412344189,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.6,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.25957160662636614,0.3580973384857832,0.3295687881235765,0.3098000403943817,0.20196101467089095,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.6,0.5,36,291.67878364782075,1363.796500266946
11,23,0.687657835130657,0.7945778321767265,0.7768135532824143,0.75779471511383,0.6254370836312179,0.12822175939202002,0.09042912888785608,1.0,0.5,0.6,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6864226422072351,0.7910342904989622,0.7729309019153459,0.757467536726421,0.624367377213707,0.1306738905367097,0.08841697281663398,1.0,0.5,0.6,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6857911589682745,0.7899540127261762,0.7717850872741816,0.7416051458010349,0.6203076235151695,0.13062662496170047,0.08780393882690565,1.0,0.5,0.6,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6909680733689847,0.802807807038796,0.7953080309790561,0.7756781643831339,0.6424676810935012,0.14257019363593593,0.08946664318234872,1.0,0.5,0.6,0.5,42,300.725747154989,1349.24540536377
11,27,0.6755763606396781,0.7752555295772622,0.7564374598912229,0.7515190166063159,0.6155127525132165,0.12659234268470726,0.07803518808269046,1.0,0.5,0.6,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6911695205086712,0.7979352926586794,0.78971047054141,0.7776830736244175,0.6478853645914981,0.14820986703871047,0.08934012332652395,1.0,0.5,0.6,0.5,44,304.7824217407671,1402.567823894252
