Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,23,1.1654505396451522,1.3311311869812024,1.3696798619378752,1.3088875923285228,1.0997601234931615,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,1.0,0.6,58,173.26724381075283,831.1306074106102
5,24,1.1650590440015633,1.3300483270573724,1.3684939839997599,1.3087784684492263,1.095233520826101,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,1.0,0.6,62,170.92077143351284,815.4235561479969
5,25,1.166462457531128,1.330718436639804,1.3690548217746525,1.3138131507282622,1.0999961639545357,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,1.0,0.6,63,170.78361372842218,846.037947176088
5,26,1.1681476013867342,1.3320733257875335,1.3703606924418124,1.3156332986252013,1.0985905091766315,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,1.0,0.6,66,171.08358462786052,880.495208707157
5,27,0.7839906736510192,0.9421554238504942,0.979596974225248,0.9399666113760053,0.7468092355229083,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,1.0,0.6,67,127.1534560680988,790.3496328080436
5,28,0.9338160474352155,1.0888258005477085,1.1258120177920137,1.101372470181259,0.8764676556565476,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,1.0,0.6,69,133.05343525710313,713.6336021603147
5,29,0.7825041881305448,0.9372094566446285,0.9741520085901525,0.9495918806120781,0.718818445405175,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,1.0,0.6,70,126.0173448864018,753.6410271191316
5,30,0.7834417372947431,0.9376649404489448,0.9745384110939127,0.9474238338310487,0.7196772457930638,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,1.0,0.6,72,128.09927685631064,753.4951260037824
5,31,0.7833016012549923,0.9375149518751216,0.9743870746629282,0.9505659799993107,0.718348590587226,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,1.0,0.6,74,128.0068161676734,753.4429966441606
5,32,0.7881956070953827,0.952549764307273,1.000450559278481,0.9663648924243602,0.7261067832272843,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,1.0,0.6,76,138.67481768122877,748.9800141485126
5,33,1.117267782415054,1.2785230711594182,1.3259839322786946,1.3283276888356754,1.0698158914979636,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,1.0,0.6,77,161.18245477794918,955.7494667182864
5,34,1.002400350223813,1.1608678894072573,1.207937101821277,1.2213166267828233,0.9545561939878776,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,1.0,0.6,78,151.15630346230304,896.9235804417
5,35,1.2453457318340795,1.4029308802135427,1.4498768929826642,1.471482184731069,1.18628365333996,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,1.0,0.6,80,163.90479057432572,998.9204814492464
5,36,1.0015306577238225,1.1573911407586994,1.2040970196579763,1.2403992916665738,0.9453230683545575,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,1.0,0.6,82,152.15683377688688,974.5102845850528
5,37,1.1876146236982934,1.3524081062464515,1.4099789899624358,1.4247318573820835,1.1334965487659934,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,1.0,0.6,84,179.35693559460884,991.3560798264458
5,38,1.3773271934433993,1.5509812601849098,1.6194112724997134,1.6331015155466693,1.329586821656144,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,1.0,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.0165382705184551,1.1662845197606941,1.2121498085515738,1.2728189013276139,0.9670722271117743,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,1.0,0.6,86,153.65069965395563,911.5328413775125
5,40,1.016537956315811,1.1662835037952204,1.212148653978694,1.2728187986228578,0.9588164532229604,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,1.0,0.6,89,153.6464793850599,911.4882506208614
5,41,1.0165300798173378,1.1662573426842624,1.2121199111906729,1.2728161624806158,0.9589032327779017,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,1.0,0.6,90,153.49409839854786,909.8593321168936
5,42,1.0256952872150185,1.184354618208741,1.2410864003309041,1.3043254570835532,0.9795369093845531,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,1.0,0.6,91,157.1780703592307,970.4690262651048
5,43,1.1350701551289442,1.3047373288069415,1.3726235753578606,1.4001086910275773,1.0786118735881491,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,1.0,0.6,92,154.739287216283,913.7713510845218
5,44,1.026175565164226,1.1805845758519689,1.2367462141267096,1.312965761113938,0.9908101553541662,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,1.0,0.6,93,170.3989076409013,965.6823745044536
5,45,1.0288907967789895,1.183268456667921,1.2394257127160218,1.31919810823644,0.9740234518415607,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,1.0,0.6,94,170.37048370271825,998.2442784450172
5,46,1.082856866950502,1.2694389481672543,1.3589469068959108,1.4168088519621391,1.0293063041911203,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,1.0,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.0804391648575953,1.277801973881743,1.378432980562144,1.4350750797592693,1.0267335104034734,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,1.0,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.0847940195546528,1.2812715072638645,1.3817846046641542,1.434410226814258,1.034859673789762,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,1.0,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.119108069616989,1.313295759956847,1.4135050001418934,1.4492130165593406,1.071272956041835,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,1.0,0.6,104,174.134974835389,940.249028399146
5,50,1.1229364058254712,1.3049187171353434,1.3938163544829976,1.4657127783662847,1.0718947359997406,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,1.0,0.6,107,176.56121692347972,960.8637824385802
5,51,1.178670758502081,1.3775716866520376,1.4881080694013042,1.5603721031208369,1.1523199003498126,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,1.0,0.6,108,173.15293316087855,875.829246249793
5,52,1.137414482671668,1.325189218185715,1.4245563947711994,1.5041898666850482,1.0867298341476868,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,1.0,0.6,110,175.27755276608724,933.4840812797012
5,53,0.986934797719779,1.173141799496054,1.272305369475871,1.3505574220994994,0.9438965007918484,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,1.0,0.6,111,179.0399309271969,941.5498545208007
5,54,1.1565256828179944,1.3426403133477964,1.4417918612037042,1.5338150897863705,1.106794224943985,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,1.0,0.6,112,178.10773103988964,962.3439663682324
5,55,1.1564998148081982,1.3425431193174404,1.4416853366637437,1.53380529505841,1.1066966048206477,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,1.0,0.6,113,178.00514129956085,960.8033410707956
5,56,1.1477689495751686,1.355015156914746,1.4763593985902757,1.5482398074969974,1.1025551579243114,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,1.0,0.6,114,176.84347301552572,988.1681386535838
5,57,1.1522899859168618,1.3528304021900501,1.4733130432054922,1.54334780442567,1.1352498146875696,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,1.0,0.6,115,176.60409571245526,943.3851197785484
5,58,1.1387905920605754,1.3610011824086674,1.503747662661924,1.5946915405364535,1.091740093090098,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,1.0,0.6,127,180.0799080314175,910.1800352069758
5,59,1.1461788944694684,1.3778940564424,1.5316033237788313,1.629727600177921,1.1030422468676964,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,1.0,0.6,129,179.68325839995163,986.487674486663
5,60,1.142737103510503,1.3732847357654048,1.5268458654210322,1.6302547260835465,1.1016393965813884,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,1.0,0.6,130,177.84434372162582,912.7855267562772
5,61,1.2191873359521177,1.4466120989241815,1.5997787387294475,1.7073242509102682,1.1808436253188535,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,1.0,0.6,132,186.72338240977984,896.3478092503437
5,62,1.1507873638614528,1.3868176453579184,1.5508365495454999,1.6895912852062056,1.1081229693890546,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,1.0,0.6,138,176.78545324834778,958.9573510424508
5,63,1.1507475331736767,1.386765724026162,1.5507831048789784,1.693319297390138,1.1063006940943116,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,1.0,0.6,139,175.68646201641877,970.7799770975812
5,64,1.15049625943013,1.3863533940099588,1.550350643075762,1.689332837750401,1.1061894307700404,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,1.0,0.6,144,176.92338635821358,958.9469437196376
5,65,1.1540707800109615,1.444010393283863,1.6636586767120243,1.843296146145571,1.1102398689891655,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,1.0,0.6,179,181.4924454934161,998.4391131850734
5,66,1.1701088074623702,1.4821053860457334,1.724067150588931,1.9217757600502696,1.126210221341748,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,1.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.175729442445954,1.5093269192389742,1.773545235454582,1.9424588446152635,1.1332558751778516,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,1.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8234261007232978,0.6417484972477033,0.6054710807978091,0.05353217517664416,0.049939994446431865,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,1.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.34135637969026206,0.4643841280214327,0.41887743440453545,0.07593787341313538,0.7679711847496432,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,1.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3096920142116974,0.44541944609961526,0.39212111941734673,0.13087608558743669,0.248917214617096,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,1.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2568590953392743,0.402198061727288,0.3584265121546634,0.10664050229392504,0.13221218554883107,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,1.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.27046209651987646,0.4038641232278643,0.34833380949415377,0.11049464102782891,0.1143431870497747,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,1.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2670088877455785,0.4107516913480202,0.36583297211727744,0.11900922924528015,0.11521898832227653,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,1.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2431765126382483,0.36390231206002793,0.30339307961274353,0.13229682277889654,0.2611587241836792,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,1.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.2002306431195766,0.31716107738065935,0.2556103029634175,0.10209629344070034,0.08832095001253042,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,1.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.22522599500210178,0.3383475912679639,0.2758348897906548,0.1398568558754934,0.11823901678503099,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,1.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.22841860615557197,0.3441778553332383,0.29091423400939204,0.15997539350141227,0.18364410594187408,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,1.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.23179761249236702,0.3465770568578547,0.29310571571647964,0.17209319635785675,0.12435556463796107,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,1.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.22238174396258367,0.33493690248237457,0.281003219236616,0.16741944103691778,0.12206090947666455,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,1.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.22185344474936874,0.3341834650977277,0.2802036584601207,0.17221606399683406,0.1152666848438006,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,1.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.2190770798342502,0.346637100621696,0.31361448382270124,0.19716747871665385,0.13447579303282578,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,1.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2131296348095398,0.33706978914231994,0.3033685849360898,0.19956089497439078,0.12785422866014354,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,1.0,0.6,25,141.7509683432872,930.0911271245576
6,16,0.21370996403217382,0.3353259545273681,0.30120000202326347,0.2128953984076645,0.1260968831917268,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,1.0,0.6,27,148.0597180983991,993.4649574479822
6,17,0.2145352893631082,0.3357646495889763,0.30156883260682166,0.2200314461411907,0.1222443294267984,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,1.0,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.24333511849295164,0.3600840108040369,0.3250929521278732,0.25758069541554696,0.16180319854518244,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,1.0,0.6,31,151.4484854631406,750.6247523121269
6,19,0.2459923806811072,0.35967245381868934,0.3241497511897508,0.2679050921881141,0.16703703597189176,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,1.0,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2516359730213388,0.3635325216421093,0.3277081344761486,0.28030507063119303,0.16994686088019303,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,1.0,0.6,35,147.2742700399742,970.0244616619472
6,21,0.24767411918492643,0.3576161904308674,0.32146379801462827,0.2839034583645464,0.16796106846480507,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,1.0,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2618864725930863,0.3586007782475077,0.3109293957114338,0.2891829089119845,0.1904609760662089,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,1.0,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.26413385145366286,0.37095844482730567,0.3342904290834515,0.31562229585796603,0.1820847152392306,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,1.0,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2892491626433374,0.4069159631827281,0.3813715040766602,0.3478083549981155,0.20771539021343932,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,1.0,0.6,44,127.7927125562602,10692.06626804705
6,25,1.1319488269662712,1.2478654674367153,1.222035976015471,1.211078681654449,1.0602357906492947,0.0761899182548765,1.0,0.03284965991674229,0.4,1.0,0.6,45,226.9733090242296,12702.183170476392
6,26,0.26334589637247624,0.36769210792158524,0.3306207784537991,0.3289431094609868,0.18461558805567574,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,1.0,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.25918245279244984,0.3634308986928031,0.326343803967882,0.32343901034407874,0.1783775958506955,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,1.0,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.26592194963332594,0.36894875805413024,0.33166491821668487,0.33805078392047977,0.19234428020098376,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,1.0,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.212529496855627,1.3145088992247085,1.2864994517552841,1.3136584739700028,1.2064277568301054,0.08422951998251005,1.0,0.17673411009558315,0.4,1.0,0.6,49,171.4487991062197,5674.737462900154
6,30,1.2107673490871713,1.3202640521806166,1.3028817302767062,1.319526450458741,1.1495351577510786,0.08507140704073611,1.0,0.17668853320196187,0.4,1.0,0.6,51,164.96422459113987,7346.60640698499
6,31,1.699581119198399,1.8135201756740162,1.8063241960625263,1.821256367440029,1.6497449504828041,0.08121406624528153,1.0,1.0,0.4,1.0,0.6,53,159.2371017787375,14269.858677211609
6,32,1.6991411914300074,1.8126652287750962,1.8054090634270086,1.8271977135563349,1.633325652457681,0.0806588535644292,1.0,1.0,0.4,1.0,0.6,55,172.2040478879158,14000.59077178427
6,33,1.6956388205251343,1.8016570781397716,1.7933264897269354,1.839970461096776,1.6704350353237984,0.08135395478679627,1.0,1.0,0.4,1.0,0.6,56,129.42519244403272,11339.75966786511
6,34,1.6962500456512632,1.800921005712269,1.792400433992852,1.8473784779509521,1.6371507261434277,0.0845023758553773,1.0,1.0,0.4,1.0,0.6,58,137.4041862193815,11447.490712481676
6,35,1.695862408315305,1.799891055346858,1.791280355578348,1.85037613700164,1.6369041805155917,0.08429829770757184,1.0,1.0,0.4,1.0,0.6,59,136.08924475739315,11414.33688208957
6,36,1.6937462747107643,1.7962181891793576,1.7873894654052065,1.851940393852808,1.6361787915794466,0.0808402510975169,1.0,1.0,0.4,1.0,0.6,61,137.8130242543377,11957.831633344162
6,37,1.6940810248783946,1.8069569503405387,1.8091968011185648,1.8696576541549486,1.63384616856739,0.08248401382051705,1.0,1.0,0.4,1.0,0.6,65,139.71897205934252,12016.411472853151
6,38,1.6921695611721708,1.8123876205237894,1.8252723081048248,1.8797451742233875,1.64197815832356,0.08198639257016035,1.0,1.0,0.4,1.0,0.6,67,148.50769985591998,12514.395437412588
6,39,1.6925239971838755,1.8217421237280043,1.8455043059654836,1.8982036119476704,1.6391481591883057,0.08519091975651628,1.0,1.0,0.4,1.0,0.6,69,155.49297796335895,12494.22207513578
6,40,1.6925126093491984,1.8217047023330415,1.8454632882447344,1.8981998409499639,1.6342016597768572,0.08519091975651627,1.0,1.0,0.4,1.0,0.6,70,155.45368524038253,12496.749964821696
6,41,1.692464011541475,1.8326421633083259,1.8675508751157093,1.9091020636666571,1.6346121990883704,0.08519091975651628,1.0,1.0,0.4,1.0,0.6,71,155.11854520479204,12520.367887681894
6,42,1.6923315550681965,1.8102520942978262,1.8228214132757592,1.9002696399912518,1.634278402260465,0.08492938889501092,1.0,1.0,0.4,1.0,0.6,72,159.7988483688354,12488.928560413537
6,43,1.6915560073336673,1.808934539240258,1.821429743970881,1.9029338631303516,1.6347397669084738,0.0835819217718988,1.0,1.0,0.4,1.0,0.6,74,155.7789305865271,12727.905115226951
6,44,1.691612405451485,1.8198962544642217,1.8435306342823266,1.92420020048568,1.634034618284021,0.08393147257529696,1.0,1.0,0.4,1.0,0.6,76,155.9354454998624,12807.114080185527
6,45,1.6915739372499017,1.8530603307716977,1.9101785361013408,1.9268663217123634,1.6339991477518785,0.08393147257530362,1.0,1.0,0.4,1.0,0.6,77,155.52076279410196,12827.10841474968
6,46,1.6845702970418963,1.8607447943870006,1.939179534818789,1.9863923587159924,1.6654935486218614,0.07429005878682675,1.0,1.0,0.4,1.0,0.6,78,181.6728987447977,925.717623859278
6,47,1.6824870207080092,1.842498479259243,1.9090949061604183,1.9882565444085216,1.6415062392465942,0.07409427744421278,1.0,1.0,0.4,1.0,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.6811893343458886,1.837067141640797,1.9031205688821635,1.9949935872325817,1.6394857954333872,0.07477585546508024,1.0,1.0,0.4,1.0,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.6794949527300016,1.8463213256209698,1.9235199495984898,2.033396814074684,1.6284720698950026,0.07069677525630148,1.0,1.0,0.4,1.0,0.6,86,211.22362479660364,946.7081984346
6,50,1.5098963853026004,1.6838846569720585,1.7717373936452239,1.86824959104641,1.463106431981914,0.07285535731893772,1.0,0.7182861930924036,0.4,1.0,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.6217589005802047,1.8065264563063785,1.9055034010107947,1.9730860109800465,1.5803912794097816,0.07425329916618127,1.0,0.9039822092503661,0.4,1.0,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.6782031303320002,1.8459490931494797,1.9329991489824239,2.0546464064312913,1.6506214728604403,0.07652532771301804,1.0,1.0,0.4,1.0,0.6,94,223.35783280393483,853.8945957122595
6,53,1.6779504736364914,1.867074305528896,1.9763509297515407,2.088432023921616,1.6311602602359807,0.07658837294857336,1.0,1.0,0.4,1.0,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.6783517035652822,1.8653814304651672,1.9743841834786382,2.112561343266129,1.6370409340262113,0.07954964416487378,1.0,1.0,0.4,1.0,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.676861583021572,1.895808532592505,2.0381406165295908,2.1260355729110927,1.6315562840599274,0.07676683742148435,1.0,1.0,0.4,1.0,0.6,109,206.205153865091,1128.5185063155805
6,56,1.6768518762988305,1.8957526369914484,2.0380788331139,2.1297331329243776,1.630815483358591,0.07678055153732913,1.0,1.0,0.4,1.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.6765441031273727,1.9055940438598942,2.0589657227917777,2.141969326151847,1.6328301895006367,0.07678966117505939,1.0,1.0,0.4,1.0,0.6,113,209.98457186172428,1128.801973893573
6,58,1.6755885335075043,1.9009735658412588,2.0538835711356427,2.1728969128687576,1.6472626695329549,0.07736126248877483,1.0,1.0,0.4,1.0,0.6,114,199.77716688915967,995.806988979274
6,59,1.6751044964098467,1.91004283563724,2.0739251333286557,2.1851747145541043,1.6343311139703602,0.07736126248877484,1.0,1.0,0.4,1.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.6764733857907923,1.897430904450832,2.049788277087538,2.1896521666043673,1.639547244807046,0.0830193690861118,1.0,1.0,0.4,1.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.671012244083768,1.8762502508057937,2.026679320178705,2.2069677506527317,1.7002917614568411,0.08071022730615059,1.0,1.0,0.4,1.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.6178027059874995,1.8993892550103353,2.127814448215324,2.491827457992187,1.5795244848831933,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,1.0,0.6,182,194.98824052476195,4373.472595869561
6,63,1.6285074969297035,1.919725313434232,2.159138995139016,2.5450666698671927,1.5915726383476545,0.09937982069279641,1.0,0.9179658171049583,0.4,1.0,0.6,188,194.0138966178741,9949.184072535312
6,64,1.6384855748640494,1.9290626179143309,2.1683990997820697,2.57913192901207,1.6015833646692594,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,1.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7076795526557392,0.6125428611549664,0.5728960985209935,0.05628826056828873,0.058761232985876696,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.30924561733482453,0.4421022325334749,0.39383589754022647,0.07990034219872537,0.7564285004104876,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3379222422223708,0.473932631020467,0.4204645764026268,0.1610472486724166,0.23258626619168268,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.19851568008169657,0.32032070031385673,0.26012435242980336,0.0748965987011374,0.2948995767193775,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.1892878952950985,0.3076484926310323,0.24647744243232933,0.07759477388311803,0.0736279227399184,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2345246747224723,0.32002472038197405,0.2518906788427834,0.15886351188153014,0.3877927480231553,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,1.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.23039135255577692,0.3250785623688356,0.26778015483690154,0.16449154523190057,0.1450853705490538,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,1.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.23348136473759618,0.2897446251677211,0.21686135188926559,0.18264871103355929,0.3181882782580153,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,1.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.21489949894406907,0.2657801200410342,0.20167219905780343,0.1870251627561631,0.1725263250590097,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,1.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.21290612187427002,0.2618511193192811,0.19747019019479153,0.1908499303656018,0.15538547426656785,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,1.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.21573121761252495,0.2622958972711924,0.19758184185921654,0.20220291020245004,0.16039516024950246,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,1.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.21261759397181781,0.25818096521543604,0.19332737954840817,0.20203458242083444,0.15678666729917015,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,1.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.22219306542484177,0.284087495300775,0.2407557235337734,0.22965284598308622,0.19265121068967578,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,1.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.21627363071617378,0.2779226501180147,0.23455801910300977,0.22102948193911193,0.15936670171265463,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,1.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.21953146102855114,0.2766460568982876,0.2326659022279476,0.2366452812292377,0.18517636809655932,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,1.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.22355793152536702,0.2896661013580864,0.2565689181099752,0.24695652148590258,0.17330539229679037,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,1.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.22581682597169644,0.28060002005792734,0.23630689888392714,0.2521206779511503,0.17176615723149438,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,1.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.22900256994950757,0.29455332574074033,0.26138096990302134,0.2667745491193981,0.17481544208413863,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,1.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2283869766507451,0.28130335801881,0.2367607362685146,0.2375728672160032,0.18120331841575119,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,1.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.22876964704876196,0.3035794962126459,0.2813274454622708,0.2818063452910608,0.17592887753287234,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,1.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.21341185093567783,0.27656077975899584,0.24306842727024663,0.23145800097959984,0.1607059511753683,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,1.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2223472371961569,0.2846758390002662,0.2510741409635821,0.2786692422937165,0.1725129832367651,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,1.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2219338496486883,0.283204128347233,0.24946241798961133,0.25746630306376433,0.17356735829960673,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,1.0,0.6,36,196.6911397088749,1505.6294033127824
