Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,4,0.3142562203842842,0.45959518677229794,0.41582363719967336,0.16403762733893495,0.189609310593841,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,1.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.32764254519151287,0.4610445718995006,0.40551425816579006,0.16767508969946526,0.17152363572141105,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,1.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.3250605064567158,0.4688033100591575,0.42388459082841473,0.17706084795641747,0.17327060703341385,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,1.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.3055865651172886,0.42631236453906823,0.36580313209178383,0.19470687525793684,0.3235687766627195,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,1.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2997001006414055,0.41663053490248825,0.3550797604852465,0.20156575096252924,0.18779040753435935,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,1.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.3767366758725986,0.4898582721384608,0.42734557066115164,0.29136753674599025,0.2697496976555278,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,1.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.3913568094412019,0.5071160586188682,0.45385243729502195,0.3229135967870422,0.346582309227504,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,1.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.40034912546378915,0.5151285698292769,0.4616572286879019,0.34064470932927887,0.2929070776093832,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,1.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.3816705786346161,0.494225737154407,0.44029205390864834,0.3267082757089502,0.28134974414869696,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,1.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.38102554463416843,0.49335556498252736,0.4393757583449203,0.3313881638816338,0.2744387847286003,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,1.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.38281167176818753,0.5103716925556333,0.47734907575663854,0.3609020706505911,0.29821038496676305,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,1.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.3733462180498521,0.49728637238263224,0.4635851681764021,0.359777478214703,0.2880708119004558,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,1.0,0.9,25,141.7509683432872,930.0911271245576
6,16,0.37796059234494767,0.49957658284014195,0.46545063033603734,0.3771460267204384,0.29034751150450067,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,1.0,0.9,27,148.0597180983991,993.4649574479822
6,17,0.3803959026334138,0.501625262859282,0.46742944587712726,0.38589205941149635,0.288104942697104,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,1.0,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.46596141977740924,0.5827103120884946,0.5477192534123307,0.48020699670000455,0.38442949982964003,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,1.0,0.9,31,151.4484854631406,750.6247523121269
6,19,0.47550181827499177,0.5891818914125739,0.5536591887836353,0.4974145297819987,0.3965464735657763,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,1.0,0.9,33,146.85833944507772,923.7449699437852
6,20,0.49334076575266717,0.6052373143734378,0.5694129272074769,0.5220098633625214,0.41165165361152145,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,1.0,0.9,35,147.2742700399742,970.0244616619472
6,21,0.4878747345624769,0.5978168058084179,0.5616644133921787,0.5241040737420968,0.40816168384235546,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,1.0,0.9,37,146.2458935175825,862.1759818534834
6,22,0.5230130345686057,0.6197273402230272,0.5720559576869532,0.5503094708875038,0.4515875380417283,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,1.0,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.5291058336735337,0.6359304270471764,0.5992624113033224,0.5805942780778368,0.44705669745910137,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,1.0,0.9,43,140.72627439361943,1189.704172541299
6,24,0.5551624508141784,0.6728292513535692,0.6472847922475014,0.6137216431689565,0.4736286783842803,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,1.0,0.9,44,127.7927125562602,10692.06626804705
6,25,1.3085792042573174,1.4244958447277616,1.3986663533065173,1.3877090589454952,1.2368661679403412,0.0761899182548765,1.0,0.16736246920907305,1.0,1.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.5300317290328144,0.6343779405819234,0.5973066111141372,0.595628942121325,0.45130142071601387,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,1.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.5196161225014491,0.6238645684018024,0.5867774736768813,0.583872680053078,0.43881126555969474,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,1.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.5374940037799532,0.6405208122007575,0.6032369723633122,0.6096228380671072,0.46391633434761104,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,1.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.4462323003344795,1.548211702703561,1.5202022552341365,1.547361277448855,1.4401305603089578,0.08422951998251005,1.0,0.3213395083852181,1.0,1.0,0.9,49,171.4487991062197,5674.737462900154
6,30,1.4448424679201683,1.5543391710136136,1.536956849109703,1.5536015692917378,1.3836102765840756,0.08507140704073611,1.0,0.3211615494774803,1.0,1.0,0.9,51,164.96422459113987,7346.60640698499
6,31,2.0483095589455678,2.1622486154211855,2.155052635809695,2.169984807187198,1.998473390229973,0.08121406624528153,1.0,1.0,1.0,1.0,0.9,53,159.2371017787375,14269.858677211609
6,32,2.047536503568665,2.1610605409137538,2.153804375565666,2.1755930256949925,1.9817209645963385,0.0806588535644292,1.0,1.0,1.0,1.0,0.9,55,172.2040478879158,14000.59077178427
6,33,2.044451193397212,2.1504694510118494,2.142138862599013,2.1887828339688538,2.0192474081958762,0.08135395478679627,1.0,1.0,1.0,1.0,0.9,56,129.42519244403272,11339.75966786511
6,34,2.0469514711644896,2.1516224312254955,2.1431018595060785,2.1980799034641785,1.987852151656654,0.0845023758553773,1.0,1.0,1.0,1.0,0.9,58,137.4041862193815,11447.490712481676
6,35,2.044447504326675,2.1484761513582282,2.1398654515897184,2.1989612330130104,1.9854892765269616,0.08429829770757184,1.0,0.9977845748742521,1.0,1.0,0.9,59,136.08924475739315,11414.33688208957
6,36,2.0422504253692746,2.144722339837868,2.1358936160637163,2.2004445445113183,1.9846829422379568,0.0808402510975169,1.0,1.0,1.0,1.0,0.9,61,137.8130242543377,11957.831633344162
6,37,2.0435714331707047,2.156447358632849,2.1586872094108753,2.2191480624472586,1.9833365768597004,0.08248401382051705,1.0,1.0,1.0,1.0,0.9,65,139.71897205934252,12016.411472853151
6,38,2.041361396714267,2.1615794560658856,2.174464143646921,2.2289370097654837,1.9911699938656562,0.08198639257016035,1.0,1.0,1.0,1.0,0.9,67,148.50769985591998,12514.395437412588
6,39,2.0436385490377855,2.172856675581914,2.1966188578193933,2.24931816380158,1.9902627110422157,0.08519091975651628,1.0,1.0,1.0,1.0,0.9,69,155.49297796335895,12494.22207513578
6,40,2.043627161203108,2.1728192541869515,2.196577840098644,2.249314392803874,1.9853162116307668,0.08519091975651627,1.0,1.0,1.0,1.0,0.9,70,155.45368524038253,12496.749964821696
6,41,2.0435785633953847,2.1837567151622355,2.2186654269696193,2.2602166155205667,1.9857267509422805,0.08519091975651628,1.0,1.0,1.0,1.0,0.9,71,155.11854520479204,12520.367887681894
6,42,2.043289188405203,2.1612097276348328,2.1737790466127653,2.2512272733282583,1.9852360355974716,0.08492938889501092,1.0,1.0,1.0,1.0,0.9,72,159.7988483688354,12488.928560413537
6,43,2.041705160396807,2.159083692303397,2.17157889703402,2.253083016193491,1.9848889199716133,0.0835819217718988,1.0,1.0,1.0,1.0,0.9,74,155.7789305865271,12727.905115226951
6,44,2.0419712889966632,2.1702551380094,2.193889517827505,2.274559084030858,1.984393501829199,0.08393147257529696,1.0,1.0,1.0,1.0,0.9,76,155.9354454998624,12807.114080185527
6,45,2.0419328207950835,2.20341921431688,2.260537419646523,2.2772252052575452,1.9843580312970603,0.08393147257530362,1.0,1.0,1.0,1.0,0.9,77,155.52076279410196,12827.10841474968
6,46,2.0291443323139924,2.2053188296590966,2.283753570090885,2.3309663939880885,2.0100675838939575,0.07429005878682675,1.0,1.0,1.0,1.0,0.9,78,181.6728987447977,925.717623859278
6,47,2.0269435871745367,2.1869550457257705,2.253551472626946,2.332713110875049,1.9859628057131218,0.07409427744421278,1.0,1.0,1.0,1.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,2.0260548476249367,2.1819326549198452,2.2479860821612117,2.33985910051163,1.9843513087124354,0.07477585546508024,1.0,1.0,1.0,1.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,2.00116029994049,2.167986672831458,2.245185296808978,2.3550621612851725,1.9501374171054913,0.07069677525630148,0.9792472820567075,1.0,1.0,1.0,0.9,86,211.22362479660364,946.7081984346
6,50,1.7726179289709396,1.9466062006403977,2.0344589373135626,2.1309711347147493,1.7258279756502533,0.07285535731893772,0.7499800451324186,1.0,1.0,1.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.848853905966194,2.0336214616923676,2.132598406396784,2.200181016366036,1.807486284795771,0.07425329916618127,0.8249323514365001,1.0,1.0,1.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,2.0183207830210064,2.1860667458384864,2.27311680167143,2.394764059120298,1.9907391255494469,0.07652532771301804,0.9942024560611957,1.0,1.0,1.0,0.9,94,223.35783280393483,853.8945957122595
6,53,2.023903497405635,2.21302732929804,2.322303953520685,2.4343850476907596,1.9771132840051249,0.07658837294857336,1.0,1.0,1.0,1.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,2.0260814900642066,2.213111216964091,2.3221139699775626,2.4602911297650536,1.9847707205251353,0.07954964416487378,1.0,1.0,1.0,1.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,2.0229216854744627,2.241868635045395,2.3842007189824814,2.4720956753639833,1.977616386512818,0.07676683742148435,1.0,1.0,1.0,1.0,0.9,109,206.205153865091,1128.5185063155805
6,56,2.022920207221228,2.2418209679138457,2.384147164036298,2.4758014638467754,1.9768838142809888,0.07678055153732913,1.0,1.0,1.0,1.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,2.0226178998324085,2.2516678405649295,2.4050395194968135,2.4880431228568827,1.9789039862056725,0.07678966117505939,1.0,1.0,1.0,1.0,0.9,113,209.98457186172428,1128.801973893573
6,58,2.022005291000769,2.247390323334524,2.4003003286289073,2.5193136703620223,1.99367942702622,0.07736126248877483,1.0,1.0,1.0,1.0,0.9,114,199.77716688915967,995.806988979274
6,59,2.0215212539031118,2.256459593130505,2.4203418908219203,2.5315914720473693,1.9807478714636253,0.07736126248877484,1.0,1.0,1.0,1.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,2.0262850072424596,2.2472425259024993,2.399599898539205,2.5394637880560347,1.9893588662587134,0.0830193690861118,1.0,1.0,1.0,1.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,2.0194383804674585,2.2246763871894837,2.3751054565623955,2.555393887036422,2.0487178978405316,0.08071022730615059,1.0,1.0,1.0,1.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.4712713355890843,1.7528578846119198,1.9812830778169084,2.3452960875937716,1.4329931144847778,0.09843048664664647,0.43447252376508183,1.0,1.0,1.0,0.9,182,194.98824052476195,4373.472595869561
6,63,1.4727420035266294,1.7639598200311577,2.0033735017359415,2.3893011764641185,1.4358071449445804,0.09937982069279641,0.4353861044442229,1.0,1.0,1.0,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4920452372549415,1.7826222803052234,2.0219587621729618,2.432691591402962,1.4551430270601515,0.10467472888605664,0.44956456630094427,1.0,1.0,1.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7510646077364997,0.6559279162357269,0.6162811536017541,0.09967331564904927,0.10214628806663724,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,1.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.36895418700990557,0.501810802208556,0.4535444672153075,0.13960891187380645,0.8161370700855688,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,1.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.41933730445192224,0.5553476932500185,0.5018796386321782,0.24246231090196807,0.3140013284212341,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,1.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.26042466933299746,0.3822296895651576,0.32203334168110426,0.1368055879524383,0.35680856597067834,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,1.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.2506903703753656,0.36905096771129936,0.3078799175125964,0.1389972489633851,0.1350303978201855,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,1.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.4366657092256221,0.5221657548851238,0.4540317133459332,0.36100454638468,0.5899337825263051,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,1.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.4289229381809174,0.523610147993976,0.46631174046204193,0.363023130857041,0.34361695617419424,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,1.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.45990790395031356,0.5161711643804384,0.44328789110198297,0.40907525024627667,0.5446148174707327,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,1.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.4294155020173732,0.48029612311433834,0.41618820213110763,0.4015411658294672,0.3870423281323139,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,1.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.42584070181652556,0.47478569926153663,0.410404770137047,0.4037845103078573,0.3683200542088233,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,1.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.4342309726466949,0.48079565230536236,0.41608159689338653,0.42070266523662003,0.3788949152836725,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,1.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.4273251215351649,0.4728884927787832,0.4080349071117553,0.4167421099841816,0.3714941948625172,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,1.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.45630052176567815,0.5181949516416113,0.47486317987460974,0.4637603023239226,0.42675866703051213,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,1.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.4397188702892699,0.5013678896911108,0.4580032586761059,0.444474721512208,0.38281194128575075,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,1.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.4518937656230335,0.50900836149277,0.46502820682243007,0.46900758582372015,0.4175386726910417,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,1.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.46306514567994866,0.5291733155126681,0.4960761322645568,0.48646373564048423,0.412812606451372,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,1.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.4689682904056379,0.5237514844918688,0.4794583633178686,0.49527214238509176,0.4149176216654359,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,1.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.4775987319001342,0.543149487691367,0.509977131853648,0.5153707110700247,0.42341160403476524,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,1.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.47698313860137126,0.5298995199694362,0.48535689821914074,0.48616902916662935,0.42979948036637733,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,1.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.4780881167438374,0.5528979659077213,0.5306459151573462,0.5311248149861363,0.42524734722794777,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,1.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.4406211254003548,0.5037700542236728,0.47027770173492356,0.45866727544427677,0.3879152256400452,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,1.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.46300177200812637,0.5253303738122357,0.4917286757755516,0.519323777105686,0.4131675180487346,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,1.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.46258838446065786,0.5238586631592026,0.49011695280158096,0.4981208378757339,0.4142218931115763,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,1.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.5085379489183938,0.5990692104641875,0.5982925497837337,0.6098765952249139,0.45823565344735184,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,1.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.6320869188438158,1.70151171581099,1.707821575041601,1.7588662843381666,1.6197597671985957,0.15841331439495307,0.5325749040395562,1.0,1.0,1.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.6477638028710868,1.7047780525384928,1.6997615146297256,1.7804284838340814,1.6098849396535915,0.15735184453828518,0.5496919380031497,1.0,1.0,1.0,0.9,56,275.572158442008,626.658304165445
7,27,1.611404420979766,1.6648453237184075,1.6692179820712578,1.7666482614363277,1.6060201512595857,0.16015870721695954,0.5145132462264813,1.0,1.0,1.0,0.9,58,384.6264244685348,590.5049168239489
7,28,1.6568508972238818,1.6901173760946784,1.6921092412483985,1.8241922300477027,1.6670163146258234,0.15800001955513476,0.5669556169526605,1.0,1.0,1.0,0.9,60,402.6785976873135,597.0871724180669
7,29,1.6636903328286758,1.6933106543734577,1.7047683598195595,1.8395054136774784,1.6647771306409562,0.15604429264834777,0.5788614698513521,1.0,1.0,1.0,0.9,62,407.28448703574657,565.4760680136561
7,30,1.6602889812596393,1.6833711308981232,1.6940836018327055,1.846470146095638,1.659074228019604,0.15757737044489756,0.5752164592385121,1.0,1.0,1.0,0.9,63,382.6720095505469,684.8742628399218
7,31,1.6642916447238654,1.6771826472235807,1.6867439240519895,1.8643170229930586,1.6590016383318456,0.15601719381654439,0.5826820358685089,1.0,1.0,1.0,0.9,65,378.6916739838731,643.6517036964083
7,32,1.7447331572190534,1.762009906906393,1.7819846634212975,1.9492373236984464,1.7335854283269665,0.15286942445613505,0.6674577049699794,1.0,1.0,1.0,0.9,67,380.4423469477271,717.1713350779046
7,33,1.680319296809316,1.7032098447800927,1.7337392363085184,1.9261570718721264,1.661154819351817,0.15355672739226325,0.6032891096580255,1.0,1.0,1.0,0.9,72,408.9085427332189,709.6250531063074
7,34,2.0673227103594862,2.134531681175608,2.229602862755068,2.3770881363091023,2.0646071824416468,0.1473235754644001,1.0,1.0,1.0,1.0,0.9,77,186.365261790324,964.572610301534
7,35,2.065489586140523,2.1263331533538956,2.220711775995187,2.375460161722104,2.0525046444287747,0.14639995308381828,1.0,1.0,1.0,1.0,0.9,81,184.83490680691003,968.1782463794098
7,36,2.065438719059454,2.1370156069951793,2.2425200169961115,2.393813022024713,2.0470956606937287,0.1463999530838183,1.0,1.0,1.0,1.0,0.9,83,185.59317506412063,965.45667010279
7,37,2.063327923094775,2.122231812948593,2.216400041231469,2.384341312588684,2.050545473334635,0.1445085069122765,1.0,1.0,1.0,1.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,2.0595269243472694,2.0787425113853355,2.1586768925800985,2.3876087193861584,2.1525744062613503,0.14435157210408872,1.0,1.0,1.0,1.0,0.9,85,242.71346246345905,731.7136914343658
7,39,2.0502719119207513,2.124737255735807,2.2604723343585054,2.4581407550444117,2.035222010076168,0.1351328261263399,1.0,1.0,1.0,1.0,0.9,98,249.3927910555654,937.5887044951636
7,40,2.0502407860063436,2.1174480627242853,2.2524140148418055,2.4657224735080017,2.0493653217138847,0.1359243685044936,1.0,1.0,1.0,1.0,0.9,100,246.11025242556823,933.0505169791276
7,41,2.0502566154021165,2.1284877137383904,2.2746110854670305,2.477329814012145,2.0360854579649024,0.13594841386559775,1.0,1.0,1.0,1.0,0.9,102,246.24772489304877,932.1389960551804
7,42,2.0506066537594494,2.111719542438086,2.246041300654534,2.4699053253447474,2.059414222974807,0.1369624322672133,1.0,1.0,1.0,1.0,0.9,103,243.62235428715584,934.223552634111
7,43,2.0503133799782387,2.120506203227514,2.265780597969841,2.481234378349081,2.0406365294564277,0.1368864029070619,1.0,1.0,1.0,1.0,0.9,105,243.65598647927715,934.465138921856
7,44,2.0498718277811694,2.106900727288739,2.240792005073503,2.4881564543720645,2.044341351240693,0.13666491746900936,1.0,1.0,1.0,1.0,0.9,106,241.46613336698564,929.3596043341836
7,45,2.0473185658011213,2.1095932622968454,2.254034947172658,2.485877944312236,2.0564164997047043,0.1347210940360298,1.0,1.0,1.0,1.0,0.9,107,241.51964095030385,890.5354346501937
7,46,2.050777517515433,2.1268474234861947,2.3127636859713285,2.551261976165062,2.0523228637380586,0.14106370136968455,1.0,1.0,1.0,1.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,2.0466842790036535,2.120737285280325,2.316466334295452,2.58288211706131,2.0618148149912128,0.138063264152476,1.0,1.0,1.0,1.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,2.0495176796829173,2.0967341633253205,2.2796840123482784,2.604369618138264,2.0516014380191416,0.14211247288576737,1.0,1.0,1.0,1.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,2.0495070945053673,2.1076770427831333,2.3017775543846364,2.6121889890212815,2.042370217133276,0.1421124728857673,1.0,1.0,1.0,1.0,0.9,127,247.53029098935045,1172.986649330687
7,50,2.049457691779026,2.1180543681270274,2.323251637687191,2.6205377248042963,2.0433180765620285,0.14211247288576737,1.0,1.0,1.0,1.0,0.9,129,246.6290093485264,1176.610627886267
7,51,2.052633922115842,2.1197902273438953,2.3248401963443657,2.6473448561377326,2.0479878886700806,0.14539454689043613,1.0,1.0,1.0,1.0,0.9,131,241.9675488857203,927.5823788888674
7,52,2.0511993463987843,2.107144815238707,2.311051107119629,2.6252301294399256,2.0651255643518436,0.14476394248203317,1.0,1.0,1.0,1.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,2.042871155918343,2.0768452925665826,2.2785248556640196,2.6269055591197183,2.1160307894903703,0.1378582101442667,1.0,1.0,1.0,1.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,2.03183154220151,2.086482820851343,2.3103397624803232,2.6252673895884313,2.0325261012721394,0.1269112619581528,1.0,1.0,1.0,1.0,0.9,135,229.988707959931,1238.4095280977997
7,55,2.036560010627165,2.0563147253836394,2.2666108697989635,2.62816740307682,2.117504545292417,0.13300449820952615,1.0,1.0,1.0,1.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,2.037425714409819,2.061519161505476,2.2823032788066264,2.68468645239446,2.037630345440643,0.1342280429486554,1.0,1.0,1.0,1.0,0.9,143,230.351330731782,1209.6220416751382
7,57,2.031925003374178,2.037364890662421,2.2663455215984722,2.6745883502861343,2.082540321659943,0.1301645740198485,1.0,1.0,1.0,1.0,0.9,145,229.06566518905683,1196.18026509271
7,58,2.0314228763064373,2.030728535874707,2.2590993944126607,2.681679494260804,2.040665666777326,0.12993278091711338,1.0,1.0,1.0,1.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,2.0318761675840498,2.0304190999228062,2.2587143147286595,2.6900334878221557,2.0330990181280186,0.13041909992280612,1.0,1.0,1.0,1.0,0.9,148,229.9623422619142,1212.913270584686
7,60,2.0318664321946867,2.0521763223455487,2.302759764768866,2.7076639770012103,2.031167704908644,0.13042780343271665,1.0,1.0,1.0,1.0,0.9,150,229.6023882380769,1217.103016465038
7,61,2.0361016518713955,2.071449150340351,2.34365316260867,2.7346724557982136,2.0474803963197,0.13496625348412916,1.0,1.0,1.0,1.0,0.9,152,212.14677650789744,1255.188122542586
7,62,2.036315930652128,2.081128008773626,2.3643353721374027,2.7558737079381728,2.036674716884377,0.13524819325602336,1.0,1.0,1.0,1.0,0.9,156,212.57129732183003,1260.01772659787
7,63,2.0356781736064375,2.0734681502384333,2.3559798342541147,2.7749378021352427,2.0472012663889148,0.1348952430743953,1.0,1.0,1.0,1.0,0.9,158,217.2815632071604,1305.017843698148
7,64,2.0315551749523086,2.077378481258672,2.370752444329918,2.772545593477047,2.0362394124554895,0.13089340430987,1.0,1.0,1.0,1.0,0.9,160,216.46126208312776,1317.142915378028
7,65,2.035352159472454,2.0801668966005886,2.373441145745113,2.7891412237342186,2.035120674014719,0.13472987270211725,1.0,1.0,1.0,1.0,0.9,169,220.5917207814789,1191.328063816475
7,66,2.034945029890791,2.101805898121321,2.4173959301197723,2.826273282599298,2.0344013233321165,0.13432851922758043,1.0,1.0,1.0,1.0,0.9,176,217.479824316319,1211.4071322083091
7,67,2.0351151795184395,2.1203898292212826,2.457936799296135,2.8776833656779934,2.041148887887107,0.13464479845657823,1.0,1.0,1.0,1.0,0.9,178,218.9264574818714,1275.638031732984
7,68,2.0325488530954607,2.1109449356764367,2.447812457326147,2.8473596554563283,2.0444242031649003,0.1323374010224892,1.0,1.0,1.0,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,2.0320099220609285,2.1209717033802984,2.4689521620180157,2.8700344895021215,2.0336546965248363,0.13181810844996628,1.0,1.0,1.0,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,2.0336955847871034,2.121383424974412,2.4692380435731827,2.8823223486637994,2.0357728552125502,0.13355066982420788,1.0,1.0,1.0,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,2.033866800334621,2.1214270484256703,2.469269286418642,2.8865350178892792,2.0341860022081337,0.13372653811467888,1.0,1.0,1.0,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,2.0335431374309905,2.13109254134289,2.4899906435004673,2.893202402550231,2.037285632193332,0.13344335845428842,1.0,1.0,1.0,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,2.032640918165144,2.1285820993471085,2.487321489244333,2.9152305369100517,2.0335277009526163,0.1325995231549893,1.0,1.0,1.0,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,2.0380286266096608,2.155015865659987,2.535972696911725,2.937166235521194,2.039298071297449,0.1380286266096608,1.0,1.0,1.0,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.786593059514354,0.6679528343260365,0.6293009317405308,0.10225975595646207,0.10090416483361907,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7488359625185189,0.6376761376879148,0.5987150984457723,0.0773382974524141,0.05787255010214689,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,1.0,0.9,4,618.7935121225155,1466.2176129469335
