Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,4,0.2081381699484762,0.32725948556399215,0.25888848536459286,0.057837820510104915,0.05954847593891711,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.3,0.2,7,67.3082252772837,100.99511766525512
5,5,0.20769370271676327,0.32632774071328885,0.2577309441535984,0.061301506238461964,0.055035355771742234,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.3,0.2,8,81.65931067951274,120.85982761472263
5,6,0.20723416275831888,0.32539136771887955,0.2566061740043752,0.06564538019976693,0.05450401544275951,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.3,0.2,9,72.83263089302133,120.34029555626574
5,7,0.20723448799036684,0.32220776816418145,0.25219083954869714,0.07738055054192935,0.10154249453038101,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.3,0.2,10,85.94465119406632,355.3575103697145
5,8,0.20028527621180736,0.3316410315284787,0.2905322954380781,0.11986433340712288,0.2435367381895207,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.3,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.19209580742910448,0.3180061103754431,0.2757071060578185,0.12304220061659119,0.10193738681165508,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.3,0.2,13,117.82000725555142,1163.244855705357
5,10,0.19028462770317794,0.30363295760148373,0.24986230330235581,0.1182782226974269,0.09171598826721121,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.3,0.2,14,114.0778589788246,1187.645770088269
5,11,0.18765704595698934,0.29401125334231654,0.23884648863905128,0.1345681951699142,0.13509163373367683,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.3,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.19022083730815115,0.29526075224483816,0.2398454723165543,0.14647521198251295,0.0986131560011276,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.3,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.19219371054330717,0.29677859961962916,0.24127706655950806,0.15433567491827108,0.09374221648210523,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.3,0.2,18,103.73909208468096,1232.062399132602
5,14,0.1880164506729731,0.30346076729811056,0.2590795059116399,0.14974091921748883,0.08986350982151303,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.3,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.189289055635575,0.30388156721435144,0.2593402067901612,0.16020527611524227,0.0960258154201663,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.3,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.19354548595766852,0.3170752497178978,0.28329843387639725,0.17416676572950845,0.09951564456480966,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.3,0.2,25,107.8885152049986,1217.877407585201
5,17,0.2213146858704056,0.35348956361752154,0.3304234007122296,0.20305773519952405,0.14314300089983814,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.3,0.2,26,86.68964033111887,1161.769426092342
5,18,0.21596364101282206,0.3413713696942863,0.3171235937811138,0.2110819416713376,0.16842280790444314,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.3,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.27861897931108026,0.4012962785815203,0.37658374206445533,0.2784079706733318,0.2083013657891888,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.3,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.21495560623342144,0.3583538492693289,0.35572483445154734,0.2978707763710573,0.12977961787812226,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.3,0.2,48,104.09572531166468,1313.492952883311
5,21,0.44473371587449656,0.6206926381314594,0.6608134645653619,0.5702173073724036,0.37860292710236865,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.3,0.2,54,173.77868110849914,975.9333632434378
5,22,0.4394340061899984,0.6071640608385535,0.6460206393053122,0.5753403855472059,0.38942238652947886,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.3,0.2,56,173.1542861488977,901.8431015481874
5,23,0.43806316448510396,0.6037438118211541,0.6422924867778268,0.5815002171684744,0.37237274833311323,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.3,0.2,58,173.26724381075283,831.1306074106102
5,24,0.43767167567334236,0.6026609587291514,0.6411066156715388,0.5813911001210053,0.36784615249788,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.3,0.2,62,170.92077143351284,815.4235561479969
5,25,0.43757060079418153,0.6018265799028574,0.6401629650377062,0.5849212939913158,0.3711043072175893,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.3,0.2,63,170.78361372842218,846.037947176088
5,26,0.4377181459671567,0.601643870367956,0.6399312370222348,0.5852038432056237,0.36816105375705394,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.3,0.2,66,171.08358462786052,880.495208707157
5,27,0.322786200022566,0.4809509502220412,0.518392500596795,0.47876213774755233,0.28560476189445533,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.3,0.2,67,127.1534560680988,790.3496328080436
5,28,0.3693800201299266,0.5243897732424196,0.5613759904867248,0.5369364428759702,0.3120316283512587,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.3,0.2,69,133.05343525710313,713.6336021603147
5,29,0.3212083079399227,0.47591357645400656,0.5128561283995304,0.48829600042145616,0.257522565214553,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.3,0.2,70,126.0173448864018,753.6410271191316
5,30,0.32228341668390964,0.47650661983811127,0.5133800904830793,0.48626551322021516,0.25851892518223024,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.3,0.2,72,128.09927685631064,753.4951260037824
5,31,0.3221927575345626,0.47640610815469214,0.5132782309424988,0.48945713627888104,0.2572397468667964,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.3,0.2,74,128.0068161676734,753.4429966441606
5,32,0.32143870324454266,0.4857928604564329,0.5336936554276409,0.4996079885735201,0.2593498793764442,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.3,0.2,76,138.67481768122877,748.9800141485126
5,33,0.4211585676544196,0.5824138563987838,0.6298747175180599,0.6322184740750407,0.37370667673732905,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.3,0.2,77,161.18245477794918,955.7494667182864
5,34,0.3826689360600224,0.5411364752434668,0.5882056876574865,0.6015852126190326,0.3348247798240871,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.3,0.2,78,151.15630346230304,896.9235804417
5,35,0.45938841323120444,0.6169735616106679,0.6639195743797892,0.6855248661281943,0.40032633473708507,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.3,0.2,80,163.90479057432572,998.9204814492464
5,36,0.3802945050302471,0.5361549880651241,0.5828608669644009,0.6191631389729984,0.3240869156609819,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.3,0.2,82,152.15683377688688,974.5102845850528
5,37,0.4406804388716132,0.6054739214197714,0.6630448051357557,0.6777976725554035,0.38656236393931326,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.3,0.2,84,179.35693559460884,991.3560798264458
5,38,0.5001894199582162,0.6738434866997265,0.7422734990145299,0.755963742061486,0.4524490481709605,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.3,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.38353078294551257,0.5332770321877515,0.579142320978631,0.6398114137546711,0.33406473953883176,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.3,0.2,86,153.65069965395563,911.5328413775125
5,40,0.3835304687428681,0.5332760162222775,0.5791411664057511,0.6398113110499148,0.32580896565001755,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.3,0.2,89,153.6464793850599,911.4882506208614
5,41,0.38352259224439467,0.5332498551113194,0.5791124236177299,0.6398086749076727,0.32589574520495845,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.3,0.2,90,153.49409839854786,909.8593321168936
5,42,0.38541753407005475,0.5440768650637774,0.6008086471859404,0.6640477039385893,0.3392591562395893,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.3,0.2,91,157.1780703592307,970.4690262651048
5,43,0.41969670622936556,0.5893638799073628,0.657250126458282,0.6847352421279987,0.3632384246885704,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.3,0.2,92,154.739287216283,913.7713510845218
5,44,0.3858566948611919,0.5402657055489348,0.5964273438236757,0.6726468908109041,0.3504912850511321,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.3,0.2,93,170.3989076409013,965.6823745044536
5,45,0.38643096147393713,0.5408086213628688,0.5969658774109694,0.6767382729313876,0.33156361653650834,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.3,0.2,94,170.37048370271825,998.2442784450172
5,46,0.40613664133472355,0.5927187225514756,0.6822266812801321,0.7400886263463604,0.3525860785753417,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.3,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.4052463067815719,0.6026091158057194,0.7032401224861207,0.7598822216832459,0.3515406523274498,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.3,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.405995328754837,0.6024728164640489,0.7029859138643385,0.7556115360144424,0.35606098298994626,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.3,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.41539981663435027,0.6095875069742087,0.7097967471592548,0.745504763576702,0.36756470305919636,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.3,0.2,104,174.134974835389,940.249028399146
5,50,0.4146940301333228,0.596676341443195,0.6855739787908494,0.7574704026741365,0.3636523603075924,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.3,0.2,107,176.56121692347972,960.8637824385802
5,51,0.4323922758850618,0.6312932040350184,0.7418295867842851,0.8140936205038178,0.4060414177327935,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.3,0.2,108,173.15293316087855,875.829246249793
5,52,0.418389883746648,0.6061646192606951,0.7055317958461795,0.7851652677600283,0.36770523522266685,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.3,0.2,110,175.27755276608724,933.4840812797012
5,53,0.37234164972729,0.5585486515035649,0.6577122214833819,0.7359642741070103,0.32930335279935946,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.3,0.2,111,179.0399309271969,941.5498545208007
5,54,0.4239467620439323,0.6100613925737342,0.7092129404296419,0.8012361690123084,0.374215304169923,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.3,0.2,112,178.10773103988964,962.3439663682324
5,55,0.4239208940341359,0.609964198543378,0.7091064158896814,0.8012263742843477,0.3741176840465854,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.3,0.2,113,178.00514129956085,960.8033410707956
5,56,0.42055762613206077,0.627803833471638,0.7491480751471676,0.8210284840538894,0.37534383448120334,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.3,0.2,114,176.84347301552572,988.1681386535838
5,57,0.4207846024594965,0.6213250187326849,0.741807659748127,0.8118424209683048,0.40374443123020426,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.3,0.2,115,176.60409571245526,943.3851197785484
5,58,0.4166767004996242,0.6388872908477161,0.7816337711009727,0.872577648975502,0.3696262015291467,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.3,0.2,127,180.0799080314175,910.1800352069758
5,59,0.41717530458064617,0.648890466553578,0.8025997338900093,0.900724010289099,0.3740386569788741,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.3,0.2,129,179.68325839995163,986.487674486663
5,60,0.4163461750303675,0.6468938072852694,0.8004549369408968,0.903863797603411,0.3752484681012529,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.3,0.2,130,177.84434372162582,912.7855267562772
5,61,0.44071620200336326,0.6681409649754269,0.8213076047806929,0.9288531169615135,0.402372491370099,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.3,0.2,132,186.72338240977984,896.3478092503437
5,62,0.4179619800842741,0.6539922615807398,0.8180111657683211,0.956765901429027,0.375297585611876,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.3,0.2,138,176.78545324834778,958.9573510424508
5,63,0.4180433321430748,0.6540615229955601,0.8180789038483767,0.9606150963595365,0.37359649306370984,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.3,0.2,139,175.68646201641877,970.7799770975812
5,64,0.4178831785004454,0.6537403130802744,0.8177375621460775,0.9567197568207165,0.3735763498403558,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.3,0.2,144,176.92338635821358,958.9469437196376
5,65,0.41851425724609914,0.7084538705190007,0.9281021539471619,1.1077396233807086,0.37468334622430316,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.3,0.2,179,181.4924454934161,998.4391131850734
5,66,0.4241797903825324,0.7361763689658956,0.978138133509093,1.1758467429704318,0.38028120426191026,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.3,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.42500761128386144,0.758605088076882,1.0228234042924895,1.1917370134531713,0.3825340440157592,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.3,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8290346631105069,0.6473570596349124,0.6110796431850182,0.05914073756385313,0.055548556833640836,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.3,0.2,3,426.4491537681646,1300.743428493758
6,2,0.33635091092517677,0.4593786592563474,0.41387196563945017,0.07093240464805013,0.762965715984558,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.2,4,146.57368909236493,423.45240356994873
6,3,0.26211948932604556,0.3978469212139635,0.34454859453169495,0.08330356070178488,0.20134468973144418,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.2,6,122.83477006685916,122.57473474332632
6,4,0.23653143794200152,0.38187040433001523,0.33809885475739065,0.08631284489665222,0.11188452815155828,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.2,7,107.96011965382704,173.8762051946637
6,5,0.23522803422590438,0.36863006093389217,0.31309974720018163,0.07526057873385679,0.07910912475580258,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23084942986754203,0.37459223346998377,0.329673514239241,0.0828497713672437,0.07905953044424005,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.2,9,100.83772325428583,100.69628598669463
6,7,0.20145972645572346,0.32218552587750315,0.26167629343021875,0.09058003659637172,0.21944193800115436,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.2,10,140.7451062274284,102.98229004560044
6,8,0.1835549695520006,0.3004854038130833,0.2389346293958415,0.0854206198731243,0.07164527644495439,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.3,0.2,12,142.76657889292125,120.63360505699735
6,9,0.18650036248273888,0.29962195874860104,0.23710925727129184,0.10113122335613049,0.07951338426566808,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.3,0.2,14,133.80976115026607,152.83535499013826
6,10,0.18198529792994983,0.29774454710761616,0.2444809257837699,0.11354208527579013,0.13721079771625194,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.3,0.2,15,157.68809385064378,9158.9963562284
6,11,0.18187754530578581,0.2966569896712736,0.2431856485298985,0.12217312917127554,0.07443549745137988,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.3,0.2,17,165.64803256959732,10337.192188421044
6,12,0.17709021077028828,0.2896453692900791,0.23571168604432052,0.12212790784462238,0.07676937628436913,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.3,0.2,19,164.10542662652605,9067.128282075431
6,13,0.1767127037353873,0.28904272408374626,0.2350629174461392,0.12707532298285262,0.07012594382981913,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.3,0.2,20,157.4988257253266,8900.812594153593
6,14,0.1687116474718978,0.29627166825934365,0.2632490514603489,0.14680204635430147,0.08411036067047338,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.3,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.16451665671506058,0.2884568110478407,0.25475560684161064,0.15094791687991155,0.0792412505656643,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.3,0.2,25,141.7509683432872,930.0911271245576
6,16,0.16510667435249565,0.2867226648476899,0.2525967123435853,0.16429210872798636,0.07749359351204861,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.3,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1649693240792609,0.28619868430512896,0.2520028673229744,0.1704654808573434,0.07267836414295112,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.3,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.17454751437174731,0.29129640668283263,0.2563053480066689,0.18879309129434263,0.09301559442397812,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.3,0.2,31,151.4484854631406,750.6247523121269
6,19,0.17307469565650282,0.28675476879408496,0.25123206616514643,0.19498740716350974,0.09411935094728739,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.3,0.2,33,146.85833944507772,923.7449699437852
6,20,0.17502242537631693,0.2869189739970875,0.25109458683112673,0.2036915229861712,0.0933333132351712,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.3,0.2,35,147.2742700399742,970.0244616619472
6,21,0.17371885871948675,0.28366092996542774,0.24750853754918853,0.20994819789910668,0.09400580799936539,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.3,0.2,37,146.2458935175825,862.1759818534834
6,22,0.17619842344320819,0.27291272909762965,0.2252413465615557,0.20349485976210643,0.10477292691633083,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.3,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.1762890863045734,0.28311367967821627,0.24644566393436212,0.22777753070887657,0.09423995009014113,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.3,0.2,43,140.72627439361943,1189.704172541299
6,24,0.17814859590752108,0.29581539644691185,0.27027093734084395,0.23670778826229927,0.09661482347762305,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.3,0.2,44,127.7927125562602,10692.06626804705
6,25,0.4264279548250619,0.542344595295506,0.5165151038742618,0.5055578095132397,0.3547149185080855,0.0761899182548765,1.0,0.03284965991674229,0.5,0.3,0.2,45,226.9733090242296,12702.183170476392
6,26,0.17512460853519324,0.27947082008430224,0.24239949061651606,0.24072182162370384,0.09639430021839272,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.3,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.17343782153820114,0.27768626743855446,0.2405991727136333,0.23769437908983004,0.0926329645964468,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.3,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.17551773510937826,0.27854454353018254,0.24126070369273722,0.24764656939653215,0.10194006567703609,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.3,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.45025880481564473,0.552238207184726,0.5242287597153019,0.5513877819300204,0.4441570647901231,0.08422951998251005,1.0,0.17673411009558315,0.5,0.3,0.2,49,171.4487991062197,5674.737462900154
6,30,0.44859907651046016,0.5580957796039054,0.5407134576999951,0.5573581778820298,0.38736688517436746,0.08507140704073611,1.0,0.17668853320196187,0.5,0.3,0.2,51,164.96422459113987,7346.60640698499
6,31,0.6077025258229272,0.7216415822985445,0.7144456026870543,0.7293777740645573,0.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.3,0.2,53,159.2371017787375,14269.858677211609
6,32,0.6072070767864504,0.7207311141315391,0.7134749487834517,0.7352635989127778,0.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.3,0.2,55,172.2040478879158,14000.59077178427
6,33,0.6037742160038138,0.7097924736184513,0.7014618852056149,0.7481058565754555,0.5785704308024784,0.08135395478679627,1.0,1.0,0.5,0.3,0.2,56,129.42519244403272,11339.75966786511
6,34,0.6047002832368009,0.709371243297807,0.7008506715783898,0.75582871553649,0.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.3,0.2,58,137.4041862193815,11447.490712481676
6,35,0.604292238086062,0.7083208851176153,0.6997101853491055,0.7588059667723974,0.5453340102863489,0.08429829770757184,1.0,1.0,0.5,0.3,0.2,59,136.08924475739315,11414.33688208957
6,36,0.6018302998205161,0.7043022142891093,0.695473490514958,0.7600244189625598,0.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.3,0.2,61,137.8130242543377,11957.831633344162
6,37,0.6023294262604463,0.7152053517225907,0.7174452025006166,0.7779060555370003,0.5420945699494418,0.08248401382051705,1.0,1.0,0.5,0.3,0.2,65,139.71897205934252,12016.411472853151
6,38,0.600368200429187,0.7205862597808057,0.7334709473618408,0.7879438134804035,0.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.3,0.2,67,148.50769985591998,12514.395437412588
6,39,0.6010430891595272,0.7302612157036559,0.7540233979411353,0.806722703923322,0.5476672511639575,0.08519091975651628,1.0,1.0,0.5,0.3,0.2,69,155.49297796335895,12494.22207513578
6,40,0.6010317013248498,0.7302237943086933,0.753982380220386,0.8067189329256157,0.5427207517525087,0.08519091975651627,1.0,1.0,0.5,0.3,0.2,70,155.45368524038253,12496.749964821696
6,41,0.6009831035171267,0.7411612552839775,0.7760699670913611,0.8176211556423088,0.5431312910640221,0.08519091975651628,1.0,1.0,0.5,0.3,0.2,71,155.11854520479204,12520.367887681894
6,42,0.6008244939576974,0.7187450331873273,0.7313143521652601,0.8087625788807529,0.5427713411499663,0.08492938889501092,1.0,1.0,0.5,0.3,0.2,72,159.7988483688354,12488.928560413537
6,43,0.5999141995108574,0.7172927314174478,0.7297879361480708,0.8112920553075416,0.5430979590856639,0.0835819217718988,1.0,1.0,0.5,0.3,0.2,74,155.7789305865271,12727.905115226951
6,44,0.6000055527090147,0.7282894017217514,0.7519237815398565,0.8325933477432095,0.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.3,0.2,76,155.9354454998624,12807.114080185527
6,45,0.5999670845074319,0.7614534780292281,0.8185716833588712,0.8352594689698936,0.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.3,0.2,77,155.52076279410196,12827.10841474968
6,46,0.5919993029205792,0.768173800265683,0.8466085406974717,0.8938213645946753,0.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.3,0.2,78,181.6728987447977,925.717623859278
6,47,0.5898964484524305,0.7499079070036643,0.8165043339048395,0.8956659721529427,0.5489156669910155,0.07409427744421278,1.0,1.0,0.5,0.3,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.5886669198923966,0.7445447271873051,0.8105981544286716,0.9024711727790897,0.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.3,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.5865646302556315,0.7533910031466,0.83058962712412,0.9404664916003143,0.5355417474206328,0.07069677525630148,1.0,1.0,0.5,0.3,0.2,86,211.22362479660364,946.7081984346
6,50,0.5298674437975328,0.7038557154669911,0.7917084521401561,0.8882206495413425,0.48307749047684656,0.07285535731893772,1.0,0.7182861930924036,0.5,0.3,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.5675913467966763,0.7523589025228502,0.8513358472272664,0.9189184571965182,0.5262237256262533,0.07425329916618127,1.0,0.9039822092503661,0.5,0.3,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.5858556631033018,0.7536016259207814,0.8406516817537255,0.9622989392025931,0.5582740056317421,0.07652532771301804,1.0,1.0,0.5,0.3,0.2,94,223.35783280393483,853.8945957122595
6,53,0.5856093109313485,0.7747331428237534,0.8840097670463982,0.9960908612164732,0.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.3,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.5863066679817694,0.7733363948816545,0.8823391478951257,1.0205163076826167,0.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.3,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.5845382667637207,0.8034852163346531,0.9458173002717392,1.033712256653241,0.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.3,0.2,109,206.205153865091,1128.5185063155805
6,56,0.5845299314525633,0.8034306921451813,0.945756888267633,1.0374111880781105,0.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.3,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.5842230692448789,0.8132730099773999,0.9666446889092837,1.0496482922693529,0.5405091556181428,0.07678966117505939,1.0,1.0,0.5,0.3,0.2,113,209.98457186172428,1128.801973893573
6,58,0.5833246597563817,0.8087096920901362,0.9616196973845201,1.0806330391176349,0.5549987957818324,0.07736126248877483,1.0,1.0,0.5,0.3,0.2,114,199.77716688915967,995.806988979274
6,59,0.5828406226587242,0.8177789618861178,0.9816612595775331,1.0929108408029817,0.5420672402192379,0.07736126248877484,1.0,1.0,0.5,0.3,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.5847753226994037,0.8057328413594433,0.9580902139961491,1.0979541035129787,0.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.3,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.5790832668143833,0.7843212735364085,0.9347503429093202,1.1150387733833467,0.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.3,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.567698493928861,0.8492850429516967,1.0777102361566855,1.4417232459335487,0.5294202728245548,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.3,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5712591521569998,0.8624769686615282,1.1018906503663124,1.4878183250944892,0.534324293574951,0.09937982069279641,1.0,0.9179658171049583,0.5,0.3,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5764539493392024,0.8670309923894839,1.1063674742572225,1.5171003034872226,0.5395517391444123,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.3,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.3,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7148169642855771,0.6196802727848042,0.5800335101508314,0.06342567219812674,0.06589864461571471,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.3,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3061834268712416,0.439040042069892,0.39077370707664355,0.07683815173514241,0.7533663099469047,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.3,0.2,4,398.9738003347083,619.7961106827129
7,3,0.27620445474512956,0.4122148435432257,0.3587467889253855,0.09932946119517529,0.17086847871444136,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.3,0.2,6,247.78533163029653,145.18052740042108
7,4,0.19454499776216003,0.31635001799432017,0.2561536701102669,0.07092591638160087,0.29092889439984093,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.3,0.2,7,240.1177650055565,396.9568157291119
