Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,22,0.2835086031531667,0.4224608279407141,0.4098018977520412,0.3067394961785165,0.2103250613450619,0.05696634114112583,0.25902553145071394,0.20175050754591123,0.5,0.4,0.3,35,147.9959844436984,1229.6732261566412
4,23,0.2832219873653583,0.4329252723240123,0.43137156753568995,0.3066757501284413,0.19367819661919755,0.056966341141125844,0.2590255314507136,0.201750507545911,0.5,0.4,0.3,37,142.56026626621485,1253.4762750074913
4,24,0.2820504949241822,0.42062261517108485,0.40789762030456483,0.30570445881526226,0.19168413093909664,0.056891232331899855,0.25729250234893125,0.20037541974586368,0.5,0.4,0.3,38,140.0021624031328,1213.7225283040032
4,25,0.2862805778071453,0.3995867179015256,0.3640010184377052,0.29704436243186466,0.21693113728792668,0.0611371272033871,0.2518916162458864,0.2229213606837072,0.5,0.4,0.3,39,115.4791347593075,1435.1265209736755
4,26,0.2814358098831927,0.40291451798649225,0.37800016381659163,0.3145040544076143,0.20432764827980132,0.06230557762216983,0.24481008803218646,0.22181302832114086,0.5,0.4,0.3,41,115.330372314817,1355.2637072246512
4,27,0.2808963609212852,0.3956788245814339,0.36966615125311025,0.32643403804173454,0.2386484639253223,0.06081082604016987,0.2524847133409617,0.22841974417190677,0.5,0.4,0.3,42,111.73361178919303,1404.1290420891974
4,28,0.8078668413149923,0.9732317580109504,1.0022660890307382,0.9423585674612149,0.7316268055928881,0.060360103436205126,1.0,1.0,0.5,0.4,0.3,61,200.76622139311567,3841.41304329521
4,29,0.8039366025593409,0.9637149231692892,0.9918839581893553,0.9475037336380234,0.7450206044728143,0.059510522463601404,1.0,1.0,0.5,0.4,0.3,63,204.8639434592905,3970.998701854194
4,30,0.8039344400479249,0.9748063875776904,1.0141401127008611,0.9717430560077325,0.7297647658917439,0.05951052246360141,1.0,1.0,0.5,0.4,0.3,65,204.58175000016143,3972.304328565291
4,31,0.8041525751023171,0.9392321271232467,0.9446862190741787,0.9521043154123179,0.7452327948381159,0.06300532359248698,1.0,1.0,0.5,0.4,0.3,66,185.53773547346088,3796.4959409139487
4,32,0.8034553322238929,0.938489723125367,0.9439380549456766,0.9567827191519671,0.7309550078047884,0.061640738177830036,1.0,1.0,0.5,0.4,0.3,67,193.82316742697992,3633.0803321018193
4,33,0.7993694982924582,0.9393089657505407,0.9550003248612655,0.9660060409042239,0.7626468156851225,0.06046466040974391,1.0,1.0,0.5,0.4,0.3,68,169.2781037438142,4120.448779458985
4,34,0.7685090312948375,0.8984016247182453,0.9126398020241581,0.9453313709645936,0.7302117816978957,0.06275238923957291,1.0,0.9107162036476517,0.5,0.4,0.3,70,154.03207909723855,4018.949432764096
4,35,0.7699836772508961,0.9109128149265262,0.9363076395894583,0.9652306149074696,0.7061967267939817,0.06281335897133354,1.0,0.9156295016053113,0.5,0.4,0.3,73,154.2718083055488,4023.648082729031
4,36,0.7938367089156142,0.930405671602504,0.9551846783218703,0.9895930217572031,0.753833406364145,0.06411356965101278,1.0,1.0,0.5,0.4,0.3,74,164.34025627148873,4293.95995666171
4,37,0.7874352562953465,0.9680570728367142,1.0374513405706312,1.016186183488996,0.7265855524496823,0.05160918543366037,1.0,1.0,0.5,0.4,0.3,76,167.55361135352405,3173.315441945378
4,38,0.7867603708178166,0.9654212698039195,1.034542077377513,1.027122443039107,0.7308612388277438,0.05208320277930243,1.0,1.0,0.5,0.4,0.3,78,144.01045858965963,3132.593073590393
4,39,0.7862700544729098,0.9633124751029598,1.0322087174128038,1.0375429741305437,0.7302511657559027,0.05258155578060707,1.0,1.0,0.5,0.4,0.3,80,145.6683533770875,3030.0227483129297
4,40,0.7856169461530618,0.9619131555476546,1.030706390766607,1.0328563359082799,0.7296186253448051,0.05194912438837074,1.0,1.0,0.5,0.4,0.3,81,166.89343973362753,3524.323034767341
4,41,0.7856007742964166,0.9729580548718257,1.052911501003403,1.0509815764728765,0.7260620579735555,0.05194912438837074,1.0,1.0,0.5,0.4,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.7850900784126409,0.9825661525998641,1.0735501083346175,1.055598224581301,0.7282829526314538,0.051806097735345245,1.0,1.0,0.5,0.4,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.7832375538293043,0.9762374069634865,1.0666094503921018,1.0657177492800722,0.73319167069878,0.05200327895130317,1.0,1.0,0.5,0.4,0.3,88,156.24254748972726,2798.461314779445
4,44,0.7782306559671941,0.9596302013241056,1.0484509003527644,1.0744742179480768,0.753050992216123,0.05138374932314684,1.0,1.0,0.5,0.4,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.7782592981923926,0.9707363043831869,1.070719644420725,1.0894249685715496,0.7257736207167607,0.05145620515715661,1.0,1.0,0.5,0.4,0.3,92,151.77495985833608,3416.339218382849
4,46,0.7776940266022099,0.9797156398039517,1.0906601807728975,1.1006180728373591,0.7293569955633128,0.05151034712092606,1.0,1.0,0.5,0.4,0.3,94,150.9788183248138,3472.0780183118
4,47,0.7780105365059651,0.9910748420986579,1.1131776124763733,1.1372107275706262,0.7261142030673997,0.0521843328531725,1.0,1.0,0.5,0.4,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.7770314555964671,1.0000547906868678,1.133173663517827,1.1473859845868863,0.7308185850104537,0.05108336311471949,1.0,1.0,0.5,0.4,0.3,106,157.52452509890185,3844.965237681177
4,49,0.7772880369833095,0.988104829531637,1.1099134603557674,1.1575769275197658,0.728760643372996,0.052424256370542245,1.0,1.0,0.5,0.4,0.3,108,154.60351841564815,4152.832104980292
4,50,0.7762244314776396,0.9723476687908603,1.0825234465098872,1.1295917373924118,0.7429588226411352,0.05292639352966966,1.0,1.0,0.5,0.4,0.3,109,154.2425566699793,4186.005825075607
4,51,0.775889155885527,0.9933919033069021,1.1257928599149023,1.159389507786944,0.7301486854563743,0.05284162774884943,1.0,1.0,0.5,0.4,0.3,110,150.65045769063772,3585.552617500298
4,52,0.7749168986633457,0.978092222382265,1.0989121015203982,1.1509021475369328,0.7412466840523833,0.053173673413909696,1.0,1.0,0.5,0.4,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.7748915817902284,0.9890910649604274,1.121066775507905,1.1664446121273286,0.7269161168160196,0.053173674124877744,1.0,1.0,0.5,0.4,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.774801046147596,0.9889508150586173,1.1209201727989933,1.1708856893756223,0.7266270790395479,0.05302728176383964,1.0,1.0,0.5,0.4,0.3,114,149.22846140753217,3476.575887532401
4,55,0.774870474641342,1.0001062469389974,1.1432396788825543,1.1746545618451858,0.7266342476648106,0.0531736734139097,1.0,1.0,0.5,0.4,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.7737689503970866,1.0322195373244112,1.2088388909939716,1.2349756709581277,0.7255630990778691,0.05102452052008703,1.0,1.0,0.5,0.4,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.7714126829586709,1.009994285499886,1.1743337667149272,1.2645430757669098,0.7340476478280671,0.05218629481379102,1.0,1.0,0.5,0.4,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.7710916432581927,1.0082136072220602,1.1723694101440307,1.2645021645147547,0.729476973357972,0.052481373870269576,1.0,1.0,0.5,0.4,0.3,129,163.84473854449772,3250.527916281284
4,59,0.7702318672792602,0.993166008728334,1.1457697055377845,1.2853470451721702,0.7329481716344861,0.05271122233668907,1.0,1.0,0.5,0.4,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.7698914462210367,1.0037249871458798,1.1674694322211767,1.2789807071802561,0.7274252698209791,0.05215304779897841,1.0,1.0,0.5,0.4,0.3,132,170.7394767828229,3327.210568667151
4,61,0.7690929905259873,1.0025394716920035,1.1662354841398324,1.3046121744516799,0.7262485862984958,0.05079645841712127,1.0,1.0,0.5,0.4,0.3,134,169.8832061835785,3312.498118487402
4,62,0.7681958517876994,0.9864651596604577,1.138489003160861,1.3065418240194637,0.7436908532354277,0.051492304856106993,1.0,1.0,0.5,0.4,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.768195849884677,0.9975622118789664,1.160751234371737,1.3270387240772739,0.7257462190633852,0.05149230485610699,1.0,1.0,0.5,0.4,0.3,137,171.74626796001402,3324.449396162898
4,64,0.7674542895450044,0.9966993945094662,1.1598735824033872,1.3376113627821964,0.7253826041130822,0.05008094210376365,1.0,1.0,0.5,0.4,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.7677894889051122,1.018480706269376,1.2038930299344817,1.370157444003495,0.7260791542718844,0.051198729373934694,1.0,1.0,0.5,0.4,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.7677759302953524,1.0175111074789218,1.2028052596725138,1.3741087246416528,0.7301198670489162,0.051740688808373944,1.0,1.0,0.5,0.4,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,170.22651453064995,1441.326154694366
5,1,0.953028651141631,0.6738825157659688,0.6406722113068742,0.05658146222110518,0.04881613684441324,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.4,0.3,3,151.3834183832385,1383.107820897391
5,2,1.1212536244814602,1.14322216600464,1.0976901282590976,0.6483368041943731,1.0680388845536277,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.4,0.3,4,508.09286725312415,542.5270815142844
5,3,0.23050980910952168,0.3512900394643416,0.28371524576407453,0.06797748288137642,0.8266795874926818,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.4,0.3,5,63.51977766679544,85.30873242516303
5,4,0.22617293598471974,0.34529425160023564,0.2769232514008364,0.07587258654634843,0.07758324197516063,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.4,0.3,7,67.3082252772837,100.99511766525512
5,5,0.22605162945087615,0.34468566744740176,0.2760888708877113,0.07965943297257487,0.07339328250585514,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.4,0.3,8,81.65931067951274,120.85982761472263
5,6,0.22537952832901706,0.3435367332895778,0.2747515395750734,0.08379074577046514,0.07264938101345772,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.4,0.3,9,72.83263089302133,120.34029555626574
5,7,0.23309939325476708,0.3480726734285817,0.27805574481309736,0.10324545580632959,0.12740739979478125,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.4,0.3,10,85.94465119406632,355.3575103697145
5,8,0.26152247578466536,0.39287823110133663,0.3517694950109361,0.18110153297998086,0.30477393776237865,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.4,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.25130537083099797,0.37721567377733656,0.334916669459712,0.1822517640184846,0.16114695021354852,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.4,0.3,13,117.82000725555142,1163.244855705357
5,10,0.2502297444823772,0.363578074380683,0.30980742008155504,0.1782233394766262,0.1516611050464105,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.4,0.3,14,114.0778589788246,1187.645770088269
5,11,0.25937657707826106,0.3657307844635883,0.31056601976032305,0.20628772629118597,0.20681116485494855,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.4,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.2666180953177888,0.37165801025447576,0.3162427303261919,0.22287246999215057,0.17501041401076523,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.4,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.26948978351339115,0.3740746725897131,0.31857313952959204,0.23163174788835503,0.17103828945218919,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.4,0.3,18,103.73909208468096,1232.062399132602
5,14,0.26060528103866804,0.37604959766380547,0.33166833627733483,0.2223297495831838,0.162452340187208,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.4,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.2649946085748977,0.3795871201536742,0.3350457597294839,0.23591082905456498,0.17173136835948904,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.4,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.26102825618159137,0.38455801994182065,0.35078120410032004,0.2416495359534313,0.16699841478873248,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.4,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2931208836009524,0.4252957613480684,0.40222959844277645,0.27486393293007083,0.21494919863038492,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.4,0.3,26,86.68964033111887,1161.769426092342
5,18,0.2861212102669941,0.4115289389484584,0.3872811630352859,0.2812395109255097,0.23858037715861521,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.4,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.3573610883615095,0.4800383876319495,0.45532585111488455,0.357150079723761,0.28704347483961806,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.4,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.30370372965051734,0.44710197268642476,0.4444729578686433,0.38661889978815317,0.2185277412952182,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.4,0.3,48,104.09572531166468,1313.492952883311
5,21,0.633603458169427,0.8095623804263897,0.8496832068602923,0.759087049667334,0.567472669397299,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.4,0.3,54,173.77868110849914,975.9333632434378
5,22,0.6274231823938231,0.7951532370423782,0.8340098155091371,0.7633295617510307,0.5774115627333036,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.4,0.3,56,173.1542861488977,901.8431015481874
5,23,0.6252321432482273,0.7909127905842774,0.82946146554095,0.7686691959315977,0.5595417270962365,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.4,0.3,58,173.26724381075283,831.1306074106102
5,24,0.6248406559947697,0.7898299390505787,0.8282755959929662,0.7685600804424326,0.5550151328193073,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.4,0.3,62,170.92077143351284,815.4235561479969
5,25,0.6256187864365105,0.7898747655451863,0.828211150680035,0.7729694796336446,0.5591524928599182,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.4,0.3,63,170.78361372842218,846.037947176088
5,26,0.6266704796120273,0.7905962040128266,0.8288835706671054,0.7741561768504943,0.5571133874019245,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.4,0.3,66,171.08358462786052,880.495208707157
5,27,0.48665140226352693,0.6448161524630021,0.6822577028377559,0.6426273399885132,0.44946996413541623,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.4,0.3,67,127.1534560680988,790.3496328080436
5,28,0.5806749979137424,0.7356847510262354,0.7726709682705406,0.748231420659786,0.5233266061350745,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.4,0.3,69,133.05343525710313,713.6336021603147
5,29,0.4852874547849654,0.6399927232990492,0.6769352752445731,0.6523751472664988,0.4216017120595957,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.4,0.3,70,126.0173448864018,753.6410271191316
5,30,0.4955063423323213,0.649729545486523,0.686603016131491,0.6594884388686268,0.431741850830642,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.4,0.3,72,128.09927685631064,753.4951260037824
5,31,0.4949993855768856,0.6492127361970151,0.6860848589848217,0.6622637643212042,0.43004637490911946,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.4,0.3,74,128.0068161676734,753.4429966441606
5,32,0.45310849250701146,0.6174626497189017,0.6653634446901098,0.6312777778359889,0.3910196686389131,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.4,0.3,76,138.67481768122877,748.9800141485126
5,33,0.6739430324488125,0.8351983211931768,0.8826591823124528,0.8850029388694336,0.6264911415317219,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.4,0.3,77,161.18245477794918,955.7494667182864
5,34,0.675441090351057,0.8339086295345014,0.8809778419485212,0.8943573669100673,0.6275969341151217,0.08284624896460709,1.0,0.5745620889692697,0.5,0.4,0.3,78,151.15630346230304,896.9235804417
5,35,0.700749473456142,0.8583346218356053,0.9052806346047267,0.9268859263531317,0.6416873949620225,0.08926302743012784,1.0,0.6496044391574728,0.5,0.4,0.3,80,163.90479057432572,998.9204814492464
5,36,0.6673081773861436,0.8231686604210204,0.8698745393202971,0.9061768113288946,0.6111005880168783,0.0799670497395302,1.0,0.5562815916731714,0.5,0.4,0.3,82,152.15683377688688,974.5102845850528
5,37,0.6856031154148252,0.8503965979629835,0.9079674816789678,0.9227203490986153,0.6314850404825253,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.4,0.3,84,179.35693559460884,991.3560798264458
5,38,0.6183624611697369,0.7920165279112474,0.8604465402260506,0.8741367832730067,0.5706220893824812,0.09293218068805188,1.0,0.3780927017816558,0.5,0.4,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.6710334285525947,0.8207796777948337,0.8666449665857133,0.9273140593617534,0.621567385145914,0.08114322998869633,1.0,0.5757961798747754,0.5,0.4,0.3,86,153.65069965395563,911.5328413775125
5,40,0.6710331143499504,0.8207786618293598,0.8666438120128332,0.927313956656997,0.6133116112570998,0.08114322998869632,1.0,0.5757961798747759,0.5,0.4,0.3,89,153.6464793850599,911.4882506208614
5,41,0.6710252378514767,0.8207525007184014,0.866615069224812,0.9273113205147548,0.6133983908120406,0.08114322998869633,1.0,0.5757961798747757,0.5,0.4,0.3,90,153.49409839854786,909.8593321168936
5,42,0.6753906704450897,0.8340500014388125,0.8907817835609755,0.9540208403136243,0.6292322926146243,0.07979222921025987,1.0,0.5957514504796638,0.5,0.4,0.3,91,157.1780703592307,970.4690262651048
5,43,0.6709984069600526,0.8406655806380499,0.908551827188969,0.9360369428586858,0.6145401254192575,0.0821172519776481,1.0,0.5773197206144991,0.5,0.4,0.3,92,154.739287216283,913.7713510845218
5,44,0.6756127446553226,0.8300217553430654,0.8861833936178063,0.9624029406050347,0.6402473348452627,0.08375886206176691,1.0,0.5956836856233165,0.5,0.4,0.3,93,170.3989076409013,965.6823745044536
5,45,0.6746848642075476,0.8290625240964793,0.8852197801445798,0.964992175664998,0.6198175192701187,0.08317448103982834,1.0,0.5936072492857072,0.5,0.4,0.3,94,170.37048370271825,998.2442784450172
5,46,0.6393047773026495,0.8258868585194016,0.9153948172480579,0.9732567623142863,0.5857542145432676,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.4,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.6370317289978379,0.8343945380219854,0.9350255447023865,0.9916676438995119,0.5833260745437158,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.4,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.6405521463076655,0.8370296340168775,0.937542731417167,0.990168353567271,0.5906178005427748,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.4,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.6648351992268327,0.859022889566691,0.9592321297517371,0.9949401461691844,0.6170000856516787,0.09069932456117452,1.0,0.5543080248143271,0.5,0.4,0.3,104,174.134974835389,940.249028399146
5,50,0.6599159943671686,0.8418983056770406,0.930795943024695,1.0026923669079821,0.6088743245414381,0.08676848760331493,1.0,0.5458954510248761,0.5,0.4,0.3,107,176.56121692347972,960.8637824385802
5,51,0.6587128247746905,0.857613752924647,0.968150135673914,1.0404141693934466,0.6323619666224223,0.094478638509742,1.0,0.5356753722795332,0.5,0.4,0.3,108,173.15293316087855,875.829246249793
5,52,0.6616553970105801,0.8494301325246272,0.9487973091101114,1.0284307810239603,0.6109707484865988,0.08857011041241884,1.0,0.5553712316297404,0.5,0.4,0.3,110,175.27755276608724,933.4840812797012
5,53,0.6540706662880428,0.8402776680643177,0.9394412380441346,1.0176932906677632,0.6110323693601122,0.08888114745642836,1.0,0.5314724661274463,0.5,0.4,0.3,111,179.0399309271969,941.5498545208007
5,54,0.6646535489657398,0.8507681794955416,0.9499197273514495,1.041942955934116,0.6149220910917306,0.0887992527085399,1.0,0.5669972612073046,0.5,0.4,0.3,112,178.10773103988964,962.3439663682324
5,55,0.6646276809559433,0.8506709854651855,0.9498132028114887,1.041933161206155,0.6148244709683928,0.0887992527085399,1.0,0.5669972612073043,0.5,0.4,0.3,113,178.00514129956085,960.8033410707956
5,56,0.6515963280904503,0.8588425354300275,0.9801867771055572,1.052067186012279,0.6063825364395928,0.08813420114908756,1.0,0.5258685102596099,0.5,0.4,0.3,114,176.84347301552572,988.1681386535838
5,57,0.6502078160216889,0.8507482322948773,0.9712308733103194,1.0412656345304971,0.6331676447923966,0.08945769487067465,1.0,0.526854158244973,0.5,0.4,0.3,115,176.60409571245526,943.3851197785484
5,58,0.6487590287607604,0.8709696191088523,1.0137160993621088,1.1046599772366383,0.6017085297902829,0.08972167000458717,1.0,0.5221746304434933,0.5,0.4,0.3,127,180.0799080314175,910.1800352069758
5,59,0.6463890201870474,0.8781041821599792,1.0318134494964104,1.1299377258955001,0.6032523725852753,0.0862200792936706,1.0,0.5218971432979257,0.5,0.4,0.3,129,179.68325839995163,986.487674486663
5,60,0.6475422084022473,0.8780898406571492,1.0316509703127765,1.1350598309752908,0.6064445014731327,0.08734719682398435,1.0,0.5251573128166174,0.5,0.4,0.3,130,177.84434372162582,912.7855267562772
5,61,0.6502460739764426,0.877670836948506,1.0308374767537722,1.1383829889345929,0.6119023633431784,0.0930589054932348,1.0,0.5280542988100628,0.5,0.4,0.3,132,186.72338240977984,896.3478092503437
5,62,0.6456272376554874,0.8816575191519531,1.0456764233395344,1.1844311590002403,0.6029628431830892,0.08862686516859992,1.0,0.5226992446402087,0.5,0.4,0.3,138,176.78545324834778,958.9573510424508
5,63,0.6452609985647996,0.8812791894172848,1.0452965702701014,1.187832762781261,0.6008141594854345,0.08896226391041388,1.0,0.5209322035963833,0.5,0.4,0.3,139,175.68646201641877,970.7799770975812
5,64,0.6455253770390041,0.8813825116188332,1.0453797606846362,1.1843619553592752,0.6012185483789145,0.08875971484603376,1.0,0.5223208531386121,0.5,0.4,0.3,144,176.92338635821358,958.9469437196376
5,65,0.651312158817384,0.9412517720902855,1.1609000555184465,1.3405375249519933,0.6074812477955881,0.08777780305873327,1.0,0.5447175773781184,0.5,0.4,0.3,179,181.4924454934161,998.4391131850734
5,66,0.6554487311992119,0.967445309782575,1.2094070743257725,1.4071156837871115,0.6115501450785898,0.08780705759130471,1.0,0.5585996836377957,0.5,0.4,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.6637355816062926,0.9973330583993131,1.2615513746149207,1.4304649837756025,0.6212620143381904,0.08711775355264426,1.0,0.5879864095360599,0.5,0.4,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,463.0486976547976,1403.743499896443
6,1,0.829047686227787,0.6473700827521925,0.6110926663022983,0.05915376068113314,0.05556157995092085,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.4,0.3,3,426.4491537681646,1300.743428493758
6,2,0.33856639060245686,0.4615941389336275,0.41608744531673025,0.07314788432533025,0.7651811956618381,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.4,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2720241578786128,0.4077515897665307,0.35445326308426217,0.09320822925435203,0.2112493582840113,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.4,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24176589327576967,0.3871048596637834,0.3433333100911588,0.09154730023042038,0.11711898348532643,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.4,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2428958723672261,0.3762978990752139,0.32076758534150335,0.08292841687517852,0.0867769628971243,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.4,0.3,8,106.39831612683231,99.6778869307716
6,6,0.23874417103060241,0.3824869746330442,0.33756825540230145,0.0907445125303041,0.08695427160730046,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.4,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2104210211649174,0.33114682058669703,0.27063758813941263,0.09954133130556563,0.2284032327103483,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.4,0.3,10,140.7451062274284,102.98229004560044
6,8,0.2038780139341816,0.3208084481952643,0.2592576737780225,0.10574366425530526,0.09196832082713535,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.4,0.3,12,142.76657889292125,120.63360505699735
6,9,0.22643958450531337,0.33956118077117553,0.27704847929386633,0.14107044537870497,0.11945260628824256,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.4,0.3,14,133.80976115026607,152.83535499013826
6,10,0.22705546050930492,0.34281470968697125,0.289551088363125,0.15861224785514522,0.18228096029560703,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.4,0.3,15,157.68809385064378,9158.9963562284
6,11,0.22960724256175777,0.34438668692724556,0.29091534578587047,0.1699028264272475,0.12216519470735182,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.4,0.3,17,165.64803256959732,10337.192188421044
6,12,0.221036888716811,0.3335920472366018,0.2796583639908432,0.1660745857911451,0.12071605423089181,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.4,0.3,19,164.10542662652605,9067.128282075431
6,13,0.22057694321032134,0.3329069635586803,0.2789271569210732,0.1709395624577867,0.11399018330475318,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.4,0.3,20,157.4988257253266,8900.812594153593
6,14,0.21609353495309847,0.3436535557405443,0.31063093894154953,0.19418393383550214,0.13149224815167404,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.4,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.21044856702886372,0.3343887213616439,0.30068751715541375,0.19687982719371472,0.12517316087946748,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.4,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2114492501459613,0.3330652406411555,0.29893928813705095,0.210634684521452,0.12383616930551428,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.4,0.3,27,148.0597180983991,993.4649574479822
6,17,0.21206882958928136,0.33329818981514947,0.29910237283299485,0.21756498636736385,0.11977786965297157,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.4,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.24019705471898728,0.3569459470300726,0.32195488835390884,0.2544426316415826,0.15866513477121807,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.4,0.3,31,151.4484854631406,750.6247523121269
6,19,0.24194900250937293,0.35562907564695506,0.3201063730180165,0.2638617140163798,0.16299365780015748,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.4,0.3,33,146.85833944507772,923.7449699437852
6,20,0.24761367228533615,0.3595102209061067,0.3236858337401459,0.2762827698951904,0.1659245601441904,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.4,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2446759849843982,0.35461805623033915,0.31846566381409996,0.28090532416401814,0.16496293426427686,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.4,0.3,37,146.2458935175825,862.1759818534834
6,22,0.25644475445885834,0.3531590601132798,0.30548767757720585,0.2837411907777566,0.18501925793198098,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.4,0.3,38,136.2273261190141,1135.7728257130236
