Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.352219226371636,0.4702118925134459,0.5021722134577995,0.5712636799797906,0.3036548182888291,0.2052401810163682,0.206458034363716,1.0,0.5,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3524890635547151,0.4693805319822231,0.5011986051104156,0.5819111949562996,0.3082990912809622,0.20656575306842823,0.208947585353977,1.0,0.5,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.3532670823116389,0.46984220874599264,0.5016193641833335,0.596266786511644,0.30465272233592716,0.2083462428009552,0.20700887222951425,1.0,0.5,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3511418435750997,0.46563563180776263,0.49714520874938967,0.5946029148701417,0.31222780990889554,0.20555848975462365,0.20167453988510653,1.0,0.5,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.33930956356783,0.4659148243573184,0.5184745924285837,0.5898947568415402,0.3093633999764147,0.18862719854456853,0.6523976976595072,1.0,0.5,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.34058922369458217,0.4765992963744087,0.5401120471533926,0.5984282602120465,0.29987561775866545,0.1922633118661128,0.5677136616521695,1.0,0.5,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.34191012087223865,0.4878085543030425,0.5623354649516217,0.6110473494272234,0.30049958799626064,0.1956653246342104,0.5341649721636058,1.0,0.5,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.3449188936244747,0.4775111617252395,0.5405971519823212,0.6172552568611394,0.3034708208241837,0.20305395384223962,0.6029254084198203,1.0,0.5,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.34393815470703226,0.4742878180073942,0.5370952154701991,0.6236067599564543,0.3061425772688175,0.20245990484771936,0.600496242951864,1.0,0.5,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.3284699435606595,0.46159644112604664,0.534544964250913,0.6243790600283614,0.3002652270539526,0.1764039046308495,0.5799320906401138,1.0,0.5,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.3415982286398295,0.4959056115698198,0.6008853840512933,0.7194344658499496,0.30890616146371536,0.20921200246982216,1.0,1.0,0.5,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.3397406021940657,0.5038940302778365,0.619889338482879,0.7406014979328466,0.3043907057126104,0.2061411805221463,1.0,1.0,0.5,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.34643107931645767,0.44280711707271936,0.49166734668134787,0.6850874476980855,0.31263347702288147,0.22014313307169026,0.5704630702814474,1.0,0.5,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.34631451160821014,0.49432472285500323,0.5985534037304954,0.7514565229935197,0.31895525777324985,0.22183053943917125,0.5954756676155737,1.0,0.5,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3447376533850496,0.49015173738040424,0.5940709005972307,0.7538673426568827,0.3137206984326603,0.2199874248345719,0.5659750735467626,1.0,0.5,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.34473008998575316,0.4863797329543437,0.5898565520197621,0.7578974581641935,0.326208169932242,0.22173780679473637,0.5679051709860676,1.0,0.5,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.34463332147831766,0.4856054659624231,0.5890026728413122,0.7615053674429544,0.3137426193068624,0.22186375323980193,0.5684450774720176,1.0,0.5,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3446176501741902,0.4964083213365523,0.6109380623576153,0.7700768947999577,0.31213649260527965,0.22196333750459205,0.5686361697393861,1.0,0.5,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.34454233870324397,0.49220444637726296,0.6062502898593641,0.7741271178068805,0.32893235136229454,0.22372370870603056,0.5655899561520749,1.0,0.5,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.34448388218708903,0.5029862106436407,0.6281671214780351,0.786294235583469,0.31239057882837523,0.2237237087060306,0.5655899561520749,1.0,0.5,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.3414848971858522,0.5098588170129308,0.6460620799938059,0.8180047168380773,0.31040255228614594,0.21828139750063288,0.5818137506975383,1.0,0.5,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.33338562558145673,0.4776504186957981,0.5912998809641463,0.8219377910688475,0.3030452136710537,0.20294182905856287,0.7012261963114914,1.0,0.5,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.33176736346705393,0.5097674364255453,0.6668463078546985,0.8969848880942173,0.3075725591252436,0.20428269117106482,0.7268530565574153,1.0,0.5,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.32529215214236906,0.4896473310161695,0.6352685540415751,0.9055296566915905,0.2982526270837442,0.1923792813733585,1.0,1.0,0.5,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7833076369459424,0.6354256112832993,0.5979228516597331,0.05883240755677156,0.0577025087847404,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8323643539103847,0.8031760383386961,0.7602986977716382,0.282997380517272,0.4435299370414696,0.10721577432606748,0.8839267820352374,1.0,0.5,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.24119831988064885,0.3770020368273485,0.3238620175066076,0.051578261801906264,0.7968486309096668,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.23190734346204936,0.36704162098031723,0.31291651321638414,0.05482265261667149,0.05920034227306047,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22882128577631852,0.36374120194513915,0.30939286857458415,0.06423307973128657,0.04874804857648668,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.240911397726624,0.36892973695018927,0.3108111887912888,0.10892043641983613,0.21870329432822308,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.19026974135382513,0.3511697195417056,0.3263908515647651,0.07241285428830467,0.04177900384076254,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.18439347608622403,0.3316231824014175,0.2947759158441065,0.07185901327322193,0.04524148637495866,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.18458695544129322,0.32067916607814473,0.2726530275890008,0.056858232224955674,0.03806922157335175,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.17014331870329202,0.3049769619375442,0.26468074725966684,0.08483559134259701,0.16804126224975696,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.16900042560179884,0.3143845070858615,0.28512287425280736,0.0915192481522474,0.04887243413334727,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.16145025659461212,0.30575813968006393,0.2762421788483866,0.08850478624958584,0.045097404242179534,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.15128293923731828,0.2824936277189949,0.2501786489016503,0.0986878047098623,0.14546644429203798,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.15119812802561192,0.2822966703692565,0.24995957758769194,0.10733636514577666,0.04704493578252803,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.7967342885739574,0.9312285774155107,0.9085926109037135,0.7614722420392392,0.751637929296632,1.0,0.08051909198955573,1.0,0.5,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.7948288750353485,0.9272366797401668,0.90422091184277,0.7693719443291371,0.7067012608792622,1.0,0.07974384089025326,1.0,0.5,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.794813613815486,0.9272045075001534,0.9041856669864226,0.7746850269402319,0.7001084337725756,1.0,0.07961926876499431,1.0,0.5,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7945503126000859,0.9377439640009566,0.9258371899105886,0.7774735233962999,0.7018718904452697,1.0,0.08001623023421342,1.0,0.5,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.794535544293608,0.9377126383988383,0.925802978093134,0.7828388292866166,0.7001050395410209,1.0,0.07987647997445782,1.0,0.5,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.15887192910773634,0.27700067085058905,0.2515320357275935,0.16192993460904032,0.15996076775100904,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.15734258548430402,0.2737604271289223,0.24801225967997884,0.16702357971573184,0.0801525402298735,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1693779837492589,0.2829169377260936,0.25670391818609084,0.19516315324312972,0.09474281720909244,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.16892103382577808,0.2929310211048445,0.2777832918262348,0.2099772230573012,0.09100274060901092,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.16911896002231336,0.2826577835466219,0.2658824707361168,0.21512745840158207,0.12477320754844055,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.16806558158909105,0.2908881198523598,0.2850052967513418,0.2301120105858593,0.10083997269572487,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.15304197512528753,0.2745511161357942,0.26847117579360824,0.21567138957791412,0.08526933174924345,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.15352142466485982,0.293159126187321,0.30880132821006956,0.22355380314031326,0.09549027134419837,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3205763192837773,0.47573160579819906,0.5127387079601906,0.40818813234522,0.28885984455711855,0.11024379903610174,0.5538076271918742,1.0,0.5,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3176026897533785,0.46577462516657014,0.5017906513835353,0.41428876105455403,0.273051801028907,0.11115086487160637,0.5503200345092535,1.0,0.5,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.3128926675399639,0.45709708741419036,0.49254836598574536,0.414337024920011,0.27366811068607955,0.10566277408714937,0.6359748387520721,1.0,0.5,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.30944923695379056,0.442934664088278,0.47693524489489236,0.42056393151757687,0.279064939199562,0.10781790762399782,0.6165504633573821,1.0,0.5,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.307258675130857,0.4490456762628724,0.4938375306909228,0.4354077803732005,0.2594410390555588,0.10570347384048892,0.6317443032212722,1.0,0.5,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.15954942461919253,0.3007195223324854,0.34542973255319914,0.294600554265656,0.10679936819183214,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.16031548606781093,0.31194393187060077,0.3677345550897636,0.30531229883097505,0.10790214336518893,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.15942834175100112,0.28775487668960154,0.3210679581249554,0.2951989348554678,0.11113901303559172,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.16660032772610195,0.2933263952695059,0.32642760408191157,0.30926690442826166,0.12121560684568297,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.16553960221143704,0.3144396572818089,0.36986877963263537,0.3210711458991677,0.11278984410145039,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.16632199615421717,0.29852475049361105,0.34205430431153433,0.32707444135872354,0.12854104881198733,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.24058743312098818,0.3709305889537001,0.4142185231105636,0.3983525336897854,0.19480820211842276,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.24048161319430825,0.38162853606846403,0.43604371810273124,0.415211857041931,0.19120427624497738,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.1653547545212566,0.3164872950267815,0.3819238787524651,0.3507379900415737,0.12087304381217812,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.24444889104749018,0.37735337201527935,0.43070993106212285,0.42790995515985764,0.21351870853343016,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.24567806054823335,0.384680499235626,0.4485679453864121,0.4333410286706183,0.22276491311547467,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.2451837778969156,0.3671865433270587,0.4191704135703053,0.4446300833762243,0.22756005755411565,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.244905866579744,0.37748825333603053,0.44057301454657866,0.4548002261004413,0.20265382145613614,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.13502055700529653,0.26703852437568076,0.330053124769939,0.3554617178035513,0.09303772787899689,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.17122502809244294,0.3364816980635052,0.4329854962745174,0.4235705677467899,0.12815314127580782,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.1334306599573071,0.2875716619435937,0.3729080524903924,0.3928738704509462,0.0902650896734658,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.1718829001564675,0.3588045119477333,0.47757340506324913,0.4459040936543891,0.13110378065582198,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.1709807667010892,0.35762842676050816,0.47636322475810977,0.4631823583705209,0.12922086993906773,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.24069129232981937,0.3809573843771662,0.45478388999253017,0.49352597888097016,0.20267977625301575,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.26354560124735,0.439949739278189,0.5672485474808963,0.5700347414776639,0.26809504452259497,0.08667331448905083,1.0,0.9162068389120981,0.5,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.2642704574478067,0.42855230217183876,0.5445630990925558,0.5709596606657565,0.23191338461301736,0.09202859064121038,1.0,0.9077642949825411,0.5,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.24705501026252774,0.4201689057751772,0.5470743425634631,0.5724749281539987,0.21571055059015423,0.0910230840001299,1.0,0.8270849423026669,0.5,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.2474320103513794,0.4080613594955478,0.5236361841953856,0.5582697191793293,0.21749587779181317,0.09219380906710009,1.0,0.8277900475385124,0.5,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.24685285899107523,0.3949600821726682,0.4992000839350048,0.5613317001568582,0.21442420222045502,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.24853534135491215,0.3854992329219741,0.4785687045601631,0.5013643217830347,0.21328261023406228,0.09416498195778082,1.0,0.8302054858770587,0.5,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.2465068385023405,0.4042986674830774,0.5195366698824428,0.5796760742093658,0.21715386862303773,0.09107674079025636,1.0,0.8294652601324699,0.5,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.27603054816975625,0.4488731480848416,0.5855992372949459,0.6283617835131494,0.2525623736973765,0.08532323967988624,0.9986068345951444,1.0,0.5,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.24846477012400447,0.40853318357536794,0.5338973029369983,0.6235400303041783,0.21648045289074846,0.09269314777473894,1.0,0.8456909205849723,0.5,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.24451674968669332,0.42464099564728147,0.5720857026992672,0.653783890521666,0.2134912072965437,0.09093780030194348,1.0,0.8327791811942677,0.5,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.23203279617655104,0.44046027995553605,0.6208203258404401,0.6425827824635812,0.2047450397708924,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.24893861586179528,0.4252107904436756,0.5820910083234937,0.6708728641783739,0.2399647385240632,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.24854285531842235,0.43395207271909964,0.6017733160497372,0.6749767604232484,0.22360181473409474,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.23659024349404267,0.4262847222410509,0.6044945072222785,0.6786454162429494,0.21454641736538546,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.2407195170016443,0.426050147414877,0.6037654623276032,0.7019259336870358,0.2227398663488689,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.24002393365231356,0.4331054342788485,0.6216083834670014,0.7135628406877963,0.22061131722369592,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.2392283604902122,0.44234632178205735,0.6418952016986901,0.7563115878113805,0.21373246122427728,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.25140299674460864,0.45007910003214047,0.6491291959173541,0.7795180407789005,0.24394360287274927,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.1988012939481199,0.5257865721201522,0.858277538903222,1.0058490893233112,0.17491699372368624,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.19915310874029463,0.5481427540485341,0.9029431556517973,1.0333179336657998,0.1752025011547024,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2011668409178814,0.5484569095952998,0.9030677061706511,1.0504000970172516,0.1806014505136642,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7777815568276486,0.630263287978784,0.5927471474507539,0.05380081263052299,0.05164762981757485,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33676382191253995,0.45836134117732213,0.41378565452947236,0.06117934365148746,0.6818391961010676,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23956976261825158,0.37631899838912897,0.32363512404649464,0.05601475913329225,0.17720630574404145,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.21168354174291104,0.3448844673018128,0.28922644196254244,0.058641442802669676,0.0868591037532702,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20657501671519127,0.3382913514299896,0.2817986558937865,0.06385419897173689,0.06738947231576907,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.18051380117225055,0.2928615389285333,0.22200387272386032,0.06270511469136122,0.15008835371774903,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.17613262812717118,0.29797722936847754,0.23779583761726117,0.06326205048908021,0.05362719870160329,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.17576006448411713,0.3084780559976805,0.2593956187801422,0.06995768479434036,0.03765832554006837,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.16888131722848462,0.2764792685941479,0.20423501784534767,0.07321023153400978,0.06473657460325416,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1675726974232561,0.2842817429872864,0.2226728319276723,0.07730822666742965,0.0563755800813329,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16466462398778864,0.2687167724382968,0.19554287827437217,0.0789968806503767,0.051513332600941826,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1534902199074626,0.2629067156782301,0.19948213529355716,0.08548096878663511,0.06090030360258538,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.14710054029601904,0.26238078421780087,0.20901526126560088,0.09191251802565664,0.05434877349677935,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14772969571206176,0.25085556036009155,0.18609047990293354,0.09129137132291097,0.04601029852647008,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.14569925705790243,0.2580887624094827,0.20412112060320758,0.10403414660339319,0.05005611137525854,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.1345184508061948,0.23894407449433724,0.1834124864611195,0.09972513384291969,0.06228417292992314,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1345529117858134,0.23880151712279238,0.183236472391723,0.10524784868090545,0.03608978311999605,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.13437733575106023,0.24582418168193615,0.20070113735230055,0.11619642888696323,0.0511935982070305,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.14094612450839125,0.2382101391109056,0.18136618866810364,0.12507455838939593,0.06734097544696192,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.14127101189786934,0.2366637613131666,0.17948895832495626,0.13219121115236135,0.05551925377817263,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.1357357943322344,0.2966232171465416,0.306249876904644,0.18979467264435057,0.045899060223448265,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.13446587579143904,0.29434539910899693,0.3037970036965431,0.19540400096251656,0.04770963238536995,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.13432944918303688,0.3051383389955898,0.3257264140829106,0.21120152109924883,0.045130717482926755,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.13388290207811804,0.2920133644683748,0.30116406769639287,0.19592727402150334,0.05504720240077233,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.1260646225353347,0.2838320488392876,0.2929154364961373,0.1977405367240669,0.04058837483373648,0.06201001507152334,1.0,0.03485719814861414,0.5,0.0,0.2,44,108.78051860623756,254.89091224624488
10,26,0.12456902062820599,0.28959040111257467,0.309196910342094,0.2049635390958897,0.061796223896834875,0.06503144014893349,1.0,0.03434526929669138,0.5,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.12292178385559424,0.27416826359573293,0.28216696769329624,0.19834682532064782,0.05531318438091003,0.06584425649751262,1.0,0.03392631887797815,0.5,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.12260553445352128,0.26145657667692324,0.25807804138151674,0.20744009220602583,0.044060473728245134,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.12260553438829883,0.272553628895432,0.28034027259239236,0.2236460084532212,0.04032045318147721,0.06571243566182813,1.0,0.037321065613473696,0.5,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.12143715482967624,0.28093634288677133,0.2996376981446723,0.23343653939954923,0.0490803624951108,0.06442005619106476,1.0,0.04014130923369148,0.5,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.12037814787685325,0.3013886508077237,0.34231089011510774,0.2366761176440697,0.04351702214276411,0.06604444843029894,1.0,0.0331394900345223,0.5,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.31837107897171874,0.49815997081480284,0.5388864646349754,0.4552542939589499,0.24538216184243533,0.07695483538713296,1.0,1.0,0.5,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.31571602046715636,0.5162562315475631,0.5790838476939211,0.45656460506925245,0.2448872744549518,0.07358193608420247,1.0,1.0,0.5,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.316028192023892,0.4918620278716698,0.5319633240684241,0.4648737828652213,0.2527040193061,0.0774953830810657,1.0,1.0,0.5,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.31578100889085586,0.49144973357151883,0.5315251419506545,0.46824888005449156,0.23951681184524315,0.07721332004393681,1.0,1.0,0.5,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.31652610373935913,0.4919419775836989,0.5319779185397042,0.47586946270247105,0.240908211501265,0.07902819051580007,1.0,1.0,0.5,0.0,0.2,57,99.61688417148513,396.1494456199892
