Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,34,0.27330171745077964,0.431769256634224,0.47883846904824373,0.4922179940097899,0.22545756121484434,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.1,0.3,78,151.15630346230304,896.9235804417
5,35,0.3197714721948675,0.4773566205743308,0.5243026333434522,0.5459079250918573,0.2607093937007481,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.1,0.3,80,163.90479057432572,998.9204814492464
5,36,0.26901383681535695,0.42487431985023394,0.47158019874951074,0.5078824707581082,0.21280624744609178,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.1,0.3,82,152.15683377688688,974.5102845850528
5,37,0.3146103554176127,0.4794038379657709,0.5369747216817552,0.5517275891014028,0.2604922804853128,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.1,0.3,84,179.35693559460884,991.3560798264458
5,38,0.35279850137277186,0.5264525681142822,0.5948825804290856,0.6085728234760417,0.30505812958551615,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.1,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.2707616856104281,0.420507934852667,0.46637322364354666,0.5270423164195868,0.22129564220374728,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.1,0.3,86,153.65069965395563,911.5328413775125
5,40,0.27076137140778367,0.42050691888719305,0.46637206907066664,0.5270422137148304,0.2130398683149331,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.1,0.3,89,153.6464793850599,911.4882506208614
5,41,0.27075349490931017,0.42048075777623484,0.4663433262826454,0.5270395775725882,0.213126647869874,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.1,0.3,90,153.49409839854786,909.8593321168936
5,42,0.2741811356845456,0.43284046667826825,0.48957224880043126,0.5528113055530801,0.2280227578540802,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.1,0.3,91,157.1780703592307,970.4690262651048
5,43,0.2931434875933687,0.462810661271366,0.5306969078222851,0.5581820234920019,0.23668520605257365,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.1,0.3,92,154.739287216283,913.7713510845218
5,44,0.27416708006926044,0.4285760907570033,0.4847377290317442,0.5609572760189726,0.23880167025920063,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.1,0.3,93,170.3989076409013,965.6823745044536
5,45,0.274105061829094,0.4284827217180256,0.4846399777661262,0.5644123732865444,0.21923771689166519,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.1,0.3,94,170.37048370271825,998.2442784450172
5,46,0.28838850521607867,0.47497058643283074,0.5644785451614871,0.6223404902277154,0.23483794245669687,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.1,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.28789642482638667,0.48525923385053416,0.5858902405309354,0.6425323397280607,0.23419077037226452,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.1,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.2879124414601456,0.4843899291693574,0.584903026569647,0.6375286487197509,0.2379780956952548,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.1,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.28803392153120433,0.48222161187106266,0.5824308520561087,0.6181388684735559,0.24019880795605042,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.1,0.3,104,174.134974835389,940.249028399146
5,50,0.2858999288414405,0.46788224015131263,0.556779877498967,0.628676301382254,0.23485825901571006,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.1,0.3,107,176.56121692347972,960.8637824385802
5,51,0.2857676703528459,0.4846685985028025,0.5952049812520692,0.6674690149716018,0.25941681220057766,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.1,0.3,108,173.15293316087855,875.829246249793
5,52,0.28704115951091574,0.47481589502496285,0.5741830716104472,0.6538165435242961,0.2363565109869346,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.1,0.3,110,175.27755276608724,933.4840812797012
5,53,0.2641145399792941,0.450321541755569,0.5494851117353861,0.6277371643590145,0.22107624305136356,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.1,0.3,111,179.0399309271969,941.5498545208007
5,54,0.29040381141875066,0.47651844194855253,0.5756699898044603,0.6676932183871269,0.24067235354474134,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.1,0.3,112,178.10773103988964,962.3439663682324
5,55,0.2903779434089543,0.4764212479181964,0.5755634652644998,0.667683423659166,0.24057473342140373,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.1,0.3,113,178.00514129956085,960.8033410707956
5,56,0.28607148696029433,0.49331769429987166,0.6146619359754013,0.686542344882123,0.2408576953094369,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.1,0.3,114,176.84347301552572,988.1681386535838
5,57,0.285007552001661,0.4855479682748495,0.6060306092902915,0.6760653705104693,0.26796738077236876,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.1,0.3,115,176.60409571245526,943.3851197785484
5,58,0.28317878507356886,0.5053893754216608,0.6481358556749174,0.7390797335494469,0.2361282861030914,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.1,0.3,127,180.0799080314175,910.1800352069758
5,59,0.2820294096599413,0.513744571632873,0.6674538389693043,0.765578115368394,0.2388927620581692,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.1,0.3,129,179.68325839995163,986.487674486663
5,60,0.28230539032739077,0.5128530225822926,0.6664141522379199,0.7698230129004343,0.2412076833982762,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.1,0.3,130,177.84434372162582,912.7855267562772
5,61,0.29083885823531297,0.5182636212073766,0.6714302610126427,0.7789757731934633,0.2524951476020488,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.1,0.3,132,186.72338240977984,896.3478092503437
5,62,0.28177491619464884,0.5178051976911145,0.6818241018786959,0.8205788375394018,0.23911052172225072,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.1,0.3,138,176.78545324834778,958.9573510424508
5,63,0.2815105697052098,0.517528760557695,0.6815461414105116,0.8240823339216714,0.23706373062584485,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.1,0.3,139,175.68646201641877,970.7799770975812
5,64,0.2817009540885208,0.5175580886683497,0.681555337734153,0.8205375324087918,0.2373941254284312,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.1,0.3,144,176.92338635821358,958.9469437196376
5,65,0.2841967035087807,0.5741363167816822,0.7937846002098433,0.9734220696433901,0.24036579248698475,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.1,0.3,179,181.4924454934161,998.4391131850734
5,66,0.2962472867469571,0.6082438653303203,0.8502056298735177,1.0479142393348566,0.25234870062633497,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.1,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.2907878571557486,0.624385333948769,0.8886036501643768,1.0575172593250586,0.24831428988764642,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.1,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8233395123320475,0.641661908856453,0.6053844924065588,0.053445586785393816,0.04985340605518152,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.1,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3272423153535366,0.45027006368470723,0.40476337006781,0.06182380907640995,0.7538571204129177,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.1,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2485126966171402,0.38424012850505807,0.33094180182278954,0.0696967679928795,0.1877378970225388,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.1,0.3,6,122.83477006685916,122.57473474332632
6,4,0.2259426191712073,0.37128158555922103,0.32751003598659645,0.07572402612585805,0.1012957093807641,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.1,0.3,7,107.96011965382704,173.8762051946637
6,5,0.22283730504799826,0.35623933175598604,0.3007090180222755,0.06286984955595071,0.0667183955778965,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.1,0.3,8,106.39831612683231,99.6778869307716
6,6,0.21858452242570725,0.362327326028149,0.31740860679740623,0.07058486392540889,0.06679462300240525,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.1,0.3,9,100.83772325428583,100.69628598669463
6,7,0.18799030354028506,0.3087161029620647,0.2482068705147803,0.07711061368093332,0.20597251508571596,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.1,0.3,10,140.7451062274284,102.98229004560044
6,8,0.17256930195423886,0.2894997362153216,0.2279489617980798,0.07443495227536262,0.06065960884719268,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.1,0.3,12,142.76657889292125,120.63360505699735
6,9,0.17710326128126896,0.2902248575471311,0.22771215606982195,0.09173412215466056,0.07011628306419818,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.1,0.3,14,133.80976115026607,152.83535499013826
6,10,0.1675784248338677,0.28333767401153404,0.23007405268768777,0.099135212179708,0.12280392462016981,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.1,0.3,15,157.68809385064378,9158.9963562284
6,11,0.16700921018773812,0.2817886545532259,0.2283173134118508,0.10730479405322785,0.05956716233333219,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.1,0.3,17,165.64803256959732,10337.192188421044
6,12,0.1626826591246905,0.2752378176444813,0.22130413439872273,0.10772035619902456,0.062361824638771324,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.1,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1624253989164209,0.2747554192647798,0.2207756126271728,0.1127880181638862,0.05583863901085272,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.15396804404563322,0.281528064833079,0.24850544803408428,0.13205844292803687,0.0693667572442088,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.14984528674218567,0.27378544107496583,0.2400842368687357,0.13627654690703664,0.06456988059278941,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.14990684692690767,0.2715228374221019,0.2373968849179973,0.14909228130239838,0.06229376608646063,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.14973426618640567,0.2709636264122738,0.23676780943011916,0.15523042296448816,0.05744330625009589,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.1609523543801934,0.27770124669127866,0.24271018801511493,0.1751979313027887,0.07942043443242419,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.15921390647099445,0.2728939796085766,0.23737127697963803,0.18112661797800136,0.08025856176177902,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.16138862709870194,0.2732851757194725,0.23746078855351174,0.1900577247085562,0.07969951495755619,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.16070939795124614,0.2706514691971871,0.23449907678094792,0.19693873713086607,0.08099634723112477,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.1621065199603512,0.25882082561477265,0.2111494430786987,0.1894029562792494,0.09068102343347383,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.16195654773785054,0.26878114111149337,0.23211312536763923,0.2134449921421537,0.07990741152341826,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.15125220252249963,0.2689190030618904,0.24337454395582245,0.20981139487727776,0.06971843009260159,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.22209392899124852,0.3380105694616927,0.31218107804044837,0.30122378367942626,0.1503808926742721,0.0761899182548765,1.0,0.03284965991674229,0.4,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.1608011820123076,0.2651473935614166,0.2280760640936304,0.22639839510081816,0.08207087369550706,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.1592218491066381,0.2634702950069914,0.2263832002820703,0.22347840665826701,0.07841699216488376,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.16095687840625164,0.263983686827056,0.2266998469896106,0.23308571269340553,0.08737920897390948,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.25950926382695205,0.3614886661960334,0.3334792187266092,0.36063824094132774,0.2534075238014304,0.08422951998251005,1.0,0.17673411009558315,0.4,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.25776078912658273,0.367257492220028,0.3498751703161177,0.36651989049815237,0.1965285977904901,0.08507140704073611,1.0,0.17668853320196187,0.4,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.49958111919839904,0.6135201756740164,0.6063241960625263,0.6212563674400291,0.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.49914119143000735,0.6126652287750962,0.6054090634270088,0.6271977135563349,0.4333256524576809,0.0806588535644292,1.0,1.0,0.4,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.49563882052513414,0.6016570781397717,0.5933264897269354,0.639970461096776,0.47043503532379866,0.08135395478679627,1.0,1.0,0.4,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.4962500456512632,0.6009210057122691,0.5924004339928519,0.6473784779509522,0.4371507261434277,0.0845023758553773,1.0,1.0,0.4,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.4958624083153049,0.5998910553468579,0.5912803555783483,0.6503761370016401,0.43690418051559166,0.08429829770757184,1.0,1.0,0.4,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.4937462747107644,0.5962181891793576,0.5873894654052063,0.6519403938528083,0.43617879157944656,0.0808402510975169,1.0,1.0,0.4,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.49408102487839456,0.606956950340539,0.6091968011185649,0.6696576541549486,0.4338461685673901,0.08248401382051705,1.0,1.0,0.4,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.4921695611721709,0.6123876205237897,0.6252723081048248,0.6797451742233875,0.4419781583235599,0.08198639257016035,1.0,1.0,0.4,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.4925239971838756,0.6217421237280043,0.6455043059654837,0.6982036119476702,0.43914815918830585,0.08519091975651628,1.0,1.0,0.4,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.49251260934919827,0.6217047023330418,0.6454632882447344,0.6981998409499639,0.43420165977685704,0.08519091975651627,1.0,1.0,0.4,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.492464011541475,0.6326421633083259,0.6675508751157093,0.7091020636666572,0.43461219908837045,0.08519091975651628,1.0,1.0,0.4,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.49233155506819637,0.6102520942978262,0.622821413275759,0.7002696399912518,0.4342784022604652,0.08492938889501092,1.0,1.0,0.4,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.49155600733366744,0.6089345392402579,0.6214297439708809,0.7029338631303517,0.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.491612405451485,0.6198962544642217,0.6435306342823268,0.7242002004856798,0.4340346182840209,0.08393147257529696,1.0,1.0,0.4,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.49157393724990156,0.6530603307716978,0.7101785361013409,0.7268663217123632,0.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.4845702970418965,0.6607447943870004,0.7391795348187891,0.7863923587159927,0.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.48248702070800914,0.642498479259243,0.7090949061604181,0.7882565444085214,0.44150623924659416,0.07409427744421278,1.0,1.0,0.4,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.4811893343458885,0.6370671416407971,0.7031205688821636,0.7949935872325817,0.4394857954333874,0.07477585546508024,1.0,1.0,0.4,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.4794949527300015,0.6463213256209699,0.7235199495984899,0.8333968140746841,0.42847206989500264,0.07069677525630148,1.0,1.0,0.4,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.39441052737487947,0.5683987990443375,0.6562515357175027,0.7527637331186892,0.3476205740541931,0.07285535731893772,1.0,0.7182861930924036,0.4,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4505642378050948,0.6353317935312688,0.7343087382356849,0.8018913482049366,0.4091966166346718,0.07425329916618127,1.0,0.9039822092503661,0.4,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.478203130332,0.6459490931494796,0.7329991489824237,0.8546464064312913,0.4506214728604404,0.07652532771301804,1.0,1.0,0.4,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.47795047363649124,0.6670743055288959,0.7763509297515407,0.8884320239216157,0.43116026023598064,0.07658837294857336,1.0,1.0,0.4,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4783517035652821,0.6653814304651671,0.7743841834786382,0.9125613432661293,0.43704093402621114,0.07954964416487378,1.0,1.0,0.4,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.4768615830215722,0.6958085325925047,0.8381406165295906,0.9260355729110927,0.4315562840599275,0.07676683742148435,1.0,1.0,0.4,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.47685187629883036,0.6957526369914484,0.8380788331139002,0.9297331329243776,0.4308154833585912,0.07678055153732913,1.0,1.0,0.4,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.47654410312737283,0.705594043859894,0.858965722791778,0.9419693261518469,0.4328301895006369,0.07678966117505939,1.0,1.0,0.4,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.4755885335075042,0.7009735658412588,0.8538835711356427,0.9728969128687575,0.4472626695329549,0.07736126248877483,1.0,1.0,0.4,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.4751044964098467,0.7100428356372401,0.8739251333286555,0.9851747145541043,0.43433111397036034,0.07736126248877484,1.0,1.0,0.4,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.47647338579079246,0.6974309044508322,0.849788277087538,0.9896521666043674,0.43954724480704627,0.0830193690861118,1.0,1.0,0.4,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.47101224408376813,0.6762502508057935,0.826679320178705,1.0069677506527317,0.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.448901973444,0.7304885224668358,0.9589137156718244,1.3229267254486878,0.41062375233969384,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.453117751798216,0.7443355683027444,0.9837492500075284,1.3696769247357055,0.41618289321616725,0.09937982069279641,1.0,0.9179658171049583,0.4,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.45956945321526144,0.750146496265543,0.9894829781332816,1.4002158073632816,0.42266724302047143,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7075817300291407,0.6124450385283678,0.572798275894395,0.05619043794169028,0.058663410359278245,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.29601952000527054,0.4288761352039209,0.3806098002106725,0.06667424486917141,0.7432024030809337,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.2640810376927227,0.40009142649081886,0.34662337187297865,0.08720604414276845,0.1587450616620345,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18335532761340329,0.3051603478455635,0.24496399996151014,0.05973624623284414,0.2797392242510842,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17592993601262616,0.2942905333485599,0.23311948314985698,0.06423681460064568,0.06026996345744605,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.154551889162112,0.24005193482161372,0.17191789328242305,0.07889072632116985,0.30781996246279497,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.15233016683283648,0.24701737664589513,0.18971896911396108,0.08643035950896011,0.06702418482611334,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.13763349979656733,0.19389676022669222,0.12101348694823674,0.08680084609253047,0.22234041331698648,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.12744605775807866,0.17832667885504375,0.11421875787181301,0.09957172157017269,0.08507288387301927,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.12630017223501752,0.17524516968002862,0.11086424055553903,0.10424398072634929,0.06877952462731533,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.12637526204298066,0.17293994170164806,0.10822588628967221,0.11284695463290574,0.07103920467995815,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.12514507361807634,0.17070844486169456,0.10585485919466671,0.11456206206709298,0.06931414694542866,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.1269463840438859,0.1888408139198191,0.1455090421528175,0.13440616460213037,0.09740452930871991,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.12390890020178374,0.18555791960362464,0.1421932885886197,0.12866475142472186,0.06700197119826458,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.1250657671248536,0.18218036299459003,0.1382002083242501,0.14217958732554017,0.09071067419286176,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1246731568094725,0.19078132664219186,0.15768414339408066,0.14807174677000806,0.07442061758089585,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.12581954550025137,0.18060273958648232,0.13630961841248207,0.15212339747970527,0.07176887676004934,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.12714282241942826,0.19269357821066102,0.15952122237294203,0.16491480158931873,0.07295569455405931,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1265272291206658,0.17944361048873075,0.1349009887384353,0.13571311968592392,0.07934357088567191,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.1265718364097061,0.20138168557359,0.17912963482321492,0.17960853465200494,0.07373106689381646,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.12142283909175894,0.18457176791507696,0.15107941542632775,0.13946898913568095,0.06871693933144939,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.12405854232235408,0.1863871441264634,0.15278544608977931,0.18038054741991366,0.07422428836296227,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.12364515477488566,0.18491543347343037,0.1511737231158087,0.15917760818996168,0.07527866342580411,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.12789580699962572,0.2184270685454195,0.2176504078649657,0.22923445330614584,0.07759351152858385,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4317108053608521,0.5011356023280263,0.5074454615586375,0.5584901708552028,0.4193836537156319,0.15841331439495307,0.272467791935643,1.0,0.4,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.4318140672506443,0.48882831691805034,0.48381177900928285,0.5644787482136389,0.3939352040331491,0.15735184453828518,0.2815330910567837,1.0,0.4,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.42708340466933375,0.48052430740797536,0.48489696576082575,0.5823272451258956,0.4216991349491537,0.16015870721695954,0.2628745424622495,1.0,0.4,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4241713952632432,0.4574378741340397,0.45942973928775993,0.591512728087064,0.4343368126651847,0.15800001955513476,0.29076126725102797,1.0,0.4,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4208764533095957,0.45049677485437756,0.4619544803004794,0.5966915341583983,0.42196325112187627,0.15604429264834777,0.29674165921280693,1.0,0.4,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.42001418267282054,0.4430963323113045,0.45380880324588657,0.6061953475088193,0.4187994294327854,0.15757737044489756,0.2948808291863182,1.0,0.4,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4178816332210937,0.4307726357208087,0.4403339125492176,0.6179070114902867,0.4125916268290737,0.15601719381654439,0.2988234065566363,1.0,0.4,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.42000964778137895,0.43728639746871867,0.4572611539836231,0.6245138142607718,0.40886191888929224,0.15286942445613505,0.34455850205986027,1.0,0.4,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.415965315839429,0.43885586381020586,0.4693852553386315,0.6618030909022397,0.3968008383819302,0.15355672739226325,0.3106916512349659,1.0,0.4,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.47728261554246687,0.5444915863585884,0.6395627679380489,0.7870480414920829,0.4745670876246273,0.1473235754644001,0.9835405046162065,1.0,0.4,0.1,0.3,77,186.365261790324,964.572610301534
