Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,41,1.386184473826432,1.5359117366933566,1.581774305199767,1.6424705564897102,1.3285576267869956,0.08114322998869633,1.0,0.5757961798747757,0.5,1.0,0.5,90,153.49409839854786,909.8593321168936
5,42,1.3945409605410224,1.5532002915347451,1.609932073656908,1.673171130409557,1.348382582710557,0.07979222921025987,1.0,0.5957514504796638,0.5,1.0,0.5,91,157.1780703592307,970.4690262651048
5,43,1.3864623510829523,1.5561295247609497,1.6240157713118686,1.6515008869815855,1.330004069542157,0.0821172519776481,1.0,0.5773197206144991,0.5,1.0,0.5,92,154.739287216283,913.7713510845218
5,44,1.394749481779986,1.5491584924677286,1.6053201307424696,1.681539677729698,1.359384071969926,0.08375886206176691,1.0,0.5956836856233165,0.5,1.0,0.5,93,170.3989076409013,965.6823745044536
5,45,1.393406314064689,1.5477839739536206,1.6039412300017213,1.6837136255221394,1.3385389691272602,0.08317448103982834,1.0,0.5936072492857072,0.5,1.0,0.5,94,170.37048370271825,998.2442784450172
5,46,1.30829945817364,1.4948815393903923,1.5843894981190487,1.642251443185277,1.2547488954142583,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,1.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.3031225860922357,1.500485395116383,1.6011164017967845,1.6577585009939098,1.2494169316381136,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,1.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.3130807200793178,1.5095582077885297,1.6100713051888196,1.6626969273389234,1.2631463743144271,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,1.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.375696804189698,1.5698844945295565,1.6700937347146025,1.70580175113205,1.3278616906145442,0.09069932456117452,1.0,0.5543080248143271,0.5,1.0,0.5,104,174.134974835389,940.249028399146
5,50,1.3690950845721437,1.5510773958820159,1.6399750332296703,1.7118714571129572,1.3180534147464136,0.08676848760331493,1.0,0.5458954510248761,0.5,1.0,0.5,107,176.56121692347972,960.8637824385802
5,51,1.3658478992305971,1.5647488273805539,1.6752852101298206,1.7475492438493532,1.339497041078329,0.094478638509742,1.0,0.5356753722795332,0.5,1.0,0.5,108,173.15293316087855,875.829246249793
5,52,1.372729643336528,1.560504378850575,1.6598715554360595,1.7395050273499082,1.3220449948125468,0.08857011041241884,1.0,0.5553712316297404,0.5,1.0,0.5,110,175.27755276608724,933.4840812797012
5,53,1.360365159513532,1.546572161289807,1.645735731269624,1.7239877838932525,1.3173268625856014,0.08888114745642836,1.0,0.5314724661274463,0.5,1.0,0.5,111,179.0399309271969,941.5498545208007
5,54,1.378053001207201,1.5641676317370026,1.6633191795929103,1.755342408175577,1.3283215433331916,0.0887992527085399,1.0,0.5669972612073046,0.5,1.0,0.5,112,178.10773103988964,962.3439663682324
5,55,1.378027133197404,1.5640704377066463,1.6632126550529498,1.755332613447616,1.3282239232098536,0.0887992527085399,1.0,0.5669972612073043,0.5,1.0,0.5,113,178.00514129956085,960.8033410707956
5,56,1.3567700301423722,1.5640162374819497,1.6853604791574792,1.7572408880642008,1.311556238491515,0.08813420114908756,1.0,0.5258685102596099,0.5,1.0,0.5,114,176.84347301552572,988.1681386535838
5,57,1.3555786476706833,1.5561190639438718,1.6766017049593138,1.7466364661794918,1.338538476441391,0.08945769487067465,1.0,0.526854158244973,0.5,1.0,0.5,115,176.60409571245526,943.3851197785484
5,58,1.3531939548494591,1.575404545197551,1.7181510254508074,1.8090949033253372,1.3061434558789817,0.08972167000458717,1.0,0.5221746304434933,0.5,1.0,0.5,127,180.0799080314175,910.1800352069758
5,59,1.3507684488466325,1.5824836108195641,1.7361928781559954,1.8343171545550851,1.3076318012448602,0.0862200792936706,1.0,0.5218971432979257,0.5,1.0,0.5,129,179.68325839995163,986.487674486663
5,60,1.3525736709655707,1.5831213032204725,1.7366824328761,1.840091293538614,1.3114759640364562,0.08734719682398435,1.0,0.5251573128166174,0.5,1.0,0.5,130,177.84434372162582,912.7855267562772
5,61,1.3558569337384552,1.5832816967105188,1.7364483365157848,1.8439938486966054,1.317513223105191,0.0930589054932348,1.0,0.5280542988100628,0.5,1.0,0.5,132,186.72338240977984,896.3478092503437
5,62,1.3501670865835291,1.5861973680799948,1.7502162722675763,1.8889710079282822,1.307502692111131,0.08862686516859992,1.0,0.5226992446402087,0.5,1.0,0.5,138,176.78545324834778,958.9573510424508
5,63,1.3494474392840763,1.5854656301365613,1.749483010989378,1.8920192035005376,1.305000600204711,0.08896226391041388,1.0,0.5209322035963833,0.5,1.0,0.5,139,175.68646201641877,970.7799770975812
5,64,1.3499895476667265,1.5858466822465553,1.7498439313123586,1.8888261259869976,1.305682719006637,0.08875971484603376,1.0,0.5223208531386121,0.5,1.0,0.5,144,176.92338635821358,958.9469437196376
5,65,1.3602556742930079,1.6501952875659092,1.8698435709940704,2.049481040427617,1.3164247632712118,0.08777780305873327,1.0,0.5447175773781184,0.5,1.0,0.5,179,181.4924454934161,998.4391131850734
5,66,1.3671686679267712,1.6791652465101343,1.9211270110533316,2.1188356205146706,1.323270081806149,0.08780705759130471,1.0,0.5585996836377957,0.5,1.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.3813328635135047,1.714930340306525,1.9791486565221326,2.1480622656828143,1.3388592962454022,0.08711775355264426,1.0,0.5879864095360599,0.5,1.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8291054118219539,0.6474278083463594,0.6111503918964651,0.05921148627530004,0.05561930554508775,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,1.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.34797576682694054,0.4710035151581111,0.42549682154121393,0.08255726054981385,0.7745905718863217,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,1.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.31281036960831754,0.44853780149623546,0.39523947481396693,0.13399444098405683,0.2520355700137161,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,1.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.26237687738781434,0.40771584377582804,0.36394429420320346,0.11215828434246505,0.1377299675973711,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,1.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.27464573334847825,0.40804776005646604,0.3525174463227555,0.11467827785643064,0.11852682387837643,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,1.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.27102708124384994,0.4147698848462917,0.3698511656155489,0.1230274227435516,0.11923718182054797,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,1.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.2472118272302262,0.36793762665200586,0.30742839420472146,0.13633213737087443,0.2651940387756571,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,1.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.24074453059909226,0.3576749648601749,0.29612419044293314,0.14261018092021596,0.12883483749204605,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,1.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2905723958878335,0.40369399215369567,0.3411812906763865,0.20520325676122517,0.18358541767076272,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,1.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.30819030240715506,0.4239495515848214,0.3706859302609751,0.23974708975299536,0.26341580219345717,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,1.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.3160056407589518,0.4307850851244395,0.37731374398306444,0.2563012246244415,0.20856359290454582,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,1.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.3006478768304137,0.4132030353502046,0.35926935210444594,0.2456855739047478,0.20032704234449453,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,1.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.2998272331063227,0.4121572534546817,0.3581774468170746,0.25018985235378804,0.19324047320075452,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,1.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.3028898669956281,0.43044988778307397,0.3974272709840792,0.28098026587803177,0.21828858019420372,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,1.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.2948119821097096,0.41875213644248976,0.38505093223625964,0.28124324227456055,0.20953657596031333,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,1.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.29650458808597535,0.4181205785811696,0.3839946260770649,0.29569002246146603,0.20889150724552827,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,1.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.29845474572131014,0.4196841059471782,0.38548828896502363,0.3039509024993926,0.20616378578500033,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,1.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.3499795605658043,0.4667284528768896,0.4317373942007258,0.36422513748839963,0.2684476406180351,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,1.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.3575913644537186,0.4712714375913007,0.43574873496236216,0.3795040759607255,0.27863601974450314,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,1.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.36787978459215787,0.47977633321292834,0.44395194604696764,0.3965488822020121,0.28619067245101215,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,1.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.3605671009549274,0.47050917220086835,0.43435677978462917,0.39679644013454735,0.28085405023480603,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,1.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.3894378362676503,0.4861521419220718,0.43848075938599784,0.4167342725865485,0.3180123397407729,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,1.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3944234084449714,0.5012480018186143,0.46457998607476014,0.4459118528492746,0.31237427223053915,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,1.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.45502277201176916,0.5726895725511599,0.547145113445092,0.5135819643665473,0.37348899958187115,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,1.0,0.5,44,127.7927125562602,10692.06626804705
6,25,1.20353925744625,1.3194558979166942,1.29362640649545,1.2826691121344278,1.1318262211292736,0.0761899182548765,1.0,0.16736246920907305,0.5,1.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3941841295869921,0.4985303411361012,0.46145901166831493,0.45978134267550275,0.3154538212701916,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,1.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.386843504834469,0.4910919507348222,0.4540048560099011,0.45110006238609784,0.3060386478927146,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,1.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3996460993046314,0.5026729077254357,0.4653890678879904,0.4717749335917853,0.32606842987228923,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,1.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.2755817369891371,1.3775611393582186,1.3495516918887942,1.3767107141035126,1.2694799969636155,0.08422951998251005,1.0,0.3213395083852181,0.5,1.0,0.5,49,171.4487991062197,5674.737462900154
6,30,1.273842144608808,1.3833388477022532,1.365956525798343,1.3826012459803776,1.2126099532727153,0.08507140704073611,1.0,0.3211615494774803,0.5,1.0,0.5,51,164.96422459113987,7346.60640698499
6,31,1.6077025258229272,1.7216415822985445,1.7144456026870545,1.7293777740645573,1.5578663571073321,0.08121406624528153,1.0,1.0,0.5,1.0,0.5,53,159.2371017787375,14269.858677211609
6,32,1.6072070767864504,1.7207311141315391,1.7134749487834517,1.7352635989127778,1.5413915378141239,0.0806588535644292,1.0,1.0,0.5,1.0,0.5,55,172.2040478879158,14000.59077178427
6,33,1.6037742160038138,1.7097924736184513,1.701461885205615,1.7481058565754557,1.5785704308024784,0.08135395478679627,1.0,1.0,0.5,1.0,0.5,56,129.42519244403272,11339.75966786511
6,34,1.604700283236801,1.709371243297807,1.7008506715783898,1.75582871553649,1.5456009637289654,0.0845023758553773,1.0,1.0,0.5,1.0,0.5,58,137.4041862193815,11447.490712481676
6,35,1.603184525523188,1.7072131725547413,1.6986024727862314,1.7576982542095234,1.5442262977234749,0.08429829770757184,1.0,0.9977845748742521,0.5,1.0,0.5,59,136.08924475739315,11414.33688208957
6,36,1.601830299820516,1.7043022142891093,1.695473490514958,1.7600244189625598,1.5442628166891983,0.0808402510975169,1.0,1.0,0.5,1.0,0.5,61,137.8130242543377,11957.831633344162
6,37,1.6023294262604462,1.7152053517225907,1.7174452025006166,1.7779060555370003,1.542094569949442,0.08248401382051705,1.0,1.0,0.5,1.0,0.5,65,139.71897205934252,12016.411472853151
6,38,1.600368200429187,1.7205862597808057,1.7334709473618408,1.7879438134804035,1.550176797580576,0.08198639257016035,1.0,1.0,0.5,1.0,0.5,67,148.50769985591998,12514.395437412588
6,39,1.601043089159527,1.7302612157036559,1.7540233979411353,1.806722703923322,1.5476672511639575,0.08519091975651628,1.0,1.0,0.5,1.0,0.5,69,155.49297796335895,12494.22207513578
6,40,1.6010317013248498,1.7302237943086933,1.753982380220386,1.8067189329256157,1.5427207517525088,0.08519091975651627,1.0,1.0,0.5,1.0,0.5,70,155.45368524038253,12496.749964821696
6,41,1.6009831035171267,1.7411612552839775,1.7760699670913611,1.8176211556423088,1.543131291064022,0.08519091975651628,1.0,1.0,0.5,1.0,0.5,71,155.11854520479204,12520.367887681894
6,42,1.6008244939576974,1.7187450331873273,1.73131435216526,1.8087625788807529,1.5427713411499662,0.08492938889501092,1.0,1.0,0.5,1.0,0.5,72,159.7988483688354,12488.928560413537
6,43,1.5999141995108574,1.7172927314174478,1.7297879361480708,1.8112920553075416,1.543097959085664,0.0835819217718988,1.0,1.0,0.5,1.0,0.5,74,155.7789305865271,12727.905115226951
6,44,1.6000055527090147,1.7282894017217514,1.7519237815398565,1.8325933477432095,1.5424277655415506,0.08393147257529696,1.0,1.0,0.5,1.0,0.5,76,155.9354454998624,12807.114080185527
6,45,1.5999670845074319,1.7614534780292281,1.8185716833588712,1.8352594689698938,1.5423922950094087,0.08393147257530362,1.0,1.0,0.5,1.0,0.5,77,155.52076279410196,12827.10841474968
6,46,1.5919993029205792,1.768173800265683,1.8466085406974717,1.8938213645946753,1.5729225545005439,0.07429005878682675,1.0,1.0,0.5,1.0,0.5,78,181.6728987447977,925.717623859278
6,47,1.5898964484524305,1.7499079070036643,1.8165043339048395,1.8956659721529427,1.5489156669910156,0.07409427744421278,1.0,1.0,0.5,1.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.5886669198923966,1.7445447271873054,1.8105981544286716,1.9024711727790897,1.5469633809798955,0.07477585546508024,1.0,1.0,0.5,1.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.565811912312339,1.7326382852033075,1.8098369091808275,1.9197137736570218,1.5147890294773403,0.07069677525630148,0.9792472820567075,1.0,0.5,1.0,0.5,86,211.22362479660364,946.7081984346
6,50,1.3361902503114707,1.510178521980929,1.598031258654094,1.6945434560552803,1.2894002969907845,0.07285535731893772,0.7499800451324186,1.0,0.5,1.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.4117272563831031,1.596494812109277,1.6954717568136932,1.763054366782945,1.3703596352126801,0.07425329916618127,0.8249323514365001,1.0,0.5,1.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.5800581191644976,1.7478040819819771,1.8348541378149212,1.9565013952637889,1.5524764616929378,0.07652532771301804,0.9942024560611957,1.0,0.5,1.0,0.5,94,223.35783280393483,853.8945957122595
6,53,1.5856093109313485,1.7747331428237534,1.8840097670463982,1.9960908612164732,1.538819097530838,0.07658837294857336,1.0,1.0,0.5,1.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.5863066679817694,1.7733363948816545,1.8823391478951257,2.020516307682617,1.5449958984426986,0.07954964416487378,1.0,1.0,0.5,1.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.5845382667637207,1.803485216334653,1.9458173002717392,2.0337122566532413,1.539232967802076,0.07676683742148435,1.0,1.0,0.5,1.0,0.5,109,206.205153865091,1128.5185063155805
6,56,1.5845299314525634,1.8034306921451813,1.945756888267633,2.0374111880781105,1.5384935385123242,0.07678055153732913,1.0,1.0,0.5,1.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.5842230692448789,1.8132730099774,1.966644688909284,2.049648292269353,1.540509155618143,0.07678966117505939,1.0,1.0,0.5,1.0,0.5,113,209.98457186172428,1128.801973893573
6,58,1.5833246597563817,1.8087096920901362,1.9616196973845201,2.080633039117635,1.5549987957818323,0.07736126248877483,1.0,1.0,0.5,1.0,0.5,114,199.77716688915967,995.806988979274
6,59,1.5828406226587242,1.8177789618861178,1.9816612595775331,2.0929108408029817,1.542067240219238,0.07736126248877484,1.0,1.0,0.5,1.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.5847753226994037,1.8057328413594433,1.9580902139961491,2.0979541035129787,1.5478491817156574,0.0830193690861118,1.0,1.0,0.5,1.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.5790832668143833,1.7843212735364085,1.9347503429093202,2.115038773383347,1.6083627841874564,0.08071022730615059,1.0,1.0,0.5,1.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.0220560922657609,1.3036426412885966,1.5320678344935854,1.8960808442704487,0.9837778711614548,0.09843048664664647,0.43447252376508183,1.0,0.5,1.0,0.5,182,194.98824052476195,4373.472595869561
6,63,1.023052093180231,1.3142699096847594,1.5536835913895435,1.9396112661177203,0.9861172345981823,0.09937982069279641,0.4353861044442229,1.0,0.5,1.0,0.5,188,194.0138966178741,9949.184072535312
6,64,1.0397078728119133,1.3302849158621948,1.5696213977299334,1.9803542269599337,1.0028056626171233,0.10467472888605664,0.44956456630094427,1.0,0.5,1.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148983859717831,0.6197616944710103,0.5801149318370374,0.0635070938843327,0.06598006630192067,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,1.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3173093619695439,0.4501659771681943,0.40189964217494584,0.08796408683344474,0.7644922450452071,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,1.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.33913032318894,0.47514071198703617,0.4216726573691959,0.16225532963898578,0.23379434715825187,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,1.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.2071048328434728,0.328909853075633,0.26871350519157966,0.08348575146291365,0.30348872948115374,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,1.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.19800105501141055,0.31636165234734426,0.25519060214864137,0.08630793359943006,0.08234108245623044,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,1.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.3372624969339989,0.42276254259350066,0.35462850105431,0.26160133409305675,0.49053057023468183,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,1.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.33087714505022137,0.42556435486328004,0.368265947331346,0.264977337726345,0.24557116304349824,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,1.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3545026215696098,0.41076588199973474,0.33788260872127923,0.303669967865573,0.439209535090029,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,1.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.32631293327847444,0.37719355437543955,0.31308563339220885,0.29843859709056847,0.2839397593934151,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,1.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.3233453257908448,0.3722903232358559,0.3079093941113663,0.3012891342821765,0.2658246781831426,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,1.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.3294547815730001,0.3760194612316675,0.3113054058196917,0.3159264741629252,0.2741187242099776,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,1.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.32410411908267983,0.3696674903262981,0.30481390465927016,0.3135211075316965,0.2682731924100321,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,1.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.3433204682628461,0.4052148981387793,0.3618831263717778,0.3507802488210906,0.3137786135276801,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,1.0,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3334985009516161,0.395147520353457,0.35178288933845203,0.33825435217455424,0.2765915719480969,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,1.0,0.5,24,191.65832990947396,1239.405894240911
7,15,0.3398275640112175,0.39694215988095394,0.35296200521061394,0.356941384211904,0.3054724710792256,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,1.0,0.5,25,189.1799261347378,1298.432765238939
7,16,0.3487849795563275,0.41489314938904687,0.3817959661409356,0.37218356951686304,0.29853244032775084,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,1.0,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.35256450555408514,0.40734769964031603,0.36305457846631584,0.378868357533539,0.2985138368138831,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,1.0,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.35813935721269696,0.4236901130039298,0.39051775716621073,0.39591133638258746,0.303952229347328,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,1.0,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.35752376391393426,0.41044014528199924,0.36589752353170374,0.3667096544791924,0.3103401056789404,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,1.0,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.35831443779604316,0.4331242869599271,0.410872236209552,0.41135113603834206,0.30547366828015354,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,1.0,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.33064513231383547,0.3937940611371535,0.36030170864840433,0.34869128235775754,0.27793923255352593,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,1.0,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.3471598283419204,0.40948843014602976,0.37588673210934564,0.40348183343947996,0.2973255743825286,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,1.0,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.34674644079445205,0.4080167194929968,0.37427500913537504,0.3822788942095281,0.2983799494453705,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,1.0,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3792185843305108,0.46974984587630464,0.46897318519585085,0.48055723063703093,0.328916288859469,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,1.0,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.1528802616463394,1.2223050586135136,1.2286149178441246,1.2796596271406901,1.140553110001119,0.15841331439495307,0.5325749040395562,1.0,0.5,1.0,0.5,54,269.44465282917963,677.4569131142424
7,26,1.1690878806019442,1.2261021302693502,1.2210855923605828,1.3017525615649388,1.1312090173844491,0.15735184453828518,0.5496919380031497,1.0,0.5,1.0,0.5,56,275.572158442008,626.658304165445
7,27,1.1313250673712862,1.1847659701099278,1.189138628462778,1.286568907827848,1.125940797651106,0.16015870721695954,0.5145132462264813,1.0,0.5,1.0,0.5,58,384.6264244685348,590.5049168239489
7,28,1.1778508874463145,1.2111173663171109,1.2131092314708312,1.3451922202701352,1.188016304848256,0.15800001955513476,0.5669556169526605,1.0,0.5,1.0,0.5,60,402.6785976873135,597.0871724180669
7,29,1.1856681865045018,1.2152885080492837,1.2267462134953857,1.3614832673533044,1.1867549843167824,0.15604429264834777,0.5788614698513521,1.0,0.5,1.0,0.5,62,407.28448703574657,565.4760680136561
7,30,1.1815002960371905,1.2045824456756744,1.2152949166102567,1.3676814608731893,1.1802855427971553,0.15757737044489756,0.5752164592385121,1.0,0.5,1.0,0.5,63,382.6720095505469,684.8742628399218
7,31,1.1862830478155932,1.1991740503153083,1.2087353271437173,1.3863084260847862,1.1809930414235734,0.15601719381654439,0.5826820358685089,1.0,0.5,1.0,0.5,65,378.6916739838731,643.6517036964083
7,32,1.2682984449909858,1.2855751946783256,1.30554995119323,1.4728026114703787,1.257150716098899,0.15286942445613505,0.6674577049699794,1.0,0.5,1.0,0.5,67,380.4423469477271,717.1713350779046
7,33,1.2035409331131843,1.2264314810839612,1.2569608726123866,1.449378708175995,1.1843764556556855,0.15355672739226325,0.6032891096580255,1.0,0.5,1.0,0.5,72,408.9085427332189,709.6250531063074
7,34,1.5936609226272862,1.6608698934434079,1.7559410750228683,1.903426348576902,1.5909453947094467,0.1473235754644001,1.0,1.0,0.5,1.0,0.5,77,186.365261790324,964.572610301534
7,35,1.5922896095986139,1.6531331768119866,1.7475117994532776,1.9022601851801948,1.5793046678868656,0.14639995308381828,1.0,1.0,0.5,1.0,0.5,81,184.83490680691003,968.1782463794098
7,36,1.5922387425175448,1.6638156304532703,1.7693200404542024,1.9206130454828036,1.5738956841518197,0.1463999530838183,1.0,1.0,0.5,1.0,0.5,83,185.59317506412063,965.45667010279
7,37,1.5910736696386365,1.6499775594924548,1.744145787775331,1.9120870591325456,1.5782912198784969,0.1445085069122765,1.0,1.0,0.5,1.0,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.5873511382952252,1.6065667253332911,1.686501106528054,1.915432933334114,1.680398620209306,0.14435157210408872,1.0,1.0,0.5,1.0,0.5,85,242.71346246345905,731.7136914343658
7,39,1.5827054988575813,1.6571708426726368,1.7929059212953355,1.9905743419812416,1.567655597012998,0.1351328261263399,1.0,1.0,0.5,1.0,0.5,98,249.3927910555654,937.5887044951636
7,40,1.5822786017540966,1.6494858784720383,1.784451830589559,1.997760289255755,1.5814031374616377,0.1359243685044936,1.0,1.0,0.5,1.0,0.5,100,246.11025242556823,933.0505169791276
7,41,1.5822824084693177,1.6605135068055916,1.8066368785342317,2.009355607079346,1.5681112510321034,0.13594841386559775,1.0,1.0,0.5,1.0,0.5,102,246.24772489304877,932.1389960551804
7,42,1.5821254376258427,1.6432383263044792,1.7775600845209274,2.0014241092111407,1.5909330068412004,0.1369624322672133,1.0,1.0,0.5,1.0,0.5,103,243.62235428715584,934.223552634111
7,43,1.5818701785247076,1.6520630017739832,1.7973373965163102,2.01279117689555,1.5721933280028968,0.1368864029070619,1.0,1.0,0.5,1.0,0.5,105,243.65598647927715,934.465138921856
7,44,1.5815393690466646,1.6385682685542342,1.772459546338998,2.01982399563756,1.5760088925061886,0.13666491746900936,1.0,1.0,0.5,1.0,0.5,106,241.46613336698564,929.3596043341836
