Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.35912169871460997,0.4821494470457806,0.43664275342888337,0.09370319243748332,0.7857365037739912,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.3,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2854559052051795,0.4211833370930974,0.3678850104108289,0.10663997658091884,0.22468110561057814,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.3,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2611815950055449,0.4065205613935586,0.362749011820934,0.11096300196019557,0.13653468521510162,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.3,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2584718206117182,0.39187384731970604,0.3363435335859955,0.09850436511967064,0.10235291114161643,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.3,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2542181629361926,0.39796096653863433,0.3530422473078916,0.10621850443589423,0.10242826351289061,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.3,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2262983918740481,0.34702419129582784,0.2865149588485434,0.11541870201469638,0.244280603419479,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.3,0.2,10,140.7451062274284,102.98229004560044
6,8,0.20871274102305712,0.32564317528413983,0.26409240086689806,0.11057839134418082,0.09680304791601091,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.3,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2109834413517152,0.3241050376175773,0.26159233614026817,0.12561430222510678,0.10399646313464438,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.3,0.2,14,133.80976115026607,152.83535499013826
6,10,0.20873316659060404,0.32449241576827037,0.2712287944444241,0.14028995393644433,0.16395866637690615,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.3,0.2,15,157.68809385064378,9158.9963562284
6,11,0.20837306101765823,0.323152505383146,0.2696811642417709,0.14866864488314796,0.1009310131632523,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.3,0.2,17,165.64803256959732,10337.192188421044
6,12,0.20355550039708925,0.3161106589168801,0.2621769756711215,0.14859319747142338,0.10323466591117011,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.3,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2031438721645874,0.31547389251294633,0.2614940858753393,0.15350649141205272,0.09655711225901922,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.3,0.2,20,157.4988257253266,8900.812594153593
6,14,0.19358186871551358,0.3211418895029594,0.28811927270396465,0.17167226759791726,0.10898058191408916,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.3,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1894517894364293,0.3133919437692094,0.2796907395629793,0.17588304960128023,0.10417638328703302,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.3,0.2,25,141.7509683432872,930.0911271245576
6,16,0.19154330015697973,0.31315929065217396,0.27903333814806935,0.19072873453247044,0.10393021931653271,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.3,0.2,27,148.0597180983991,993.4649574479822
6,17,0.19128041735896834,0.31250977758483645,0.27831396060268176,0.19677657413705085,0.09898945742265855,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.3,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2031422222823147,0.3198911145934,0.2849000559172363,0.21738779920491003,0.12161030233454552,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.3,0.2,31,151.4484854631406,750.6247523121269
6,19,0.20121485487877477,0.3148949280163569,0.27937222538741835,0.22312756638578168,0.12225951016955935,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.3,0.2,33,146.85833944507772,923.7449699437852
6,20,0.2040084861012503,0.31590503472202086,0.2800806475560601,0.23267758371110456,0.12231937396010457,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.3,0.2,35,147.2742700399742,970.0244616619472
6,21,0.20342512510884384,0.31336719635478477,0.27721480393854564,0.23965446428846376,0.12371207438872248,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.3,0.2,37,146.2458935175825,862.1759818534834
6,22,0.20522562631158375,0.30193993196600527,0.2542685494299313,0.23252206263048203,0.1338001297847064,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.3,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.20522598224634309,0.3120505756199859,0.27538255987613175,0.25671442665064625,0.12317684603191079,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.3,0.2,43,140.72627439361943,1189.704172541299
6,24,0.20326354339311759,0.32093034393250836,0.29538588482644046,0.2618227357478958,0.12172977096321955,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.3,0.2,44,127.7927125562602,10692.06626804705
6,25,0.4492849303015249,0.565201570771969,0.5393720793507247,0.5284147849897026,0.37757189398454843,0.0761899182548765,1.0,0.03284965991674229,0.8,0.3,0.2,45,226.9733090242296,12702.183170476392
6,26,0.20428496674192723,0.30863117829103626,0.27155984882325007,0.26988217983043783,0.12555465842512673,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.3,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2023426459427074,0.30659109184306077,0.2695039971181396,0.2665992034943363,0.12153778900095309,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.3,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2048492192838251,0.30787602770462935,0.2705921878671841,0.27697805357097893,0.13127154985148293,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.3,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.47552766081039777,0.5775070631794792,0.5494976157100548,0.5766566379247735,0.4694259207848761,0.08422951998251005,1.0,0.17673411009558315,0.8,0.3,0.2,49,171.4487991062197,5674.737462900154
6,30,0.47412049862268096,0.5836172017161263,0.5662348798122159,0.5828795999942505,0.4128883072865883,0.08507140704073611,1.0,0.17668853320196187,0.8,0.3,0.2,51,164.96422459113987,7346.60640698499
6,31,0.6320667456965117,0.746005802172129,0.7388098225606388,0.7537419939381418,0.5822305769809166,0.08121406624528153,1.0,1.0,0.8,0.3,0.2,53,159.2371017787375,14269.858677211609
6,32,0.631404732855779,0.7449287702008678,0.7376726048527804,0.7594612549821067,0.5655891938834525,0.0806588535644292,1.0,1.0,0.8,0.3,0.2,55,172.2040478879158,14000.59077178427
6,33,0.6281804024398527,0.7341986600544903,0.7258680716416539,0.7725120430114945,0.6029766172385171,0.08135395478679627,1.0,1.0,0.8,0.3,0.2,56,129.42519244403272,11339.75966786511
6,34,0.6300509959934142,0.73472195605442,0.7262013843350028,0.781179428293103,0.5709516764855787,0.0845023758553773,1.0,1.0,0.8,0.3,0.2,58,137.4041862193815,11447.490712481676
6,35,0.6295817273983337,0.7336103744298867,0.7249996746613769,0.7840954560846689,0.5706234995986204,0.08429829770757184,1.0,1.0,0.8,0.3,0.2,59,136.08924475739315,11414.33688208957
6,36,0.6260823751497712,0.7285542896183643,0.7197255658442132,0.784276494291815,0.5685148920184533,0.0808402510975169,1.0,1.0,0.8,0.3,0.2,61,137.8130242543377,11957.831633344162
6,37,0.6270746304066014,0.7399505558687458,0.7421904066467717,0.8026512596831554,0.5668397740955969,0.08248401382051705,1.0,1.0,0.8,0.3,0.2,65,139.71897205934252,12016.411472853151
6,38,0.624964118200235,0.7451821775518537,0.7580668651328888,0.8125397312514517,0.574772715351624,0.08198639257016035,1.0,1.0,0.8,0.3,0.2,67,148.50769985591998,12514.395437412588
6,39,0.6266003650864821,0.7558184916306108,0.7795806738680902,0.8322799798502769,0.5732245270909124,0.08519091975651628,1.0,1.0,0.8,0.3,0.2,69,155.49297796335895,12494.22207513578
6,40,0.6265889772518047,0.7557810702356482,0.7795396561473409,0.8322762088525706,0.5682780276794636,0.08519091975651627,1.0,1.0,0.8,0.3,0.2,70,155.45368524038253,12496.749964821696
6,41,0.6265403794440816,0.7667185312109324,0.8016272430183158,0.8431784315692636,0.568688566990977,0.08519091975651628,1.0,1.0,0.8,0.3,0.2,71,155.11854520479204,12520.367887681894
6,42,0.6263033106262008,0.7442238498558305,0.7567931688337632,0.834241395549256,0.5682501578184695,0.08492938889501092,1.0,1.0,0.8,0.3,0.2,72,159.7988483688354,12488.928560413537
6,43,0.6249887760424271,0.7423673079490174,0.7548625126796404,0.8363666318391112,0.5681725356172336,0.0835819217718988,1.0,1.0,0.8,0.3,0.2,74,155.7789305865271,12727.905115226951
6,44,0.6251849944816037,0.7534688434943404,0.7771032233124455,0.8577727895157987,0.5676072073141396,0.08393147257529696,1.0,1.0,0.8,0.3,0.2,76,155.9354454998624,12807.114080185527
6,45,0.6251465262800231,0.7866329198018194,0.8437511251314622,0.8604389107424848,0.5675717367819997,0.08393147257530362,1.0,1.0,0.8,0.3,0.2,77,155.52076279410196,12827.10841474968
6,46,0.6142863205566271,0.7904608179017312,0.8688955583335198,0.9161083822307232,0.595209572136592,0.07429005878682675,1.0,1.0,0.8,0.3,0.2,78,181.6728987447977,925.717623859278
6,47,0.6121247316856943,0.7721361902369279,0.8387326171381031,0.9178942553862066,0.5711439502242792,0.07409427744421278,1.0,1.0,0.8,0.3,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.6110996765319205,0.7669774838268293,0.8330309110681957,0.9249039294186137,0.5693961376194195,0.07477585546508024,1.0,1.0,0.8,0.3,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6077736628325221,0.7746000357234903,0.8517986597010103,0.9616755241772046,0.5567507799975233,0.07069677525630148,1.0,1.0,0.8,0.3,0.2,86,211.22362479660364,946.7081984346
6,50,0.5517240509932142,0.7257123226626723,0.8135650593358372,0.9100772567370237,0.5049340976725278,0.07285535731893772,1.0,0.7182861930924036,0.8,0.3,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.5898673365465308,0.7746348922727047,0.8736118369771207,0.9411944469463726,0.5484997153761076,0.07425329916618127,1.0,0.9039822092503661,0.8,0.3,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.6088132614172073,0.7765592242346868,0.8636092800676309,0.9852565375164986,0.5812316039456475,0.07652532771301804,1.0,1.0,0.8,0.3,0.2,94,223.35783280393483,853.8945957122595
6,53,0.6085858228159206,0.7977096547083253,0.9069862789309702,1.0190673731010451,0.56179560941541,0.07658837294857336,1.0,1.0,0.8,0.3,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6101715612312316,0.7972012881311166,0.9062040411445877,1.0443812009320788,0.5688607916921606,0.07954964416487378,1.0,1.0,0.8,0.3,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.607568317990166,0.8265152675610985,0.9688473514981844,1.0567423078796863,0.5622630190285213,0.07676683742148435,1.0,1.0,0.8,0.3,0.2,109,206.205153865091,1128.5185063155805
6,56,0.607564096913762,0.82646485760638,0.9687910537288318,1.0604453535393092,0.5615277039735229,0.07678055153732913,1.0,1.0,0.8,0.3,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6072599675973966,0.8363099083299177,0.9896815872618017,1.0726851906218708,0.5635460539706607,0.07678966117505939,1.0,1.0,0.8,0.3,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6065330385030141,0.8319180708367686,0.9848280761311525,1.1038414178642675,0.5782071745284649,0.07736126248877483,1.0,1.0,0.8,0.3,0.2,114,199.77716688915967,995.806988979274
6,59,0.6060490014053566,0.8409873406327502,1.0048696383241655,1.1161192195496141,0.5652756189658703,0.07736126248877484,1.0,1.0,0.8,0.3,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6096811334252372,0.8306386520852769,0.9829960247219827,1.1228599142388123,0.572754992441491,0.0830193690861118,1.0,1.0,0.8,0.3,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.6032963350062284,0.8085343417282536,0.9589634111011653,1.139251841575192,0.6325758523793016,0.08071022730615059,1.0,1.0,0.8,0.3,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5972276399228549,0.8788141889456907,1.1072393821506794,1.4712523919275426,0.5589494188185488,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.3,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6010730983648388,0.8922909148693672,1.1317045965741512,1.5176322713023283,0.56413823978279,0.09937982069279641,1.0,0.9179658171049583,0.8,0.3,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6078563680050193,0.8984334110553008,1.1377698929230395,1.5485027221530396,0.5709541578102293,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.3,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7364974826285412,0.6413607911277683,0.6017140284937955,0.0851061905410909,0.08757916295867887,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.2,3,720.2644808663052,1508.033863853221
7,2,0.33415002806432137,0.4670066432629717,0.4187403082697233,0.10480475292822215,0.7813329111399844,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3045508897882159,0.4405612785863121,0.3870932239684718,0.12767589623826164,0.1992149137575277,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2237704802743699,0.3455755005065301,0.2853791526224768,0.10015139889381076,0.32015437691205084,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21611636647682236,0.3344769638127561,0.2733059136140532,0.10442324506484188,0.10045639392164225,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.2,9,241.43457770537236,432.0646585232144
7,6,0.19494562871350923,0.280445674373011,0.21231163283382032,0.11928446587256708,0.3482137020141922,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.3,0.2,10,243.01545879293445,493.2634439400742
7,7,0.19257327254688328,0.2872604823599419,0.22996207482800787,0.12667346522300688,0.10726729054016013,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.3,0.2,12,232.57180262340376,486.2477469230389
7,8,0.1802603976699184,0.2365236581000433,0.16364038482158783,0.12942774396588153,0.26496731119033756,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.3,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1689765052626119,0.21985712635957697,0.15574920537634626,0.1411021690747059,0.12660333137755247,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.3,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.16794595222932798,0.2168909496743391,0.1525100205498495,0.14588976072065973,0.11042530462162577,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.3,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.16844000237318935,0.21500468203185677,0.15029062661988093,0.15491169496311447,0.11310394501016685,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.3,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.16703004071702235,0.21259341196064058,0.1477398262936127,0.15644702916603898,0.11119911404437467,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.3,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.16923351205015005,0.23112794192608327,0.18779617015908168,0.1766932926083945,0.13969165731498406,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.3,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.16616867430501436,0.22781769370685523,0.1844530626918503,0.17092452552795245,0.10926174530149517,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.3,0.2,24,191.65832990947396,1239.405894240911
7,15,0.16853687632437978,0.22565147219411621,0.18167131752377627,0.18565069652506636,0.13418178339238795,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.3,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1670327270417639,0.23314089687448325,0.20004371362637205,0.19043131700229946,0.11678018781318726,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.3,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.16886681321473038,0.22365000730096127,0.17935688612696107,0.19517066519418422,0.11481614447452831,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.3,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.1704797316094055,0.23603048740063828,0.2028581315629193,0.20825171077929602,0.11629260374403658,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.3,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.169864138310643,0.222780519678708,0.17823789792841255,0.17905002887590116,0.1226804800756491,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.3,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.16996735316403516,0.24477720232791908,0.22252515157754402,0.22300405140633403,0.11712658364814554,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.3,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.16345211070560228,0.2266010395289203,0.1931086870401711,0.1814982607495243,0.11074621094529273,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.3,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.166933802267705,0.2292624040718143,0.19566070603513022,0.22325580736526457,0.1170995483083132,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.3,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1665204147202365,0.2277906934187812,0.19404898306115953,0.2020528681353125,0.11815392337115496,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.3,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.17642564796187293,0.2669569095076667,0.2661802488272129,0.27776429426839305,0.12612335249083104,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.3,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.449569689505962,0.5189944864731362,0.5253043457037474,0.5763490550003127,0.4372425378607418,0.15841331439495307,0.272467791935643,1.0,0.8,0.3,0.2,54,269.44465282917963,677.4569131142424
7,26,0.45106142327731513,0.5080756729447211,0.5030591350359537,0.5837261042403097,0.4131825600598199,0.15735184453828518,0.2815330910567837,1.0,0.8,0.3,0.2,56,275.572158442008,626.658304165445
7,27,0.4437217960485675,0.49716269878720915,0.5015353571400595,0.5989656365051295,0.4383375263283874,0.16015870721695954,0.2628745424622495,1.0,0.8,0.3,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4455236565355027,0.4787901354062992,0.48078200056001946,0.6128649893593234,0.45568907393744423,0.15800001955513476,0.29076126725102797,1.0,0.8,0.3,0.2,60,402.6785976873135,597.0871724180669
7,29,0.44264250221149626,0.4722628237562781,0.48372052920237996,0.6184575830602987,0.44372930002377675,0.15604429264834777,0.29674165921280693,1.0,0.8,0.3,0.2,62,407.28448703574657,565.4760680136561
7,30,0.44202129668804324,0.4651034463265272,0.4758159172611092,0.628202461524042,0.44080654344800807,0.15757737044489756,0.2948808291863182,1.0,0.8,0.3,0.2,63,382.6720095505469,684.8742628399218
7,31,0.4400531920590387,0.45294419455875373,0.46250547138716264,0.6400785703282317,0.43476318566701877,0.15601719381654439,0.2988234065566363,1.0,0.8,0.3,0.2,65,378.6916739838731,643.6517036964083
7,32,0.450069117975805,0.46734586766314473,0.48732062417804917,0.6545732844551979,0.43892138908371836,0.15286942445613505,0.34455850205986027,1.0,0.8,0.3,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4395263370433275,0.4624168850141044,0.49294627654253,0.6853641121061382,0.4203618595858287,0.15355672739226325,0.3106916512349659,1.0,0.8,0.3,0.2,72,408.9085427332189,709.6250531063074
7,34,0.6329201466514682,0.7001291174675897,0.7952002990470501,0.9426855726010841,0.6302046187336287,0.1473235754644001,0.9835405046162065,1.0,0.8,0.3,0.2,77,186.365261790324,964.572610301534
7,35,0.6311423339549617,0.6919859011683342,0.7863645238096253,0.9411129095365425,0.6181573922432133,0.14639995308381828,0.9831091281040074,1.0,0.8,0.3,0.2,81,184.83490680691003,968.1782463794098
7,36,0.6310914668738925,0.702668354809618,0.8081727648105501,0.9594657698391513,0.6127484085081674,0.1463999530838183,0.9831091281040074,1.0,0.8,0.3,0.2,83,185.59317506412063,965.45667010279
7,37,0.6293196608882978,0.6882235507421162,0.7823917790249924,0.950333050382207,0.6165372111281582,0.1445085069122765,0.9829781305865947,1.0,0.8,0.3,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.6306566099264518,0.6498721969645178,0.7298065781592806,0.9587384049653407,0.7237040918405326,0.14435157210408872,1.0,1.0,0.8,0.3,0.2,85,242.71346246345905,731.7136914343658
7,39,0.6232453466954831,0.6977106905105388,0.8334457691332375,1.0311141898191436,0.6081954448508999,0.1351328261263399,1.0,1.0,0.8,0.3,0.2,98,249.3927910555654,937.5887044951636
7,40,0.6230559123054448,0.6902631890233865,0.825229141140907,1.0385375998071031,0.6221804480129858,0.1359243685044936,1.0,1.0,0.8,0.3,0.2,100,246.11025242556823,933.0505169791276
7,41,0.623066932628997,0.7012980309652708,0.8474214026939111,1.0501401312390253,0.6088957751917827,0.13594841386559775,1.0,1.0,0.8,0.3,0.2,102,246.24772489304877,932.1389960551804
7,42,0.6232141673060068,0.6843270559846433,0.8186488142010913,1.0425128388913047,0.6320217365213645,0.1369624322672133,1.0,1.0,0.8,0.3,0.2,103,243.62235428715584,934.223552634111
7,43,0.6229360993968263,0.6931289226461019,0.8384033173884287,1.053857097767669,0.6132592488750155,0.1368864029070619,1.0,1.0,0.8,0.3,0.2,105,243.65598647927715,934.465138921856
7,44,0.6225388442873674,0.679567743794937,0.8134590215797008,1.0608234708782627,0.6170083677468914,0.13666491746900936,1.0,1.0,0.8,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.6203743469939151,0.6826490434896393,0.827090728365452,1.05893372550503,0.6294722808974982,0.1347210940360298,1.0,1.0,0.8,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.622564777241496,0.6986346832122576,0.8845509456973915,1.123049235891125,0.6241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.6181301488992019,0.692183155175873,0.8879122041910004,1.1543279869568586,0.6332606848867612,0.138063264152476,0.9968617424201452,1.0,0.8,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.6210951851057638,0.6683116687481672,0.8512615177711249,1.1759471235611105,0.6231789434419881,0.14211247288576737,1.0,1.0,0.8,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.6210845999282137,0.67925454820598,0.8733550598074826,1.1837664944441282,0.6139477225561223,0.1421124728857673,1.0,1.0,0.8,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.6210351972018726,0.6896318735498738,0.8948291431100377,1.1921152302271427,0.6148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.6235550127377547,0.6907113179658083,0.8957612869662785,1.2182659467596455,0.6189089792919933,0.14539454689043613,1.0,1.0,0.8,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.6222465579023777,0.6781920267423007,0.8820983186232223,1.196277340943519,0.636172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.6152995138894897,0.649273650537729,0.8509532136351661,1.199333917090865,0.6884591474615169,0.1378582101442667,1.0,1.0,0.8,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.6064492898098794,0.6611005684597124,0.8849575100886928,1.199885137196801,0.6071438488805087,0.1269112619581528,1.0,1.0,0.8,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.60995911098526,0.6297138257417343,0.8400099701570582,1.2015665034349146,0.6909036456505118,0.13300449820952615,1.0,1.0,0.8,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.6105801058200879,0.6346735529157452,0.8554576702168952,1.2578408438047288,0.6107847368509116,0.1342280429486554,1.0,1.0,0.8,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.6058920885702084,0.6113319758584514,0.8403126067945024,1.2485554354821649,0.6565074068559731,0.1301645740198485,1.0,1.0,0.8,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.6054363201230146,0.6047419796912844,0.8331128382292379,1.2556929380773818,0.6146791105939031,0.12993278091711338,1.0,1.0,0.8,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.6057923475994887,0.6043352799382449,0.8326304947440983,1.2639496678375943,0.6070151981434575,0.13041909992280612,1.0,1.0,0.8,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.6057808715081432,0.6260907616590055,0.8766742040823228,1.281578416314667,0.6050821442221006,0.13042780343271665,1.0,1.0,0.8,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.6091084011745698,0.6444558996435252,0.9166599119118441,1.307679205101388,0.620487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.6092662920009233,0.6540783701224213,0.9372857334861979,1.3288240692869682,0.6096250782331722,0.13524819325602336,1.0,1.0,0.8,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.6086991249915588,0.6464891016235543,0.9290007856392355,1.3479587535203637,0.6202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.6053764940903348,0.6511998003966979,0.9445737634679441,1.3463669126150728,0.6100607315935156,0.13089340430987,1.0,1.0,0.8,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.6084061849320308,0.6532209220601651,0.9464951712046898,1.3621952491937954,0.6081746994742956,0.13472987270211725,1.0,1.0,0.8,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.608079326045275,0.6749401942758049,0.9905302262742561,1.3994075787537819,0.6075356194866006,0.13432851922758043,1.0,1.0,0.8,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.608186219827124,0.6934608695299671,1.0310078396048192,1.4507544059866777,0.6142199281957914,0.13464479845657823,1.0,1.0,0.8,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.606081372890963,0.6844774554719386,1.0213449771216492,1.4208921752518302,0.6179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.6056463003709353,0.6946080816903053,1.0425885403280226,1.4436708678121284,0.607291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.6069854508222619,0.6946732910095703,1.042527909608341,1.455612214698958,0.6090627212477085,0.13355066982420788,1.0,1.0,0.8,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.607121492711685,0.6946817408027344,1.0425239787957061,1.4597897102663433,0.607440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.6068544657401328,0.7044038696520323,1.0633019718096095,1.4665137308593732,0.6105969605024746,0.13344335845428842,1.0,1.0,0.8,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.6061210135341463,0.7020621947161105,1.0608015846133352,1.488710632279054,0.6070077963216183,0.1325995231549893,1.0,1.0,0.8,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.6104229012877287,0.7274101403380548,1.1083669715897928,1.509560510199262,0.6116923459755168,0.1380286266096608,1.0,1.0,0.8,0.3,0.2,194,236.77153241109343,1176.4448371222509
