Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,50,0.37416747279863516,0.5247878742462893,0.7185624448978918,0.9997927537135027,0.3567903810541745,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.3,0.7,148,186.9484874323286,605.062771277129
18,51,0.37457511545064026,0.524045157134585,0.7176957681872389,0.9925116774715905,0.35919193047831544,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.3,0.7,150,188.52390492619327,692.3447031524292
18,52,0.37437791315862057,0.4122764571551529,0.4942092635097936,0.9238880393687756,0.35803260898008205,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.3,0.7,152,192.257774827554,712.3374896895858
18,53,0.36722453067430944,0.42683999946220197,0.5310521446937246,0.9251983945531906,0.35162445433575396,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.3,0.7,153,194.0526319062043,836.4181561357096
18,54,0.36717107208696653,0.4258679720555558,0.5299813640654633,0.9477566004755051,0.35044687792084683,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.3,0.7,159,193.89196045797263,834.8777135381089
18,55,0.37655043441941893,0.5683273201492022,0.8064152631305647,1.0701033551884467,0.3595742660403408,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.3,0.7,160,195.34285266877995,725.6211246403027
18,56,0.3363771991289115,0.5058017372804476,0.7215420132150446,1.0120752645925293,0.3196924849923085,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.3,0.7,161,192.78240796192225,710.5286097195159
18,57,0.3388769198117647,0.5079196841099828,0.7236189085196909,1.0145830748791924,0.3231020185460861,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.3,0.7,162,192.29825079813617,710.0343696959177
18,58,0.37740037739322624,0.5902033980945317,0.8504965008384566,1.1016415083277202,0.3626578441183884,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.3,0.7,163,183.52934370393135,755.7928947602871
18,59,0.37973844156755343,0.4563250522925889,0.5823069545188303,1.003258580195306,0.37452744317393566,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.3,0.7,164,189.0916817750611,830.4638955230686
18,60,0.31313998414562044,0.5081295778545074,0.7565373539878992,0.9804755645670673,0.30376375668535416,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.3,0.7,166,201.22744654939348,818.6137932425563
18,61,0.3107013888310287,0.41448855543126556,0.5733145097414674,0.9501275754458216,0.30384345540287705,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.3,0.7,167,189.20372978027976,909.52369556797
18,62,0.3108740298678263,0.5145188799627936,0.7738309835785919,1.0148595277280117,0.2949309343964469,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.3,0.7,168,195.8300679975328,864.5875943563032
18,63,0.3244910544395771,0.4276170626690164,0.586372499057695,0.9601233129237513,0.3093836861051362,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.3,0.7,171,181.3639938009656,820.7602696771722
18,64,0.3202701021042045,0.5244282489025686,0.7937789224352504,1.0630547190651154,0.32419081562705354,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.3,0.7,173,188.8486751824846,756.6076424982098
18,65,0.3197635157183233,0.3880020573628815,0.5230771488305593,0.9631014903951255,0.3087574603064073,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.3,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109038260296185,0.6123448069629353,0.5728473980828979,0.054674310078195607,0.05588016743071567,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.27938894451705004,0.41415003012836155,0.36406568515095716,0.06912335046425822,0.8136958355725877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.7,4,266.3604196033484,404.0123682194776
19,3,0.22628509646920314,0.3582343010689607,0.30186227606755284,0.07284827083628304,0.16750754403508017,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.7,6,175.0881165500608,201.3607942354893
19,4,0.22747462158599902,0.35772518921698326,0.300533428304692,0.08011573618295605,0.07918336457162907,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.7,8,133.50663204433644,124.53268609059884
19,5,0.22812870603400026,0.35728642796362775,0.2995404284451125,0.10187517388611855,0.0905721584039951,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.7,9,140.70617504851447,169.65338554135397
19,6,0.21771056993336405,0.3668484024621053,0.3306155622976245,0.10872564383051012,0.09459892651455373,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.7,10,150.89781505577756,199.2883516459716
19,7,0.21684697416037957,0.37473984465926385,0.34889987852841303,0.1174691534361107,0.09781677733355779,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.7,11,137.31784708644997,156.9904989738877
19,8,0.21089147425463572,0.3344430579571361,0.274784269837305,0.10630674353185338,0.0701549811339639,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.7,15,157.33544891576474,182.45688150006868
19,9,0.21032245604644326,0.3445778170343924,0.2959615387948592,0.11390487711379486,0.06985513216235469,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.7,17,158.17784741467543,179.1703857366781
19,10,0.22306201713451002,0.37718032237988036,0.3501930609569076,0.15415881068836512,0.11026506743385735,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2019338526674086,0.32939780599062335,0.2788656836068594,0.1244671854688368,0.11541065770850156,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.7,19,154.68064528076732,182.6027888481192
19,12,0.2018988419127426,0.3293369606702953,0.2787980915039983,0.12694998127537682,0.07288332869775982,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.7,20,155.09787357042012,183.44286168882093
19,13,0.19792153890053563,0.3553108940677696,0.3374324942795452,0.15971530404885703,0.1035668888405807,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.3,0.7,21,112.78992894386116,238.9808905992228
19,14,0.1913964052508562,0.35554181551401204,0.34781513099080813,0.17265929375085215,0.08282760175336396,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.3,0.7,25,123.5483259792602,254.34527393578705
19,15,0.19016042620032866,0.35405353392821376,0.34626846149462925,0.17172965196322987,0.07510992907849766,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.3,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1879224474905183,0.3499854377084146,0.3417957706107563,0.17732960480703125,0.08743857715719816,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.3,0.7,27,130.48938746081268,244.02472218232015
19,17,0.18814538959727364,0.35017453720194336,0.3419776474058914,0.1805030812159529,0.07370955212442618,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.3,0.7,28,127.24413549097387,244.70541175394
19,18,0.1868741157058728,0.35921074286846094,0.3620082703570538,0.19186479152995786,0.0792005400160685,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.3,0.7,29,135.9358424986612,241.87723456972392
19,19,0.1867151971888314,0.3583143281803912,0.3609530245980047,0.19546249575288704,0.07956912918974796,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.3,0.7,30,128.0739389864761,246.73519635739964
19,20,0.1839614559009457,0.34036172040093693,0.3309774793131698,0.19653462491439264,0.10638489338124724,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.3,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9582226889857343,1.0877506607735925,1.0551029988144414,0.9837235764419212,0.8719990507348027,0.062080591335778354,0.41487139899677183,1.0,0.5,0.3,0.7,33,194.21449524880848,912.08063101948
19,22,0.9537686882200505,1.0789975620893646,1.045521171691532,0.9862533355165843,0.8850963708620354,0.06277379659507716,0.41355898620117626,1.0,0.5,0.3,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9449707659302697,1.059993771063281,1.0246984052028174,0.9934504766051183,0.9194039167144101,0.06177567815139434,0.4155713734022915,1.0,0.5,0.3,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9425870567478787,1.0552583448453254,1.0195646203672712,0.9954685472915967,0.8688823458972854,0.06040839998778149,0.4160151866665431,1.0,0.5,0.3,0.7,36,192.4472454931154,919.8434283615712
19,25,0.935622802404199,1.0372544888069146,0.9997445842677508,0.9976857489228812,0.9202554264647109,0.06256528548435789,0.4160018828959172,1.0,0.5,0.3,0.7,37,168.83990191746173,856.6067185690619
19,26,0.9269389299618973,1.0233441401387038,0.9944997056639762,0.9999086203036123,0.9013667595504624,0.06439277172159748,0.4171325259432869,1.0,0.5,0.3,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9260556246771657,1.0319332815843802,1.0140155118274752,1.0092054816351124,0.8615212143073616,0.06439277172159746,0.4171325259432869,1.0,0.5,0.3,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9282433516396683,1.032168923035528,1.013965385579544,1.0121525935235924,0.8706556962895481,0.06458956399905165,0.42759839908849945,1.0,0.5,0.3,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9239950572036922,1.016781823038828,0.9874069873046125,1.013626406451772,0.8564555968455096,0.06340542258709635,0.4154851615973493,1.0,0.5,0.3,0.7,44,163.141275236189,860.2221695710949
19,30,0.9232703182037219,1.0248217083078284,1.006273387745716,1.0267519879494431,0.8687948111359094,0.0641249062405956,0.4159557337361579,1.0,0.5,0.3,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9234476425241174,1.0138790324165226,0.9841619488363069,1.0139678822384706,0.8571557893862248,0.0643893659461625,0.4161458269218146,1.0,0.5,0.3,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9231217180719199,1.0122498480864648,0.9823449716246603,1.023275339248384,0.8640142043905906,0.06532678295748924,0.4157354604370604,1.0,0.5,0.3,0.7,47,153.39009089573352,838.0965366292406
19,33,0.923180378266139,1.0121370161471428,0.9822068144973786,1.0203596690997618,0.8584699929542371,0.0647767204305801,0.4171611436638356,1.0,0.5,0.3,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9261173738117243,1.0193612314284342,0.9996288855089573,1.044978974161159,0.8979227091170926,0.059599858437129935,0.4467582881134736,1.0,0.5,0.3,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9235361692797333,1.026292100357377,1.0175030106105745,1.0562697168714634,0.8698081447858523,0.07052188919916046,0.4224403261803813,1.0,0.5,0.3,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9204093389450226,1.0212030316571208,1.0121404687765927,1.0575863563258396,0.8630938141620916,0.0672669823275412,0.4204782120762089,1.0,0.5,0.3,0.7,53,138.4210576244156,790.6000465768783
19,37,0.9196141404835514,1.0199370078536605,1.0108090637855793,1.0633932823525507,0.8602987679550161,0.06669392017151096,0.41950254519304525,1.0,0.5,0.3,0.7,55,132.39095986965734,749.0609779066073
19,38,0.9179444524128106,1.0146187270441593,1.004987422116987,1.0725281715775132,0.8769995450842301,0.06710615507698228,0.41871629635783103,1.0,0.5,0.3,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9180008183774016,1.0133925463593099,1.0035855717383142,1.07942160337794,0.8660050667523913,0.06901115400214201,0.4176057001454486,1.0,0.5,0.3,0.7,57,138.848663145055,797.5070286100214
19,40,0.9169310005262892,1.0106450889607392,1.0006093539237033,1.0852962811460718,0.867463925439223,0.06823757315428665,0.41774882684383,1.0,0.5,0.3,0.7,58,134.8297523444889,781.048196312969
19,41,0.9169310004773079,1.01064508924985,1.000609354212814,1.0852962814326226,0.8594435031829912,0.06823757354826568,0.4177488271509005,1.0,0.5,0.3,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9174350904785769,1.0107762018793192,1.000689649862144,1.0859083191151955,0.8619334967409293,0.06924759936007738,0.4182784569873757,1.0,0.5,0.3,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9161086500433212,1.0260690203557694,1.037561120867432,1.1215167055936264,0.8875676555585816,0.07151561950469695,0.4178240109897865,1.0,0.5,0.3,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9556528839894258,1.0655377903017194,1.077019909583665,1.1969584881664472,0.9007842342375921,0.06798101278213596,0.5556312011080704,1.0,0.5,0.3,0.7,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461643,0.053389601102476945,1.0,1.0,0.5,0.3,0.7,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.029003457814756,0.05598790729626402,1.0,1.0,0.5,0.3,0.7,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.3,0.7,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.0341599872450749,0.05294704436414051,1.0,1.0,0.5,0.3,0.7,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524194,1.1616688660874803,1.1600530191494156,1.2786650901335035,1.029454865465349,0.05642006559366336,1.0,1.0,0.5,0.3,0.7,89,170.42051078426636,674.4217970835133
19,50,1.0767913035420928,1.1601831836662204,1.1584784288522116,1.2748534020039224,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.3,0.7,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506572,1.2674208335403645,1.3443123772442278,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.3,0.7,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.1537844307422689,1.293664595752284,1.0377094548648342,0.05576149917434227,1.0,1.0,0.5,0.3,0.7,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121902,1.1766794960187652,1.2068954507870848,1.322974743606934,1.0476563314412188,0.054821432005612146,1.0,1.0,0.5,0.3,0.7,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.1582653659665698,1.1768387485914706,1.3241168967724162,1.041942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.7,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722126,1.1930737428286977,1.2450977168651292,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.3,0.7,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029383,1.2182871353337732,1.3585155417388741,1.0401082295777773,0.05373431063278276,1.0,1.0,0.5,0.3,0.7,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.3851083363231047,1.0340421469661625,0.056636508584706646,1.0,1.0,0.5,0.3,0.7,99,122.90127235971238,540.840452335585
19,58,1.0693200900788553,1.19605495374171,1.2584157313370434,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.3,0.7,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.1958797975381188,1.25822240162685,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.3,0.7,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983802,1.257497243016315,1.3774446058992877,1.0295470942914522,0.05522035208686258,1.0,1.0,0.5,0.3,0.7,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960134,1.188334785399567,1.2499309935206153,1.41765045512353,1.034100020884388,0.05600394408601541,1.0,1.0,0.5,0.3,0.7,107,122.07262238292614,503.18244669389856
19,62,1.06944941968627,1.2006765580447807,1.2733938408137524,1.4558478485843338,1.0300232279061907,0.05942180805517977,1.0,1.0,0.5,0.3,0.7,112,134.1197137015192,731.789929151778
19,63,1.0693856058902063,1.2206708205366952,1.3154591098917616,1.4723985976575351,1.0393912410351287,0.060477181450609874,1.0,1.0,0.5,0.3,0.7,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.313797930933984,1.4687792234816182,1.0353002520677919,0.060461034128418786,1.0,1.0,0.5,0.3,0.7,114,121.33386060277591,640.3667013598823
19,65,1.0642624793581845,1.1411393993668881,1.1679870294232295,1.4363065341965064,1.0562830287508551,0.054512039007494385,1.0,1.0,0.5,0.3,0.7,115,136.90973919981826,565.1969615196053
19,66,1.0624406990623867,1.131901479302205,1.15786968957373,1.435376621323904,1.0424315822513814,0.05451203900749437,1.0,1.0,0.5,0.3,0.7,117,125.30938319037118,556.6885743486454
19,67,1.0600621081422001,1.1239729125447488,1.1492855390613297,1.4466761352494801,1.0339340720784715,0.052429873373257316,1.0,1.0,0.5,0.3,0.7,120,134.62187385039616,540.2013470055726
19,68,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.034171426095166,0.05384446347956208,1.0,1.0,0.5,0.3,0.7,122,107.24304266464472,507.7351846148864
19,69,1.059951847870647,1.1203602377382103,1.1452615767518015,1.443943136122785,1.0269223137969512,0.05384446347956208,1.0,1.0,0.5,0.3,0.7,124,107.24304266464472,507.7351846148864
19,70,1.060027283775919,1.1182288513250849,1.1428720324930286,1.4442620734485012,1.0297805742693527,0.055005591664408424,1.0,1.0,0.5,0.3,0.7,128,114.92583119363364,527.5765137863685
19,71,1.0623171798886646,1.1641237511834435,1.2333368790983874,1.610951600768002,1.0301201548195873,0.05993948703427464,1.0,1.0,0.5,0.3,0.7,148,123.58511289397728,589.2877110493486
19,72,1.0565556923872281,1.156703687943057,1.2257234895436508,1.6317635821184122,1.024860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,0.7,173,142.99111244477274,637.3391310517172
19,73,1.0552803349082547,1.1750232199373727,1.2660712176931612,1.699220037218763,1.0260287988568892,0.04776775631200836,1.0,1.0,0.5,0.3,0.7,178,139.78126883206272,666.6368971175649
19,74,1.0549618141027806,1.1733079318562285,1.2641941249385518,1.6990297856954182,1.0295098153955342,0.04773287541934247,1.0,1.0,0.5,0.3,0.7,179,133.86108817091116,656.8595572893626
19,75,1.0545264197521602,1.1714323754696798,1.2621518265189677,1.7090012541215065,1.0266806207297223,0.04748413429064956,1.0,1.0,0.5,0.3,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7347699166798711,0.6199101233306462,0.5811136404699163,0.05561026651728568,0.04765849832250946,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.4131701380491333,1.4827898139512703,1.4469884707920793,0.896006398690339,1.0338921623659703,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2396179578897998,0.3736968967924872,0.3186357579861387,0.06358545442252388,0.850503920961837,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.7,5,192.7777906261303,235.28263599525872
20,4,0.24308217561854278,0.37595408218840715,0.32009458605149277,0.07688564139020923,0.08304406903162356,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.7,7,168.81315741234476,162.59481406043182
20,5,0.2418208050213602,0.37459449919839344,0.31867341280074357,0.08134774190623478,0.06934644371330231,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.7,9,158.857345337148,149.34132668275416
20,6,0.23815429197008026,0.3616735221265589,0.31015992469880804,0.13482018461684814,0.3535392502107438,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.7,10,160.4533608389445,121.52328887906344
20,7,0.23815429179468608,0.37277057324535406,0.33242221557696433,0.14279437726276245,0.11522176795193176,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2066771417458881,0.33916904007107934,0.29832061675777627,0.11801869884196607,0.09569218271810682,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.3,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3155952893320061,0.4467230400284765,0.40556252830283834,0.24522765481170683,0.20870865491001553,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.3,0.7,15,196.6833560098057,239.09239646172588
20,10,0.2859421854755546,0.4037277483969814,0.3689185264940965,0.2463445193863119,0.2790868562266877,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.3,0.7,17,199.9478456546009,204.66291566879045
20,11,0.2821184250591743,0.3961956813214,0.36074264856948013,0.2532069713890325,0.2047711345250941,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.3,0.7,19,190.18668890719215,193.19591207905623
20,12,0.2724309122639582,0.37667396589704855,0.3395842485248498,0.2628241904344344,0.24890003627408713,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.3,0.7,20,198.49565831665308,259.78494298686627
20,13,0.806376095673209,0.9114840065319765,0.8839432451006517,0.7905177434497542,0.760478374514473,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.3,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7948165093833666,0.8765708844211082,0.8456163256060698,0.7964991018773857,0.7927694146363778,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.3,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6192328895023437,0.698029408349367,0.6763113497075923,0.6332804665267746,0.5973053198806209,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.3,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6190905204515209,0.7086528380331402,0.6980553494532639,0.6474649199066056,0.5641359196874914,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.3,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5868539077585521,0.6651135783053259,0.6529866844854607,0.6304488155219948,0.5548529723389898,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.3,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8021179664073254,0.8768119358192408,0.8739782108005203,0.8453675707088573,0.8211081596145139,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.3,0.7,32,223.94430103701265,374.522395293347
20,19,0.8302001932752697,0.8838660750387326,0.8784233283143278,0.8832763159752954,0.8367569026585467,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.3,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8239089010921016,0.8775918912415132,0.8721506658018653,0.880040362160956,0.7843444050856252,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.3,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8267382595134593,0.8777945807016815,0.881882914799797,0.8965244146321699,0.8460482704508536,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.3,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8144078627690761,0.8535505278141893,0.8463761840183082,0.8843012881404546,0.7802009755010335,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.3,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8155925458176574,0.8535113729148964,0.846191351581287,0.8887554191179561,0.7851108551690167,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.3,0.7,39,221.0600659245837,382.2130024818627
20,24,0.8155187723000241,0.8533441841009086,0.8460130972484797,0.8918063208973981,0.7803165929365048,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.3,0.7,40,220.94039750845,381.2111445854703
20,25,0.8143374265545684,0.8599695504556258,0.8634136107622474,0.9003758261806736,0.7933160538706824,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.3,0.7,41,217.393101142918,407.9028095651244
20,26,0.8182765426701021,0.8483595754048581,0.8401131846968664,0.9172935616497148,0.8030764486289799,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.3,0.7,42,212.77677691651576,450.0752224394024
20,27,0.8322607979791699,0.8585864955193773,0.8498992512245614,0.9348174668157349,0.8149652256765066,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.3,0.7,43,216.05643920486213,367.8777644997585
20,28,0.8368236772171588,0.8581524470461429,0.8488823546663589,0.9430224417103459,0.8256532169865327,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.3,0.7,44,216.71781905490883,408.6349302094297
20,29,0.8366812855118686,0.8576025295111971,0.848285010952635,0.9460346201559684,0.806720653918059,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.3,0.7,45,216.572275739078,407.58353486185865
20,30,0.8233304058576856,0.8392024360404255,0.8293000400994485,0.9238441939078366,0.8134253037933784,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.3,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8232662135533453,0.8390661059088449,0.8291553620101575,0.9268996660898403,0.7930399449661909,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.3,0.7,47,215.1418003989592,426.6397062359415
20,32,0.6359888459311461,0.6702836800738166,0.6822773372855864,0.7591132314366951,0.6092545577762415,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.3,0.7,52,226.81368466299517,475.1095832202368
20,33,0.6333285474705269,0.6675994159368823,0.6795903077939514,0.7629074245731089,0.6036407750709971,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.3,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8136153036372765,0.8674392270459484,0.9014575749009412,0.9564710380321798,0.795117449133215,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.3,0.7,55,215.58302379893084,419.0811839367889
20,35,0.6232938381257289,0.6558659063544836,0.6775612463156536,0.7700699118520373,0.6369570889246583,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.3,0.7,56,227.5506915286973,474.3570257172709
20,36,0.6326819232443279,0.6505145062729198,0.6606323254964515,0.782419747477093,0.6134477787491207,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.3,0.7,58,223.83611395205784,458.6961777683054
20,37,0.6344023025571571,0.6502697427876142,0.6601659703498822,0.7874452989751397,0.6160749178041255,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.3,0.7,59,223.9449551233769,492.287456944232
20,38,0.6343532014163438,0.6610504910885178,0.6820820119976355,0.8041298254869822,0.6087976742226243,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.3,0.7,61,224.43183715551783,493.579636471812
20,39,0.6351053621626795,0.6617706011778053,0.6827984868409305,0.808110448482814,0.6091521809650704,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.3,0.7,62,226.3047812639261,506.7805141970091
20,40,0.6402204179263034,0.6540464944319108,0.6637128363188218,0.8036694645268221,0.6213865777711705,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.3,0.7,63,224.9746813546905,497.1750082508775
20,41,0.6685877191178391,0.6750246958695743,0.6838629566112518,0.841265640523759,0.658743187849236,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.3,0.7,65,224.5144952501352,497.7198178680112
20,42,0.6300754244764368,0.6875413854338073,0.75170946509032,0.8184355766390448,0.6151410511252425,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.3,0.7,67,226.26223395208183,508.5170915743775
