Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,51,0.7653208303357572,0.9828235777571321,1.1152245343651324,1.148821182237174,0.7195803599066044,0.05284162774884943,1.0,1.0,0.3,0.1,0.6,110,150.65045769063772,3585.552617500298
4,52,0.7642821639805638,0.9674574876994829,1.0882773668376162,1.1402674128541506,0.7306119493696012,0.053173673413909696,1.0,1.0,0.3,0.1,0.6,111,148.48297875451436,3445.1768380986105
4,53,0.7642568469652528,0.9784563301354517,1.1104320406829293,1.155809877302353,0.716281381991044,0.053173674124877744,1.0,1.0,0.3,0.1,0.6,112,149.1467306650859,3441.8635437724874
4,54,0.764195589794828,0.9783453587058494,1.1103147164462253,1.160280233022854,0.7160216226867799,0.05302728176383964,1.0,1.0,0.3,0.1,0.6,114,149.22846140753217,3476.575887532401
4,55,0.76423573995856,0.9894715122562154,1.1326049441997723,1.1640198271624036,0.7159995129820286,0.0531736734139097,1.0,1.0,0.3,0.1,0.6,115,150.33446166442732,3436.0117264445616
4,56,0.7635640462930691,1.0220146332203939,1.198633986889954,1.2247707668541103,0.7153581949738517,0.05102452052008703,1.0,1.0,0.3,0.1,0.6,122,162.36048683206013,3337.3981058912545
4,57,0.7609754239959128,0.9995570265371276,1.1638965077521688,1.2541058168041517,0.7236103888653089,0.05218629481379102,1.0,1.0,0.3,0.1,0.6,127,157.04121300462876,3061.4341568208893
4,58,0.7605953684841387,0.9977173324480063,1.161873135369977,1.2540058897407007,0.7189806985839181,0.052481373870269576,1.0,1.0,0.3,0.1,0.6,129,163.84473854449772,3250.527916281284
4,59,0.7596896228119223,0.9826237642609962,1.1352274610704467,1.2748048007048323,0.7224059271671482,0.05271122233668907,1.0,1.0,0.3,0.1,0.6,131,163.55204941189055,3333.4828818371666
4,60,0.759460836661241,0.9932943775860841,1.1570388226613808,1.2685500976204604,0.7169946602611833,0.05215304779897841,1.0,1.0,0.3,0.1,0.6,132,170.7394767828229,3327.210568667151
4,61,0.7589336988425631,0.9923801800085792,1.1560761924564082,1.2944528827682555,0.7160892946150714,0.05079645841712127,1.0,1.0,0.3,0.1,0.6,134,169.8832061835785,3312.498118487402
4,62,0.757897390816478,0.9761666986892362,1.1281905421896394,1.2962433630482424,0.7333923922642063,0.051492304856106993,1.0,1.0,0.3,0.1,0.6,135,171.74628834793455,3324.4492933669285
4,63,0.7578973889134556,0.987263750907745,1.1504527734005157,1.3167402631060525,0.7154477580921637,0.05149230485610699,1.0,1.0,0.3,0.1,0.6,137,171.74626796001402,3324.449396162898
4,64,0.7574381011242517,0.9866832060887135,1.1498573939826344,1.3275951743614436,0.7153664156923295,0.05008094210376365,1.0,1.0,0.3,0.1,0.6,138,173.9188314076895,3618.6214618798926
4,65,0.7575497430303253,1.008240960394589,1.1936532840596947,1.359917698128708,0.7158394083970975,0.051198729373934694,1.0,1.0,0.3,0.1,0.6,145,172.11973401795058,3407.9889244467745
4,66,0.7574277925336776,1.007162969717247,1.1924571219108389,1.3637605868799776,0.7197717292872414,0.051740688808373944,1.0,1.0,0.3,0.1,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9439243091169839,0.6647781737413216,0.6315678692822271,0.047477120196458104,0.039711794819766166,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.1,0.6,3,151.3834183832385,1383.107820897391
5,2,1.1164923687060604,1.1384609102292402,1.0929288724836979,0.6435755484189734,1.063277628778228,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.1,0.6,4,508.09286725312415,542.5270815142844
5,3,0.20869492998721353,0.3294751603420335,0.26190036664176636,0.04616260375906826,0.8048647083703735,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.1,0.6,5,63.51977766679544,85.30873242516303
5,4,0.2034336395324104,0.32255495514792626,0.25418395494852697,0.05313329009403906,0.05484394552285125,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.1,0.6,7,67.3082252772837,100.99511766525512
5,5,0.20306469010466766,0.3216987281011933,0.2531019315415028,0.05667249362636641,0.05040634315964668,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.1,0.6,8,81.65931067951274,120.85982761472263
5,6,0.20167263499416374,0.31982983995472447,0.2510446462402201,0.06008385243561183,0.04894248767860443,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.1,0.6,9,72.83263089302133,120.34029555626574
5,7,0.21301375537746975,0.32798703555128433,0.2579701069358,0.08315981792903226,0.10732176191748391,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.1,0.6,10,85.94465119406632,355.3575103697145
5,8,0.2103978222667858,0.3417535775834571,0.30064484149305654,0.1299768794621013,0.2536492842444991,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.1,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.2010850419620321,0.3269953449083707,0.28469634059074617,0.13203143514951882,0.11092662134458273,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.1,0.6,13,117.82000725555142,1163.244855705357
5,10,0.19977350170683916,0.313121831605145,0.25935117730601703,0.12776709670108813,0.10120486227087246,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.1,0.6,14,114.0778589788246,1187.645770088269
5,11,0.22064650700000007,0.3270007143853273,0.27183594968206204,0.16755765621292493,0.16808109477668756,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.1,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.2288396141514179,0.33387952908810486,0.27846424915982104,0.1850939888257797,0.13723193284439436,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.1,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.2316666311850275,0.33625152026134947,0.2807499872012284,0.1938085955599914,0.13321513712382554,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.1,0.6,18,103.73909208468096,1232.062399132602
5,14,0.22184308710161155,0.3372874037267489,0.29290614234027834,0.18356755564612728,0.12369014625015147,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.1,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.22769476453189624,0.3422872761106726,0.29774591568648245,0.1986109850115635,0.13443152431648753,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.1,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.19999569284327112,0.3235254566035004,0.2897486407619998,0.18061697261511106,0.10596585145041224,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.1,0.6,25,107.8885152049986,1217.877407585201
5,17,0.21275221690161736,0.3449270946487334,0.32186093174344144,0.19449526623073582,0.1345805319310499,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.1,0.6,26,86.68964033111887,1161.769426092342
5,18,0.2071459834777603,0.33255371215922447,0.30830593624605207,0.20226428413627584,0.15960515036938142,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.1,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.23451880825251625,0.3571961075229562,0.3324835710058913,0.23430779961476778,0.16420119473062483,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.1,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.2178629570430506,0.36126120007895807,0.3586321852611766,0.30077812718068647,0.13268696868775143,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.1,0.6,48,104.09572531166468,1313.492952883311
5,21,0.517016376745161,0.6929752990021237,0.7330961254360263,0.642499968243068,0.450885587973033,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.1,0.6,54,173.77868110849914,975.9333632434378
5,22,0.5142973950871577,0.6820274497357127,0.7208840282024715,0.6502037744443652,0.46428577542663807,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.1,0.6,56,173.1542861488977,901.8431015481874
5,23,0.5155194432249034,0.6812000905609535,0.7197487655176262,0.6589564959082739,0.4498290270729126,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.1,0.6,58,173.26724381075283,831.1306074106102
5,24,0.5151279576578258,0.6801172407136348,0.7185628976560223,0.6588473821054887,0.4453024344823634,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.1,0.6,62,170.92077143351284,815.4235561479969
5,25,0.5138426942916527,0.6780986734003286,0.7164350585351774,0.661193387488787,0.4473764007150606,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.1,0.6,63,170.78361372842218,846.037947176088
5,26,0.5128044035572958,0.6767301279580951,0.715017494612374,0.6602901007957629,0.44324731134719303,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.1,0.6,66,171.08358462786052,880.495208707157
5,27,0.4952653789002114,0.6534301290996866,0.6908716794744404,0.6512413166251977,0.4580839407721007,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.1,0.6,67,127.1534560680988,790.3496328080436
5,28,0.6271811430663131,0.7821908961788061,0.8191771134231113,0.7947375658123566,0.5698327512876452,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.1,0.6,69,133.05343525710313,713.6336021603147
5,29,0.49514882864689574,0.6498540971609795,0.6867966491065035,0.6622365211284291,0.43146308592152605,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.1,0.6,70,126.0173448864018,753.6410271191316
5,30,0.5169783297590862,0.6712015329132879,0.7080750035582558,0.6809604262953917,0.4532138382574068,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.1,0.6,72,128.09927685631064,753.4951260037824
5,31,0.5159914898023943,0.6702048404225238,0.7070769632103304,0.6832558685467127,0.4510384791346281,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.1,0.6,74,128.0068161676734,753.4429966441606
5,32,0.4739545847357418,0.6383087419476321,0.6862095369188401,0.6521238700647194,0.4118657608676435,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.1,0.6,76,138.67481768122877,748.9800141485126
5,33,0.5386034570869714,0.6998587458313357,0.7473196069506118,0.7496633635075927,0.49115156616988087,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.1,0.6,77,161.18245477794918,955.7494667182864
5,34,0.5312404672489166,0.6897080064323609,0.7367772188463806,0.7501567438079269,0.4833963110129813,0.08284624896460709,1.0,0.5745620889692697,0.3,0.1,0.6,78,151.15630346230304,896.9235804417
5,35,0.5777781997173582,0.7353633480968216,0.7823093608659428,0.8039146526143479,0.5187161212232388,0.08926302743012784,1.0,0.6496044391574728,0.3,0.1,0.6,80,163.90479057432572,998.9204814492464
5,36,0.5181992449401889,0.6740597279750657,0.7207656068743425,0.75706787888294,0.46199165557092364,0.0799670497395302,1.0,0.5562815916731714,0.3,0.1,0.6,82,152.15683377688688,974.5102845850528
5,37,0.5619541613881078,0.7267476439362661,0.7843185276522504,0.7990713950718981,0.5078360864558079,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.1,0.6,84,179.35693559460884,991.3560798264458
5,38,0.41320383556662327,0.5868579023081336,0.655287914622937,0.6689781576698931,0.36546346377936756,0.09293218068805188,1.0,0.3780927017816558,0.3,0.1,0.6,85,199.08283415950703,1034.1495819416066
5,39,0.5275436365172881,0.6772898857595271,0.7231551745504067,0.7838242673264467,0.47807759311060727,0.08114322998869633,1.0,0.5757961798747754,0.3,0.1,0.6,86,153.65069965395563,911.5328413775125
5,40,0.527543322314644,0.6772888697940532,0.7231540199775268,0.7838241646216906,0.4698218192217933,0.08114322998869632,1.0,0.5757961798747759,0.3,0.1,0.6,89,153.6464793850599,911.4882506208614
5,41,0.5275354458161702,0.6772627086830949,0.7231252771895054,0.7838215284794483,0.469908598776734,0.08114322998869633,1.0,0.5757961798747757,0.3,0.1,0.6,90,153.49409839854786,909.8593321168936
5,42,0.5381576597469369,0.6968169907406596,0.7535487728628225,0.8167878296154714,0.49199928191647146,0.07979222921025987,1.0,0.5957514504796638,0.3,0.1,0.6,91,157.1780703592307,970.4690262651048
5,43,0.5277708727488728,0.6974380464268699,0.765324292977789,0.7928094086475059,0.47131259120807767,0.0821172519776481,1.0,0.5773197206144991,0.3,0.1,0.6,92,154.739287216283,913.7713510845218
5,44,0.5375660779299641,0.691975088617707,0.7481367268924479,0.8243562738796764,0.5022006681199043,0.08375886206176691,1.0,0.5956836856233165,0.3,0.1,0.6,93,170.3989076409013,965.6823745044536
5,45,0.5361321427852941,0.6905098026742257,0.7466670587223263,0.8264394542427445,0.48126479784786524,0.08317448103982834,1.0,0.5936072492857072,0.3,0.1,0.6,94,170.37048370271825,998.2442784450172
5,46,0.509120947385215,0.695703028601967,0.7852109873306234,0.8430729323968518,0.4555703846258331,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.1,0.6,99,183.8785073598692,1047.5638761168077
5,47,0.5080545830013217,0.7054173920254692,0.8060483987058703,0.8626904979029957,0.4543489285471995,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.1,0.6,101,183.9325904440588,1054.0638639339793
5,48,0.5085593298397626,0.7050368175489745,0.8055499149492642,0.858175537099368,0.4586249840748719,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.1,0.6,102,185.31680315141108,1055.7751950410975
5,49,0.5129877417588959,0.7071754320987542,0.8073846722838003,0.8430926887012475,0.465152628183742,0.09069932456117452,1.0,0.5543080248143271,0.3,0.1,0.6,104,174.134974835389,940.249028399146
5,50,0.5063309321539684,0.6883132434638405,0.7772108808114949,0.849107304694782,0.45528926232823796,0.08676848760331493,1.0,0.5458954510248761,0.3,0.1,0.6,107,176.56121692347972,960.8637824385802
5,51,0.500519708756602,0.6994206369065586,0.8099570196558254,0.882221053375358,0.4741688506043338,0.094478638509742,1.0,0.5356753722795332,0.3,0.1,0.6,108,173.15293316087855,875.829246249793
5,52,0.5105527444170184,0.6983274799310655,0.7976946565165498,0.8773281284303986,0.4598680958930372,0.08857011041241884,1.0,0.5553712316297404,0.3,0.1,0.6,110,175.27755276608724,933.4840812797012
5,53,0.4957361766349909,0.6819431784112657,0.7811067483910827,0.8593588010147113,0.4526978797070604,0.08888114745642836,1.0,0.5314724661274463,0.3,0.1,0.6,111,179.0399309271969,941.5498545208007
5,54,0.5169928767862233,0.7031075073160251,0.8022590551719329,0.8942822837545994,0.4672614189122139,0.0887992527085399,1.0,0.5669972612073046,0.3,0.1,0.6,112,178.10773103988964,962.3439663682324
5,55,0.5169670087764267,0.7030103132856688,0.8021525306319721,0.8942724890266384,0.46716379878887604,0.0887992527085399,1.0,0.5669972612073043,0.3,0.1,0.6,113,178.00514129956085,960.8033410707956
5,56,0.49173004093851574,0.698976248278093,0.8203204899536227,0.8922008988603443,0.4465162492876583,0.08813420114908756,1.0,0.5258685102596099,0.3,0.1,0.6,114,176.84347301552572,988.1681386535838
5,57,0.49037252452104574,0.6909129407942343,0.8113955818096763,0.8814303430298542,0.4733323532917535,0.08945769487067465,1.0,0.526854158244973,0.3,0.1,0.6,115,176.60409571245526,943.3851197785484
5,58,0.48746708389289095,0.7096776742409829,0.8524241544942395,0.9433680323687688,0.4404165849224134,0.08972167000458717,1.0,0.5221746304434933,0.3,0.1,0.6,127,180.0799080314175,910.1800352069758
5,59,0.4857141473176909,0.7174293092906228,0.8711385766270539,0.9692628530261436,0.44257749971591887,0.0862200792936706,1.0,0.5218971432979257,0.3,0.1,0.6,129,179.68325839995163,986.487674486663
5,60,0.48761996288243564,0.7181675951373374,0.8717287247929648,0.9751375854554791,0.446522255953321,0.08734719682398435,1.0,0.5251573128166174,0.3,0.1,0.6,130,177.84434372162582,912.7855267562772
5,61,0.49005058252081446,0.717475345492878,0.8706419852981441,0.9781874974789647,0.4517068718875502,0.0930589054932348,1.0,0.5280542988100628,0.3,0.1,0.6,132,186.72338240977984,896.3478092503437
5,62,0.48471163801382994,0.7207419195102956,0.884760823697877,1.0235155593585827,0.4420472435414319,0.08862686516859992,1.0,0.5226992446402087,0.3,0.1,0.6,138,176.78545324834778,958.9573510424508
5,63,0.48374820686163167,0.7197663977141169,0.8837837785669336,1.026319971078093,0.4393013677822667,0.08896226391041388,1.0,0.5209322035963833,0.3,0.1,0.6,139,175.68646201641877,970.7799770975812
5,64,0.48446969001138096,0.72032682459121,0.8843240736570133,1.023306268331652,0.4401628613512914,0.08875971484603376,1.0,0.5223208531386121,0.3,0.1,0.6,144,176.92338635821358,958.9469437196376
5,65,0.4971718714190729,0.7871114846919743,1.0067597681201355,1.1863972375536822,0.4533409603972769,0.08777780305873327,1.0,0.5447175773781184,0.3,0.1,0.6,179,181.4924454934161,998.4391131850734
5,66,0.5054672247722897,0.8174638033556528,1.0594255678988502,1.2571341773601892,0.46156863865166753,0.08780705759130471,1.0,0.5585996836377957,0.3,0.1,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.5227079537565817,0.8563054305496022,1.1205237467652098,1.2894373559258914,0.4802343864884795,0.08711775355264426,1.0,0.5879864095360599,0.3,0.1,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.1,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8176704077881481,0.6359928043125537,0.5997153878626594,0.04777648224149453,0.044184301511282234,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.1,0.6,3,426.4491537681646,1300.743428493758
6,2,0.32256467913645664,0.4455924274676273,0.40008573385073004,0.05714617285932998,0.7491794841958379,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.1,0.6,4,146.57368909236493,423.45240356994873
6,3,0.2547152410133691,0.3904426729012869,0.3371443462190184,0.07589931238910838,0.1939404414187677,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.1,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2258227110679495,0.3711616774559632,0.3273901278833386,0.07560411802260017,0.10117580127750624,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.1,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2257822521527356,0.35918427886072346,0.3036539651270129,0.06581479666068804,0.06966334268263383,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.1,0.6,8,106.39831612683231,99.6778869307716
6,6,0.2221090973099933,0.36585190091243497,0.3209331816816922,0.07410943880969491,0.07031919788669128,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.1,0.6,9,100.83772325428583,100.69628598669463
6,7,0.19244347004323448,0.31316926946501417,0.2526600370177297,0.08156378018388274,0.21042568158866537,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.1,0.6,10,140.7451062274284,102.98229004560044
6,8,0.18569885887824095,0.3026292931393237,0.24107851872208189,0.08756450919936468,0.07378916577119476,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.1,0.6,12,142.76657889292125,120.63360505699735
6,9,0.223410274771207,0.33653187103706905,0.27401916955975997,0.13804113564459858,0.11642329655413618,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.1,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2072428530529002,0.32300210223056647,0.26973848090672026,0.1387996403987405,0.1624683528392023,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.1,0.6,15,157.68809385064378,9158.9963562284
6,11,0.20892865817362918,0.3237081025391169,0.27023676139774183,0.1492242420391189,0.10148661031922324,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.1,0.6,17,165.64803256959732,10337.192188421044
6,12,0.20050175400167639,0.3130569125214673,0.25912322927570863,0.1455394510760105,0.10018091951575724,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.1,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2004773834553662,0.3128074038037252,0.2588275971661181,0.15084000270283154,0.09389062354979802,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.1,0.6,20,157.4988257253266,8900.812594153593
6,14,0.1945866574692895,0.3221466782567353,0.28912406145774056,0.17267705635169317,0.10998537066786508,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.1,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.18861911907872297,0.31255927341150314,0.278858069205273,0.17505037924357394,0.1033437129293267,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.1,0.6,25,141.7509683432872,930.0911271245576
6,16,0.18869212522446382,0.31030811571965805,0.27618216321555344,0.18787755959995453,0.10107904438401681,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.1,0.6,27,148.0597180983991,993.4649574479822
6,17,0.18942447744938667,0.3106538376752548,0.27645802069310016,0.1949206342274692,0.09713351751307689,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.1,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.23456667588252644,0.3513155681936117,0.31632450951744795,0.24881225280512176,0.15303475593475727,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.1,0.6,31,151.4484854631406,750.6247523121269
6,19,0.23637790383983875,0.3500579769774209,0.31453527434848233,0.25829061534684566,0.1574225591306233,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.1,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2453074556009234,0.3572040042216939,0.32137961705573315,0.27397655321077763,0.16361834345977766,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.1,0.6,35,147.2742700399742,970.0244616619472
6,21,0.24472343903151658,0.3546655102774575,0.3185131178612184,0.2809527782111365,0.1650103883113952,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.1,0.6,37,146.2458935175825,862.1759818534834
6,22,0.255793271829208,0.3525075774836295,0.30483619494755554,0.2830897081481063,0.18436777530233067,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.1,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.25730233137602165,0.3641269247496645,0.3274589090058104,0.3087907757803249,0.17525319516158938,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.1,0.6,43,140.72627439361943,1189.704172541299
6,24,0.22127432418945459,0.3389411247288453,0.3133966656227774,0.2798335165442327,0.13974055175955652,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.1,0.6,44,127.7927125562602,10692.06626804705
6,25,0.30503752071618206,0.4209541611866262,0.39512466976538185,0.38416737540435975,0.2333244843992056,0.0761899182548765,1.0,0.16736246920907305,0.3,0.1,0.6,45,226.9733090242296,12702.183170476392
6,26,0.2569719559973327,0.36131816754644164,0.3242468380786555,0.32256916908584327,0.17824164768053213,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.1,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.25232093680211987,0.3565693827024732,0.31948228797755207,0.31657749435374877,0.17151607986036552,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.1,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.25919699838598265,0.3622238068067869,0.3249399669693416,0.33132583267313653,0.18561932895364047,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.1,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.3908697838311569,0.4928491862002383,0.4648397387308141,0.49199876094553263,0.38476804380563534,0.08422951998251005,1.0,0.3213395083852181,0.3,0.1,0.6,49,171.4487991062197,5674.737462900154
6,30,0.38894401814840873,0.4984407212418541,0.4810583993379437,0.49770311951997837,0.3277118268123161,0.08507140704073611,1.0,0.3211615494774803,0.3,0.1,0.6,51,164.96422459113987,7346.60640698499
6,31,0.7914597125738709,0.9053987690494882,0.898202789437998,0.913134960815501,0.7416235438582759,0.08121406624528153,1.0,1.0,0.3,0.1,0.6,53,159.2371017787375,14269.858677211609
6,32,0.7910753060735645,0.9045993434186532,0.8973431780705659,0.919131828199892,0.725259767101238,0.0806588535644292,1.0,1.0,0.3,0.1,0.6,55,172.2040478879158,14000.59077178427
6,33,0.7875034250464545,0.8935216826610921,0.8851910942482557,0.9318350656180964,0.7622996398451191,0.08135395478679627,1.0,1.0,0.3,0.1,0.6,56,129.42519244403272,11339.75966786511
6,34,0.7877998080657255,0.8924707681267314,0.8839501964073142,0.9389282403654144,0.7287004885578899,0.0845023758553773,1.0,1.0,0.3,0.1,0.6,58,137.4041862193815,11447.490712481676
6,35,0.786103323469099,0.890131970500652,0.8815212707321423,0.9406170521554342,0.7271450956693857,0.08429829770757184,1.0,0.9977845748742521,0.3,0.1,0.6,59,136.08924475739315,11414.33688208957
6,36,0.7856622496010127,0.888134164069606,0.8793054402954547,0.9438563687430566,0.7280947664696948,0.0808402510975169,1.0,1.0,0.3,0.1,0.6,61,137.8130242543377,11957.831633344162
6,37,0.7858326234963429,0.8987085489584872,0.9009483997365132,0.9614092527728969,0.7255977671853384,0.08248401382051705,1.0,1.0,0.3,0.1,0.6,65,139.71897205934252,12016.411472853151
6,38,0.7839709219151549,0.9041889812667736,0.9170736688478087,0.9715465349663716,0.7337795190665439,0.08198639257016035,1.0,1.0,0.3,0.1,0.6,67,148.50769985591998,12514.395437412588
6,39,0.7840049052082239,0.9132230317523526,0.936985213989832,0.9896845199720187,0.7306290672126542,0.08519091975651628,1.0,1.0,0.3,0.1,0.6,69,155.49297796335895,12494.22207513578
6,40,0.7839935173735466,0.9131856103573901,0.9369441962690828,0.9896807489743124,0.7256825678012053,0.08519091975651627,1.0,1.0,0.3,0.1,0.6,70,155.45368524038253,12496.749964821696
6,41,0.7839449195658234,0.9241230713326742,0.9590317831400578,1.0005829716910055,0.7260931071127188,0.08519091975651628,1.0,1.0,0.3,0.1,0.6,71,155.11854520479204,12520.367887681894
6,42,0.7838386161786952,0.9017591554083251,0.9143284743862579,0.9917767011017506,0.7257854633709641,0.08492938889501092,1.0,1.0,0.3,0.1,0.6,72,159.7988483688354,12488.928560413537
6,43,0.7831978151564776,0.900576347063068,0.9130715517936909,0.9945756709531618,0.7263815747312841,0.0835819217718988,1.0,1.0,0.3,0.1,0.6,74,155.7789305865271,12727.905115226951
6,44,0.7832192581939552,0.911503107206692,0.935137487024797,1.01580705322815,0.7256414710264912,0.08393147257529696,1.0,1.0,0.3,0.1,0.6,76,155.9354454998624,12807.114080185527
6,45,0.7831807899923712,0.9446671835141675,1.0017853888438104,1.018473174454833,0.7256060004943479,0.08393147257530362,1.0,1.0,0.3,0.1,0.6,77,155.52076279410196,12827.10841474968
6,46,0.7771412911632138,0.9533157885083178,1.0317505289401063,1.07896335283731,0.7580645427431785,0.07429005878682675,1.0,1.0,0.3,0.1,0.6,78,181.6728987447977,925.717623859278
6,47,0.7750775929635878,0.9350890515148217,1.0016854784159968,1.0808471166641,0.7340968115021729,0.07409427744421278,1.0,1.0,0.3,0.1,0.6,80,192.34259764981036,1129.4536368641584
6,48,0.7737117487993804,0.9295895560942892,0.9956429833356555,1.0875160016860734,0.7320082098868794,0.07477585546508024,1.0,1.0,0.3,0.1,0.6,82,193.35933777368064,1157.1533261863665
6,49,0.7703500034100421,0.9371763763010104,1.0143750002785303,1.1242518647547246,0.7193271205750432,0.07069677525630148,0.9792472820567075,1.0,0.3,0.1,0.6,86,211.22362479660364,946.7081984346
6,50,0.7466371382285064,0.9206254098979646,1.0084781465711297,1.104990343972316,0.6998471849078202,0.07285535731893772,0.7499800451324186,1.0,0.3,0.1,0.6,92,176.12175583828147,1480.6848399868484
6,51,0.7544374802570168,0.9392050359831907,1.038181980687607,1.1057645906568587,0.7130698590865938,0.07425329916618127,0.8249323514365001,1.0,0.3,0.1,0.6,93,211.45966079437625,1638.9710521591542
