Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,0.28332465975638166,0.5087096920901363,0.6616196973845201,0.7806330391176349,0.2549987957818324,0.07736126248877483,1.0,1.0,0.5,0.1,0.1,114,199.77716688915967,995.806988979274
6,59,0.28284062265872423,0.5177789618861177,0.6816612595775331,0.7929108408029817,0.24206724021923784,0.07736126248877484,1.0,1.0,0.5,0.1,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.28477532269940364,0.5057328413594433,0.6580902139961492,0.7979541035129787,0.24784918171565745,0.0830193690861118,1.0,1.0,0.5,0.1,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.2790832668143832,0.4843212735364085,0.6347503429093202,0.8150387733833467,0.30836278418745644,0.08071022730615059,1.0,1.0,0.5,0.1,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.2777823262813004,0.5593688753041363,0.7877940685091248,1.1518070782859882,0.23950410517699428,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.1,0.1,182,194.98824052476195,4373.472595869561
6,63,0.279462570446504,0.5706803869510325,0.8100940686558165,1.1960217433839933,0.24252771186445526,0.09937982069279641,1.0,0.9179658171049583,0.5,0.1,0.1,188,194.0138966178741,9949.184072535312
6,64,0.2833597215465926,0.5739367645968741,0.8132732464646126,1.224006075694613,0.24645751135180263,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.1,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7147925572135739,0.6196558657128011,0.5800091030788282,0.0634012651261235,0.06587423754371147,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.1,0.1,3,720.2644808663052,1508.033863853221
7,2,0.30282480887701607,0.43568142407566646,0.387415089082418,0.07347953374091691,0.7500076919526792,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.1,0.1,4,398.9738003347083,619.7961106827129
7,3,0.25704838794483226,0.39305877674292844,0.3395907221250882,0.08017339439487806,0.15171241191414414,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.1,0.1,6,247.78533163029653,145.18052740042108
7,4,0.19079180563288584,0.312596825865046,0.2524004779809927,0.06717272425232668,0.28717570227056677,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.1,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1836293716420054,0.30198996897793917,0.24081891877923622,0.07193625023002494,0.06796939908682531,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.1,0.1,9,241.43457770537236,432.0646585232144
7,6,0.14906486014570494,0.23456490580520667,0.166430864266016,0.0734036973047628,0.3023329334463879,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.1,0.1,10,243.01545879293445,493.2634439400742
7,7,0.14717802071671474,0.24186523052977338,0.18456682299783933,0.08127821339283836,0.0618720387099916,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.1,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1306291292042477,0.1868923896343726,0.11400911635591714,0.07979647550021085,0.2153360427246669,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.1,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.12114388884829093,0.172024509945256,0.10791658896202529,0.09326955266038495,0.07877071496323153,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.1,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.12022873234648357,0.1691737297914947,0.10479280066700508,0.09817254083781533,0.06270808473878138,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.1,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1198602045275016,0.16642488418616902,0.10171082877419318,0.10633189711742672,0.06452414716447911,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.1,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.11898054399833098,0.16454391524194922,0.09969032957492134,0.10839753244734761,0.06314961732568329,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.1,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.11866173012179361,0.1805561599977268,0.1372243882307252,0.12612151068003805,0.0891198753866276,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.1,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.11695776680385904,0.17860678620569992,0.135242155190695,0.12171361802679716,0.06005083780033987,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.1,0.1,24,191.65832990947396,1239.405894240911
7,15,0.11752982269376559,0.17464441856350202,0.13066426389316207,0.13464364289445216,0.08317472976177376,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.1,0.1,25,189.1799261347378,1298.432765238939
7,16,0.11585601185144775,0.18196418168416714,0.14886699843605591,0.13925460181198332,0.06560347262287111,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.1,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.11686576024346759,0.1716489543296985,0.12735583315569826,0.14316961222292146,0.06281509150326554,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.1,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.11765413447609346,0.18320489026732625,0.15003253442960726,0.15542611364598397,0.06346700661072453,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.1,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.11703854117733099,0.16995492254539596,0.1254123007951005,0.12622443174258913,0.0698548829423371,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.1,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1170264497228724,0.19183629888675635,0.16958424813638123,0.17006314796517127,0.06418568020698279,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.1,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1138175674177327,0.1769664962410507,0.1434741437523015,0.13186371746165473,0.06111166765742316,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.1,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.11528566239512446,0.17761426419923382,0.1440125661625497,0.17160766749268408,0.06545140843573267,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.1,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.11487227484765603,0.17614255354620073,0.14240084318857907,0.15040472826273205,0.06650578349857449,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.1,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.11685362735778912,0.2073848889035829,0.2066082282231291,0.21819227366430924,0.06655133188674725,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.1,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.24755213680034743,0.3169769337675216,0.3232867929981328,0.37433150229469814,0.23522498515512727,0.15841331439495307,0.272467791935643,1.0,0.5,0.1,0.1,54,269.44465282917963,677.4569131142424
7,26,0.2475492517044728,0.3045635013718789,0.2995469634631114,0.3802139326674674,0.2096703884869776,0.15735184453828518,0.2815330910567837,1.0,0.5,0.1,0.1,56,275.572158442008,626.658304165445
7,27,0.24309927539102974,0.2965401781296714,0.30091283648252165,0.39834311584759163,0.23771500567084966,0.16015870721695954,0.2628745424622495,1.0,0.5,0.1,0.1,58,384.6264244685348,590.5049168239489
7,28,0.23997139721875665,0.2732378760895532,0.27522974124327343,0.4073127300425774,0.25013681462069814,0.15800001955513476,0.29076126725102797,1.0,0.5,0.1,0.1,60,402.6785976873135,597.0871724180669
7,29,0.23648088257443053,0.26610120411921234,0.27755890956531426,0.41229596342323305,0.23756768038671106,0.15604429264834777,0.29674165921280693,1.0,0.5,0.1,0.1,62,407.28448703574657,565.4760680136561
7,30,0.2357719197173103,0.25885406935579436,0.2695665402903763,0.42195308455330904,0.23455716647727518,0.15757737044489756,0.2948808291863182,1.0,0.5,0.1,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2334833526027481,0.24637435510246314,0.2559356319308721,0.4335087308719411,0.22819334621072818,0.15601719381654439,0.2988234065566363,1.0,0.5,0.1,0.1,65,378.6916739838731,643.6517036964083
7,32,0.23529659022699248,0.2525733399143322,0.2725480964292366,0.4398007567063853,0.22414886133490575,0.15286942445613505,0.34455850205986027,1.0,0.5,0.1,0.1,67,380.4423469477271,717.1713350779046
7,33,0.23132098857865532,0.2542115365494322,0.2847409280778578,0.47715876364146603,0.21215651112115655,0.15355672739226325,0.3106916512349659,1.0,0.5,0.1,0.1,72,408.9085427332189,709.6250531063074
7,34,0.2920149730889069,0.35922394390502843,0.4542951254844889,0.6017803990385228,0.2892994451710673,0.1473235754644001,0.9835405046162065,1.0,0.5,0.1,0.1,77,186.365261790324,964.572610301534
7,35,0.2906005224090147,0.3514440896223874,0.4458227122636783,0.6005710979905955,0.27761558069726644,0.14639995308381828,0.9831091281040074,1.0,0.5,0.1,0.1,81,184.83490680691003,968.1782463794098
7,36,0.2905496553279455,0.3621265432636711,0.46763095326460324,0.6189239582932045,0.2722065969622204,0.1463999530838183,0.9831091281040074,1.0,0.5,0.1,0.1,83,185.59317506412063,965.45667010279
7,37,0.28937148269729596,0.3482753725511143,0.4424436008339905,0.6103848721912051,0.2765890329371563,0.1445085069122765,0.9829781305865947,1.0,0.5,0.1,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.2873511382952252,0.30656672533329127,0.38650110652805403,0.6154329333341141,0.3803986202093059,0.14435157210408872,1.0,1.0,0.5,0.1,0.1,85,242.71346246345905,731.7136914343658
7,39,0.28270549885758123,0.3571708426726369,0.4929059212953355,0.6905743419812417,0.267655597012998,0.1351328261263399,1.0,1.0,0.5,0.1,0.1,98,249.3927910555654,937.5887044951636
7,40,0.2822786017540967,0.3494858784720384,0.4844518305895589,0.6977602892557551,0.2814031374616378,0.1359243685044936,1.0,1.0,0.5,0.1,0.1,100,246.11025242556823,933.0505169791276
7,41,0.2822824084693178,0.36051350680559147,0.5066368785342317,0.7093556070793459,0.2681112510321034,0.13594841386559775,1.0,1.0,0.5,0.1,0.1,102,246.24772489304877,932.1389960551804
7,42,0.2821254376258427,0.3432383263044793,0.47756008452092724,0.7014241092111408,0.2909330068412005,0.1369624322672133,1.0,1.0,0.5,0.1,0.1,103,243.62235428715584,934.223552634111
7,43,0.28187017852470764,0.3520630017739833,0.49733739651631004,0.7127911768955502,0.27219332800289686,0.1368864029070619,1.0,1.0,0.5,0.1,0.1,105,243.65598647927715,934.465138921856
7,44,0.2815393690466645,0.33856826855423416,0.472459546338998,0.7198239956375599,0.27600889250618854,0.13666491746900936,1.0,1.0,0.5,0.1,0.1,106,241.46613336698564,929.3596043341836
7,45,0.2799580187831062,0.3422327152788303,0.48667440015464314,0.7185173972942209,0.28905595268668927,0.1347210940360298,1.0,1.0,0.5,0.1,0.1,107,241.51964095030385,890.5354346501937
7,46,0.2802456668305905,0.3563155728013523,0.542231835286486,0.7807301254802196,0.2817910130532165,0.14106370136968455,1.0,1.0,0.5,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.2773388211694301,0.3513918274461012,0.5471208764612286,0.8135366592270867,0.2924693571569894,0.138063264152476,0.9968617424201452,1.0,0.5,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.27846144324003363,0.3256779268824369,0.5086277759053947,0.8333133816953804,0.28054520157625795,0.14211247288576737,1.0,1.0,0.5,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.2784508580624836,0.3366208063402498,0.5307213179417526,0.8411327525783979,0.27131398069039203,0.1421124728857673,1.0,1.0,0.5,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.2784014553361424,0.34699813168414356,0.5521954012443074,0.8494814883614125,0.2722618401191449,0.14211247288576737,1.0,1.0,0.5,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.27993664867062396,0.34709295389867745,0.5521429228991477,0.8746475826925145,0.27529061522486237,0.14539454689043613,1.0,1.0,0.5,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.27881737515776783,0.33476284399769074,0.5386691358786124,0.8528481581989091,0.2927435931108271,0.14476394248203317,1.0,1.0,0.5,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.2739420508462097,0.30791618749444905,0.5095957505918861,0.8579764540475849,0.34710168441823697,0.1378582101442667,1.0,1.0,0.5,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.26837591122243354,0.32302718987226664,0.546884131501247,0.861811758609355,0.2690704702930628,0.1269112619581528,1.0,1.0,0.5,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.27005776152240213,0.2898124762788764,0.5001086206942004,0.8616651539720567,0.3510022961876539,0.13300449820952615,1.0,1.0,0.5,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.2703116929354914,0.2944051400311486,0.5151892573322986,0.9175724309201322,0.270516323966315,0.1342280429486554,1.0,1.0,0.5,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.26684271636425394,0.2722826036524969,0.5012632345885478,0.9095060632762102,0.3174580346500186,0.1301645740198485,1.0,1.0,0.5,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.26645648584788073,0.2657621454161504,0.494133003954104,0.9167131038022477,0.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.2666666176226469,0.2652095499614031,0.4935047647672566,0.9248239378607526,0.26788946816661574,0.13041909992280612,1.0,1.0,0.5,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.26665253047832826,0.2869624206291904,0.5375458630525077,0.942450075284852,0.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.26861852512933104,0.3039660235982864,0.5761700358666054,0.9671893290561491,0.27999726957763527,0.13496625348412916,1.0,1.0,0.5,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.2686918340241162,0.31350391214561435,0.5967112755093908,0.9882496113101612,0.2690506202563653,0.13524819325602336,1.0,1.0,0.5,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.2682305520692401,0.3060205287012357,0.5885322127169169,1.0074901805980452,0.27975364485171716,0.1348952430743953,1.0,1.0,0.5,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.2661084727973738,0.3119317791037368,0.6053057421749831,1.007098891322112,0.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.26798722312139556,0.31280196024953,0.6060762093940546,1.0217762873831602,0.26775573766366045,0.13472987270211725,1.0,1.0,0.5,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.26778077027700087,0.3346416385075308,0.6502316705059821,1.0591090229855078,0.26723706371832645,0.13432851922758043,1.0,1.0,0.5,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.2677927802901505,0.35306742999299356,0.6906144000678458,1.1103609664497043,0.27382648865881787,0.13464479845657823,1.0,1.0,0.5,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.2663801525842162,0.34477623516519196,0.6816437568149025,1.0811909549450835,0.27825550265365584,0.1323374010224892,1.0,1.0,0.5,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.2661008678359454,0.3550626491553154,0.7030431077930327,1.1041254352771386,0.2677456422998531,0.13181810844996628,1.0,1.0,0.5,0.1,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.26692024987499946,0.35460809006230787,0.7024627086610787,1.1155470137516958,0.2689975203004462,0.13355066982420788,1.0,1.0,0.5,0.1,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.2670035312772815,0.3545637793683307,0.7024060173613024,1.1196717488319397,0.26732273315079436,0.13372653811467888,1.0,1.0,0.5,0.1,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.2668214582038463,0.36437086211574565,0.723268964273323,1.126480723323087,0.2705639529661881,0.13344335845428842,1.0,1.0,0.5,0.1,0.1,185,222.12281909012464,1323.398971860296
7,73,0.26634115658764945,0.3622823377696138,0.7210217276668384,1.1489307753325573,0.26722793937512146,0.1325995231549893,1.0,1.0,0.5,0.1,0.1,191,216.40277115438272,1313.376844525521
7,74,0.2690143133048304,0.38600155235515665,0.7669583836068945,1.1681519222163639,0.2702837579926186,0.1380286266096608,1.0,1.0,0.5,0.1,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495357265559747,0.6308955013676572,0.5922435987821515,0.06520242299808272,0.0638468318752397,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.1,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7250531861120836,0.6138933612814794,0.574932322039337,0.05355552104597873,0.03408977369571152,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.1,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5104526419156791,0.5603440349034994,0.5240965325865454,0.07350609668284297,0.3454147478936643,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.1,0.1,5,378.6834730091701,925.531205509626
8,4,0.33498095016463586,0.4602141852263026,0.414135553362431,0.07166897253872587,0.2238435190381266,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.1,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3147948040445273,0.4559534938106293,0.41951214401049053,0.07213659168886,0.10506905523270374,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.1,0.1,8,163.90340729551298,438.5347978013287
8,6,0.28877603941312285,0.43444191689695066,0.3957156101837886,0.07794056374737894,0.13437678200728137,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.1,0.1,9,109.49840481315236,269.7460568317827
8,7,0.28430836761469264,0.441485747602578,0.4135301518782097,0.09241653521534333,0.060639812493120504,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.1,0.1,11,90.6069210955374,238.82569182326665
8,8,0.39794259417396016,0.5394255993298449,0.49346024031538094,0.26053489200887603,0.4760990381294363,0.23542012684327518,0.16978977872237938,1.0,0.5,0.1,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3798984941649284,0.5178623986938632,0.47048535936853264,0.25886960886036614,0.2528509637829285,0.23891343021192868,0.08499004249885084,1.0,0.5,0.1,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.37367191177120707,0.5084740676027096,0.46002941276215703,0.2643409253317175,0.24861056282158622,0.24254562096218218,0.08510159307425971,1.0,0.5,0.1,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.36933088409415404,0.5024758016945527,0.45351439416705175,0.26562425296085124,0.24754154185038665,0.24135582099853922,0.08535604891979415,1.0,0.5,0.1,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3706990639116734,0.5032908155241208,0.4541711395552984,0.27029438597784056,0.2371729430705505,0.2463251499535549,0.08528751069994106,1.0,0.5,0.1,0.1,18,81.11172212307102,2291.267158618264
8,13,0.317199858782314,0.45382505669497897,0.4225940130796164,0.2630514051441577,0.36387013087663056,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3129103623106666,0.4567601809496731,0.43591729798287115,0.27791435410899756,0.2201448010062383,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.29738213708087435,0.45039767093444943,0.44033661704222055,0.27215506214699414,0.2000296846018495,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.4048941331129664,0.533147591459644,0.5093933385566205,0.4101233745783479,0.3582530216563625,0.3779190967360189,0.24710291677220178,1.0,0.5,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3620025028333007,0.4990830660076244,0.48608385785010755,0.3774679150705009,0.2803916147590886,0.3207431933165233,0.12444359326651708,1.0,0.5,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.24365892989756982,0.33688147877675706,0.2980624578719386,0.253470073922001,0.23065581697702003,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.24833132451165474,0.3729676435840656,0.3673588432730298,0.28160506601684493,0.18029586728550653,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2543615716772578,0.34766517651628726,0.31836563833233195,0.28619893948999175,0.21042620759000352,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.23611328475701632,0.3397315914673979,0.32148325047991366,0.28019154147739916,0.1706176250421444,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.23601572737032678,0.34992979539790525,0.342730239257408,0.2923338100376073,0.16975652324786245,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2361620829054264,0.3490574662423979,0.3417102442369403,0.2990867866436609,0.17221610259375436,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2533960898697979,0.37206912592815955,0.3751245775584199,0.3399254306585684,0.2164342305842452,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2923800342300621,0.44362496981787036,0.4800743394584118,0.4179924320825852,0.22947630680094602,0.2295619023341433,0.14094485889087122,1.0,0.5,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.24048287584016537,0.3539229067088489,0.36588243416525684,0.3644856492991562,0.26024114035809426,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.2887017080314329,0.42415706542625475,0.4584224252270448,0.4292375996922052,0.23258345936051486,0.23696791590512797,0.1386568372930774,1.0,0.5,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.28785350683448385,0.4323308463206007,0.47748339044268073,0.44903422360746437,0.23720670670898122,0.23696791590512806,0.1386568372930774,1.0,0.5,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.24913802085003822,0.3782124230116578,0.4116245342100876,0.43510175248020466,0.2156431703148407,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2484815436044427,0.374421242792206,0.4074185957958639,0.4420002396681966,0.20324991970359058,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.2981097996531915,0.4218305196594003,0.4545364424705488,0.4989259329509197,0.2566832272975197,0.2317212918299628,0.30544893270005413,1.0,0.5,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.24921380084486533,0.3702762426260255,0.40263490921456785,0.4607975143135427,0.21075011456196113,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.24950999870515345,0.367956055287929,0.3999749259735133,0.4684511181711707,0.20573725838518864,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2495876573179676,0.36758032345977754,0.3995406444041312,0.4686321109261222,0.20102324923516068,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2477852648186446,0.3646767332461526,0.3964948063743451,0.4772073962202291,0.2035952925448917,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.24782768454159074,0.36440281097594446,0.3961799664132854,0.49082738874159576,0.199213324565879,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.24457187604169167,0.3590656642743546,0.39057524121598164,0.48803294733673364,0.2056578423754875,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2387489542791717,0.36535421506866017,0.4179139831399255,0.489334147552882,0.20880279068775645,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.23400713581877727,0.3700172084986038,0.4335299592775877,0.4918461723362416,0.19329352988286058,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.23296373813361992,0.37886217156442376,0.453389082213003,0.5021009666886046,0.1915532052576419,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.2579180044805508,0.39051027258131554,0.45359626283839727,0.5302543677172155,0.21646993168025977,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2577572119704378,0.3881068752707998,0.4509142727336047,0.5374258172198598,0.21996163453222306,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.26718045726740236,0.40030695483278944,0.4732554779576559,0.5630895737351043,0.23897574076069544,0.1764039046308495,0.3871051370674286,1.0,0.5,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.33313779336662264,0.48744517629661294,0.5924249487780864,0.7109740305767427,0.30044572619050847,0.20921200246982216,1.0,0.9153956472679308,0.5,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.33132643659225214,0.495479864676023,0.6114751728810653,0.732187332331033,0.2959765401107969,0.2061411805221463,1.0,0.9158583439818644,0.5,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.2767888675609994,0.3731649053172611,0.42202513492588967,0.6154452359426273,0.2429912652674232,0.22014313307169026,0.3035778824454177,1.0,0.5,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2784910407035457,0.4265012519503387,0.5307299328258309,0.6836330520888552,0.2511317868685854,0.22183053943917125,0.3217652909533551,1.0,0.5,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.275019137630637,0.4204332216259917,0.5243523848428182,0.68414882690247,0.24400218267824775,0.2199874248345719,0.3028148424558744,1.0,0.5,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.2751098500320799,0.4167594930006704,0.5202363120660888,0.6882772182105201,0.2565879299785686,0.22173780679473637,0.3037976004632668,1.0,0.5,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.27506485056110574,0.4160369950452112,0.5194342019241003,0.6919368965257425,0.2441741483896505,0.22186375323980193,0.304315290827881,1.0,0.5,0.1,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2750702747223924,0.42686094588475454,0.5413906869058175,0.7005295193481599,0.24258911715348183,0.22196333750459205,0.30452624548202173,1.0,0.5,0.1,0.1,113,99.42097808605384,3939.635010259854
8,52,0.2748091781908555,0.4224712858648745,0.5365171293469757,0.7043939572944921,0.25919919084990606,0.22372370870603056,0.30266839487611563,1.0,0.5,0.1,0.1,114,101.23963105628064,3820.155221694169
8,53,0.27475072167470055,0.43325305013125215,0.5584339609656467,0.7165610750710805,0.24265741831598675,0.2237237087060306,0.3026683948761153,1.0,0.5,0.1,0.1,116,101.77168400557808,3810.641989368967
