Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,0.5032963350062284,0.7085343417282537,0.8589634111011653,1.039251841575192,0.5325758523793016,0.08071022730615059,1.0,1.0,0.8,0.2,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.49751023005591577,0.7790967790787515,1.00752197228374,1.3715349820606035,0.45923200895160954,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.2,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5010730983648388,0.7922909148693672,1.0317045965741511,1.4176322713023282,0.46413823978279,0.09937982069279641,1.0,0.9179658171049583,0.8,0.2,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5079785552480331,0.7985555982983147,1.0378920801660532,1.4486249093960533,0.47107634505324314,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.2,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,757.167014850112,1592.3024164342405
7,1,0.736489282158345,0.6413525906575721,0.6017058280235993,0.08509799007089466,0.08757096248848263,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.2,3,720.2644808663052,1508.033863853221
7,2,0.33309994694869555,0.4659565621473459,0.4176902271540975,0.10375467181259633,0.7802828300243586,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.2,4,398.9738003347083,619.7961106827129
7,3,0.29909322174529696,0.4351036105433932,0.381635555925553,0.12221822819534281,0.1937572457146089,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.2,6,247.78533163029653,145.18052740042108
7,4,0.22247022158087967,0.3442752418130398,0.28407889392898655,0.09885114020032051,0.3188541182185606,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21497005680774747,0.3333306541436812,0.2721596039449783,0.10327693539576698,0.09931008425256735,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.2,9,241.43457770537236,432.0646585232144
7,6,0.18840555972979964,0.2739056053893014,0.20577156385011072,0.11274439688885751,0.34167363303048265,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.2,0.2,10,243.01545879293445,493.2634439400742
7,7,0.18618953167802393,0.2808767414910826,0.22357833395914853,0.12028972435414756,0.10088354967130081,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.2,0.2,12,232.57180262340376,486.2477469230389
7,8,0.17220773251449184,0.22847099294461676,0.15558771966616128,0.12137507881045498,0.25691464603491104,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.2,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.16174919440522803,0.21262981550219312,0.1485218945189624,0.13387485821732203,0.11937602052016862,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.2,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.16078021488144326,0.20972521232645439,0.14534428320196477,0.138724023372775,0.10325956727374105,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.2,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.16105198872739224,0.20761666838605963,0.1429026129740838,0.14752368131731736,0.10571593136436974,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.2,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.15979006903733098,0.2053534402809492,0.14049985461392134,0.1492070574863476,0.10395914236468332,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.2,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.16150632716273267,0.22340075703866588,0.1800689852716643,0.16896610772097712,0.13196447242756668,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.2,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1585132323661382,0.22016225176797907,0.17679762075297414,0.1632690835890763,0.101606303362619,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.2,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1608102939286912,0.21792488979842764,0.1739447351280877,0.17792411412937778,0.1264552009966994,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.2,0.2,25,189.1799261347378,1298.432765238939
7,16,0.15897467488706055,0.2250828447197799,0.1919856614716687,0.1823732648475961,0.10872213565848392,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.2,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.16073709852919926,0.21552029261543015,0.17122717144142996,0.1870409505086531,0.1066864297889972,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.2,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.16224914827921944,0.22779990407045222,0.19462754823273323,0.20002112744910996,0.1080620204138505,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.2,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.16163355498045692,0.2145499363485219,0.17000731459822646,0.17081944554571507,0.11444989674546305,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.2,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.16171027449792288,0.2365201236618068,0.21426807291143174,0.21474697274022175,0.10886950498203327,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.2,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.15596839126739898,0.21911732009071702,0.1856249676019678,0.17401454131132102,0.10326249150708945,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.2,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.15896677551062058,0.2212953773147299,0.1876936792780458,0.21528878060818016,0.1091325215512288,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.2,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1585533879631521,0.2198236666616968,0.18608195630407515,0.19408584137822812,0.11018689661407058,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.2,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.16459689851055032,0.2551281600563441,0.2543514993758903,0.26593554481707044,0.11429460303950845,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.2,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.42232291031239766,0.4917477072795719,0.498057566510183,0.5491022758067484,0.4099957586671775,0.15841331439495307,0.272467791935643,1.0,0.8,0.2,0.2,54,269.44465282917963,677.4569131142424
7,26,0.42290811417163676,0.4799223638390428,0.47490582593027536,0.5555727951346313,0.38502925095414153,0.15735184453828518,0.2815330910567837,1.0,0.8,0.2,0.2,56,275.572158442008,626.658304165445
7,27,0.41743434180234257,0.4708752445409842,0.4752479028938345,0.5726781822589044,0.4120500720821625,0.16015870721695954,0.2628745424622495,1.0,0.8,0.2,0.2,58,384.6264244685348,590.5049168239489
7,28,0.4164475298103999,0.44971400868119643,0.45170587383491667,0.5837888626342207,0.42661294721234144,0.15800001955513476,0.29076126725102797,1.0,0.8,0.2,0.2,60,402.6785976873135,597.0871724180669
7,29,0.41296833629021557,0.4425886578349974,0.45404636328109926,0.588783417139018,0.41405513410249606,0.15604429264834777,0.29674165921280693,1.0,0.8,0.2,0.2,62,407.28448703574657,565.4760680136561
7,30,0.41253321376941143,0.4356153634078954,0.44632783434247747,0.5987143786054101,0.41131846052937626,0.15757737044489756,0.2948808291863182,1.0,0.8,0.2,0.2,63,382.6720095505469,684.8742628399218
7,31,0.41017085140337506,0.4230618539030901,0.432623130731499,0.610196229672568,0.40488084501135513,0.15601719381654439,0.2988234065566363,1.0,0.8,0.2,0.2,65,378.6916739838731,643.6517036964083
7,32,0.415613267769819,0.4328900174571587,0.4528647739720632,0.620117434249212,0.4044655388777323,0.15286942445613505,0.34455850205986027,1.0,0.8,0.2,0.2,67,380.4423469477271,717.1713350779046
7,33,0.4084571719198309,0.4313477198906078,0.46187711141903337,0.6542949469826416,0.3892926944623321,0.15355672739226325,0.3106916512349659,1.0,0.8,0.2,0.2,72,408.9085427332189,709.6250531063074
7,34,0.5345660961898476,0.6017750670059692,0.6968462485854297,0.8443315221394636,0.531850568272008,0.1473235754644001,0.9835405046162065,1.0,0.8,0.2,0.2,77,186.365261790324,964.572610301534
7,35,0.532831421144561,0.5936749883579335,0.6880536109992246,0.8428019967261418,0.5198464794328126,0.14639995308381828,0.9831091281040074,1.0,0.8,0.2,0.2,81,184.83490680691003,968.1782463794098
7,36,0.5327805540634918,0.6043574419992174,0.7098618520001494,0.8611548570287506,0.5144374956977666,0.1463999530838183,0.9831091281040074,1.0,0.8,0.2,0.2,83,185.59317506412063,965.45667010279
7,37,0.5310218478296385,0.5899257376834567,0.684093965966333,0.8520352373235476,0.5182393980694988,0.1445085069122765,0.9829781305865947,1.0,0.8,0.2,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.5306566099264518,0.549872196964518,0.6298065781592808,0.8587384049653408,0.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.2,0.2,85,242.71346246345905,731.7136914343658
7,39,0.5232453466954832,0.5977106905105389,0.7334457691332374,0.9311141898191437,0.5081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,0.2,98,249.3927910555654,937.5887044951636
7,40,0.5230559123054448,0.5902631890233865,0.7252291411409069,0.938537599807103,0.5221804480129859,0.1359243685044936,1.0,1.0,0.8,0.2,0.2,100,246.11025242556823,933.0505169791276
7,41,0.5230669326289972,0.6012980309652709,0.747421402693911,0.9501401312390252,0.5088957751917829,0.13594841386559775,1.0,1.0,0.8,0.2,0.2,102,246.24772489304877,932.1389960551804
7,42,0.5232141673060067,0.5843270559846434,0.7186488142010914,0.9425128388913049,0.5320217365213644,0.1369624322672133,1.0,1.0,0.8,0.2,0.2,103,243.62235428715584,934.223552634111
7,43,0.5229360993968262,0.593128922646102,0.7384033173884286,0.9538570977676688,0.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.2,0.2,105,243.65598647927715,934.465138921856
7,44,0.5225388442873673,0.5795677437949369,0.7134590215797008,0.9608234708782628,0.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.2,0.2,106,241.46613336698564,929.3596043341836
7,45,0.5203743469939153,0.5826490434896392,0.7270907283654522,0.9589337255050299,0.5294722808974983,0.1347210940360298,1.0,1.0,0.8,0.2,0.2,107,241.51964095030385,890.5354346501937
7,46,0.5225647772414959,0.5986346832122578,0.7845509456973914,1.023049235891125,0.5241101234641219,0.14106370136968455,1.0,1.0,0.8,0.2,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.5184439746571874,0.5924969809338585,0.788226029948986,1.054641812714844,0.5335745106447467,0.138063264152476,0.9968617424201452,1.0,0.8,0.2,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.5210951851057639,0.5683116687481671,0.7512615177711248,1.0759471235611107,0.5231789434419882,0.14211247288576737,1.0,1.0,0.8,0.2,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5210845999282139,0.5792545482059801,0.7733550598074828,1.083766494444128,0.5139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5210351972018726,0.5896318735498738,0.7948291431100376,1.0921152302271426,0.5148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5235550127377548,0.5907113179658083,0.7957612869662785,1.1182659467596454,0.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5222465579023778,0.5781920267423006,0.7820983186232224,1.0962773409435191,0.5361727758554371,0.14476394248203317,1.0,1.0,0.8,0.2,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.5152995138894897,0.5492736505377291,0.7509532136351662,1.099333917090865,0.5884591474615171,0.1378582101442667,1.0,1.0,0.8,0.2,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.5064492898098794,0.5611005684597126,0.784957510088693,1.0998851371968008,0.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.2,0.2,135,229.988707959931,1238.4095280977997
7,55,0.5099591109852599,0.5297138257417343,0.7400099701570582,1.1015665034349145,0.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.2,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.5105801058200881,0.5346735529157451,0.7554576702168954,1.157840843804729,0.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.2,0.2,143,230.351330731782,1209.6220416751382
7,57,0.5058920885702085,0.5113319758584514,0.7403126067945025,1.1485554354821648,0.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.2,0.2,145,229.06566518905683,1196.18026509271
7,58,0.5054363201230148,0.5047419796912844,0.733112838229238,1.1556929380773817,0.5146791105939031,0.12993278091711338,1.0,1.0,0.8,0.2,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.5057923475994888,0.504335279938245,0.7326304947440985,1.1639496678375945,0.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.2,0.2,148,229.9623422619142,1212.913270584686
7,60,0.5057808715081433,0.5260907616590054,0.7766742040823227,1.181578416314667,0.5050821442221007,0.13042780343271665,1.0,1.0,0.8,0.2,0.2,150,229.6023882380769,1217.103016465038
7,61,0.5091084011745697,0.5444558996435251,0.8166599119118443,1.2076792051013878,0.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.2,152,212.14677650789744,1255.188122542586
7,62,0.5092662920009232,0.5540783701224214,0.8372857334861978,1.228824069286968,0.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.2,0.2,156,212.57129732183003,1260.01772659787
7,63,0.5086991249915587,0.5464891016235542,0.8290007856392356,1.2479587535203638,0.5202222177740358,0.1348952430743953,1.0,1.0,0.8,0.2,0.2,158,217.2815632071604,1305.017843698148
7,64,0.5053764940903348,0.5511998003966978,0.8445737634679442,1.246366912615073,0.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.2,0.2,160,216.46126208312776,1317.142915378028
7,65,0.5084061849320307,0.5532209220601652,0.8464951712046898,1.2621952491937953,0.5081746994742957,0.13472987270211725,1.0,1.0,0.8,0.2,0.2,169,220.5917207814789,1191.328063816475
7,66,0.508079326045275,0.574940194275805,0.8905302262742563,1.299407578753782,0.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.508186219827124,0.593460869529967,0.9310078396048194,1.3507544059866776,0.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.506081372890963,0.5844774554719387,0.9213449771216493,1.3208921752518303,0.5179567229604026,0.1323374010224892,1.0,1.0,0.8,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.5056463003709353,0.5946080816903053,0.9425885403280225,1.3436708678121283,0.5072910748348429,0.13181810844996628,1.0,1.0,0.8,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.5069854508222618,0.5946732910095702,0.942527909608341,1.355612214698958,0.5090627212477086,0.13355066982420788,1.0,1.0,0.8,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.5071214927116852,0.5946817408027344,0.942523978795706,1.3597897102663432,0.507440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.5068544657401328,0.6044038696520322,0.9633019718096094,1.366513730859373,0.5105969605024747,0.13344335845428842,1.0,1.0,0.8,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.5061210135341463,0.6020621947161107,0.9608015846133351,1.388710632279054,0.5070077963216183,0.1325995231549893,1.0,1.0,0.8,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.5104229012877286,0.627410140338055,1.0083669715897927,1.4095605101992619,0.5116923459755169,0.1380286266096608,1.0,1.0,0.8,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717051580802081,0.6530649328918906,0.6144130303063849,0.08737185452231631,0.08601626339947331,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7389942659267065,0.6278344410961023,0.5888734018539599,0.06749660086060166,0.048030853510334454,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5391126061779855,0.5890039991658058,0.5527564968488519,0.10216606094514936,0.3740747121559707,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.36632688609407943,0.49156012115574615,0.4454814892918746,0.10301490846816938,0.2551894549675701,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3467915462201488,0.48795023598625076,0.451508886186112,0.10413333386448154,0.13706579740832528,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3231652453997398,0.46883112288356754,0.4301048161704055,0.11232976973399589,0.16876598799389833,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.31878626092235957,0.4759636409102449,0.44800804518587656,0.12689442852301028,0.09511770580078743,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5855476100991805,0.7270306152550654,0.6810652562406014,0.4481399079340965,0.6637040540546568,0.23542012684327518,0.16978977872237938,1.0,0.8,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5600715274783921,0.6980354320073269,0.6506583926819964,0.4390426421738299,0.4330239970963922,0.23891343021192868,0.08499004249885084,1.0,0.8,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5549457573672877,0.6897479131987903,0.6413032583582376,0.4456147709277982,0.4298844084176669,0.24254562096218218,0.08510159307425971,1.0,0.8,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5502732352856953,0.6834181528860939,0.634456745358593,0.44656660415239235,0.4284838930419278,0.24135582099853922,0.08535604891979415,1.0,0.8,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5531253599677339,0.6857171115801813,0.6365974356113591,0.45272068203390115,0.4195992391266111,0.2463251499535549,0.08528751069994106,1.0,0.8,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.4807307510135405,0.6173559489262055,0.586124905310843,0.4265822973753843,0.5274010231078572,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4764412545418932,0.6202910731808997,0.5994481902140977,0.44144524634022414,0.38367569323746487,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.2,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4489651840289994,0.6019807178825745,0.5919196639903456,0.42373810909511916,0.3516127315499745,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.2,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6429801538109923,0.77123361215767,0.7474793592546465,0.6482093952763737,0.5963390423543884,0.3779190967360189,0.24710291677220178,1.0,0.8,0.2,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5706698201549094,0.7077503833292331,0.6947511751717161,0.5861352323921096,0.48905893208069723,0.3207431933165233,0.12444359326651708,1.0,0.8,0.2,0.2,27,121.18718823079398,8616.387364550117
8,18,0.374584826692303,0.4678073755714902,0.42898835466667173,0.38439597071673415,0.3615817137717532,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.2,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3845729403647544,0.5092092594371653,0.5036004591261295,0.41784668186994467,0.31653748313860625,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.2,0.2,31,77.94283354413477,2905.877579187256
8,20,0.40167225714150295,0.49497586198053245,0.4656763237965771,0.43350962495423695,0.3577368930542486,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.2,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3666071287427055,0.47022543545308715,0.45197709446560286,0.4106853854630884,0.3011114690278336,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.2,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3668662431644093,0.4807803111919877,0.4735807550514905,0.4231843258316898,0.30060703904194497,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.2,0.2,40,81.22215133545738,2644.577674919746
8,23,0.36769951809454593,0.4805949014315175,0.47324767942605983,0.4306242218327805,0.3037535377828739,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.2,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.4020892118202154,0.520762247878577,0.5238176995088373,0.48861855260898585,0.3651273525346628,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.2,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4753430908193922,0.6265880264072006,0.6630373960477419,0.6009554886719153,0.41243936339027615,0.2295619023341433,0.14094485889087122,1.0,0.8,0.2,0.2,49,84.54372196657243,4640.273217380724
8,26,0.38572975155888667,0.49916978242757015,0.5111293098839781,0.5097325250178775,0.4054880160768155,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.2,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4736577665322791,0.6091131239271009,0.643378483727891,0.6141936581930514,0.417539517861361,0.23696791590512797,0.1386568372930774,1.0,0.8,0.2,0.2,54,91.79020762742886,4378.361110207537
8,28,0.47280956533533,0.6172869048214469,0.662439448943527,0.6339902821083105,0.42216276520982743,0.23696791590512806,0.1386568372930774,1.0,0.8,0.2,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4043971012211116,0.5334715033827313,0.5668836145811609,0.5903608328512779,0.3709022506859141,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.2,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.403621476100228,0.5295611752879914,0.5625585282916493,0.597140172163982,0.35838985219937597,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.2,0.2,59,82.31947141587136,3042.236112456585
8,31,0.4981710804721858,0.6218918004783947,0.6545977232895431,0.698987213769914,0.45674450811651396,0.2317212918299628,0.30544893270005413,1.0,0.8,0.2,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4066679289977744,0.5277303707789346,0.560089037367477,0.6182516424664518,0.3682042427148702,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.2,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.40725482478527963,0.5257008813680553,0.5577197520536396,0.626195944251297,0.36348208446531494,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.2,0.2,63,85.88083717560167,3178.475537919239
8,34,0.40852814256920966,0.5265208087110196,0.5584811296553731,0.6275725961773642,0.35996373448640273,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.2,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.4050511920031026,0.5219426604306105,0.5537607335588031,0.6344733234046871,0.3608612197293497,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.2,0.2,66,81.92444020418638,3289.763512754889
8,36,0.40489215961182917,0.5214672860461829,0.5532444414835238,0.6478918638118343,0.35627779963611744,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.2,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.39966945543467075,0.5141632436673337,0.5456728206089607,0.6431305267297127,0.3607554217684666,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.2,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.394776504553884,0.5213817653433724,0.5739415334146377,0.6453616978275943,0.36483034096246875,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.2,0.2,73,127.34029520810846,1686.424389501581
8,39,0.38510404150280625,0.5211141141826328,0.5846268649616166,0.6429430780202706,0.34439043556688953,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.2,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3827169527852644,0.5286153862160682,0.6031422968646475,0.6518541813402491,0.34130641990928634,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.2,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.43183330148929877,0.5644255695900635,0.6275115598471452,0.7041696647259634,0.3903852286890077,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.2,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.4323142406881592,0.5626639039885212,0.625471301451326,0.7119828459375812,0.39451866324994445,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.2,0.2,84,106.0121176915916,2443.451998915596
8,43,0.4588121423634001,0.5919386399287871,0.6648871630536537,0.7547212588311021,0.43060742585669315,0.1764039046308495,0.3871051370674286,1.0,0.8,0.2,0.2,87,94.8633953125566,2197.998835454062
8,44,0.5874409588343623,0.7417483417643526,0.8467281142458262,0.9652771960444825,0.5547488916582481,0.20921200246982216,1.0,0.9153956472679308,0.8,0.2,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.5847546251470825,0.7489080532308534,0.8649033614358956,0.9856155208858635,0.5494047286656273,0.2061411805221463,1.0,0.9158583439818644,0.8,0.2,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.4731895957270483,0.5695656334833099,0.6184258630919386,0.8118459641086762,0.4393919934334721,0.22014313307169026,0.3035778824454177,1.0,0.8,0.2,0.2,105,93.30806099477915,3992.676843478535
8,47,0.47721673163063255,0.6252269428774255,0.7294556237529177,0.8823587430159421,0.4498574777956723,0.22183053943917125,0.3217652909533551,1.0,0.8,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.4712968493265961,0.6167109333219507,0.7206300965387773,0.8804265385984291,0.4402798943742068,0.2199874248345719,0.3028148424558744,1.0,0.8,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.4720109521168275,0.6136605950854179,0.7171374141508364,0.8851783202952679,0.45348903206331626,0.22173780679473637,0.3037976004632668,1.0,0.8,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.4720555056158344,0.6130276500999399,0.716424856978829,0.8889275515804713,0.4411648034443792,0.22186375323980193,0.304315290827881,1.0,0.8,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.4721119005219722,0.6239025716843343,0.7384323127053973,0.8975711451477397,0.43963074295306165,0.22196333750459205,0.30452624548202173,1.0,0.8,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.47219313029027626,0.6198552379642952,0.7339010814463964,0.9017779093939129,0.45658314294932684,0.22372370870603056,0.30266839487611563,1.0,0.8,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.47213467377412127,0.6306370022306729,0.7558179130650675,0.9139450271705012,0.4400413704154075,0.2237237087060306,0.3026683948761153,1.0,0.8,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.46850249133328103,0.6368764111603595,0.7730796741412349,0.9450223109855063,0.43742014643357474,0.21828139750063288,0.30766587448619476,1.0,0.8,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.4777748048369809,0.6220395979513222,0.7356890602196706,0.9663269703243715,0.4474343929265779,0.20294182905856287,0.41753315268977664,1.0,0.8,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.4777973493849383,0.6557974223434296,0.8128762937725826,1.0430148740121015,0.45360254504312797,0.20428269117106482,0.42372589283282436,1.0,0.8,0.2,0.2,133,95.353561716298,3764.103565566666
