Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,20,0.3347739321581096,0.47817217519401695,0.4755431603762355,0.41768910229574535,0.24959794380281036,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.8,0.3,0.9,48,104.09572531166468,1313.492952883311
5,21,0.7177192198189379,0.8936781420759008,0.9337989685098034,0.8432028113168449,0.65158843104681,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.8,0.3,0.9,54,173.77868110849914,975.9333632434378
5,22,0.7143175732399958,0.8820476278885507,0.9209042063553096,0.8502239525972033,0.6643059535794762,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.8,0.3,0.9,56,173.1542861488977,901.8431015481874
5,23,0.7148829907031135,0.8805636380391636,0.9191123129958363,0.8583200433864839,0.6491925745511227,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.8,0.3,0.9,58,173.26724381075283,831.1306074106102
5,24,0.7144914991185674,0.8794807821743764,0.9179264391167639,0.8582109235662303,0.644665975943105,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.8,0.3,0.9,62,170.92077143351284,815.4235561479969
5,25,0.713506220230994,0.8777621993396697,0.9160985844745185,0.8608569134281281,0.6470399266544017,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.8,0.3,0.9,63,170.78361372842218,846.037947176088
5,26,0.7127761441352102,0.8767018685360094,0.9149892351902883,0.8602618413736772,0.6432190519251073,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.8,0.3,0.9,66,171.08358462786052,880.495208707157
5,27,0.576579252455709,0.7347440026551841,0.772185553029938,0.7325551901806953,0.5393978143275983,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.8,0.3,0.9,67,127.1534560680988,790.3496328080436
5,28,0.695814030690844,0.850823783803337,0.8878100010476422,0.8633704534368876,0.6384656389121761,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.8,0.3,0.9,69,133.05343525710313,713.6336021603147
5,29,0.5760946496582972,0.730799918172381,0.767742470117905,0.7431823421398305,0.5124089069329274,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.8,0.3,0.9,70,126.0173448864018,753.6410271191316
5,30,0.5900815676419591,0.7443047707961608,0.7811782414411287,0.7540636641782646,0.5263170761402798,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.8,0.3,0.9,72,128.09927685631064,753.4951260037824
5,31,0.5893995242473813,0.7436128748675107,0.7804849976553173,0.7566639029916997,0.524446513579615,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.8,0.3,0.9,74,128.0068161676734,753.4429966441606
5,32,0.5718027281030252,0.7361568853149154,0.7840576802861234,0.7499720134320027,0.5097139042349268,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.8,0.3,0.9,76,138.67481768122877,748.9800141485126
5,33,0.7314937446110172,0.8927490333553816,0.9402098944746575,0.9425536510316384,0.6840418536939267,0.08892239066096355,0.7755870077048739,0.405226371083298,0.8,0.3,0.9,77,161.18245477794918,955.7494667182864
5,34,0.6634679744105508,0.8219355135939952,0.869004726008015,0.8823842509695611,0.6156238181746156,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.8,0.3,0.9,78,151.15630346230304,896.9235804417
5,35,0.8011359496248791,0.9587210980043424,1.0056671107734638,1.027272402521869,0.7420738711307596,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.8,0.3,0.9,80,163.90479057432572,998.9204814492464
5,36,0.6541743405214049,0.8100348235562818,0.8567407024555587,0.8930429744641561,0.5979667511521397,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.8,0.3,0.9,82,152.15683377688688,974.5102845850528
5,37,0.7895947874605391,0.9543882700086974,1.0119591537246817,1.0267120211443295,0.7354767125282393,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.8,0.3,0.9,84,179.35693559460884,991.3560798264458
5,38,0.9042855112606664,1.0779395780021768,1.1463695903169802,1.160059833363936,0.8565451394734107,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.8,0.3,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.6643818456441777,0.8141280948864167,0.8599933836772963,0.9206624764533363,0.614915802237497,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.8,0.3,0.9,86,153.65069965395563,911.5328413775125
5,40,0.6643815314415338,0.8141270789209432,0.8599922291044166,0.9206623737485804,0.6066600283486832,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.8,0.3,0.9,89,153.6464793850599,911.4882506208614
5,41,0.6643736549430603,0.814100917809985,0.8599634863163955,0.9206597376063383,0.6067468079036241,0.08114322998869633,0.7064939386111148,0.366440133860081,0.8,0.3,0.9,90,153.49409839854786,909.8593321168936
5,42,0.6770882739774116,0.8357476049711343,0.8924793870932972,0.9557184438459461,0.6309298961469461,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.8,0.3,0.9,91,157.1780703592307,970.4690262651048
5,43,0.7330958324152893,0.9027630060932865,0.9706492526442057,0.9981343683139224,0.6766375508744942,0.0821172519776481,0.797967431900181,0.41251992941804183,0.8,0.3,0.9,92,154.739287216283,913.7713510845218
5,44,0.6789412795081864,0.8333502901959291,0.8895119284706701,0.9657314754578985,0.6435758696981265,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.8,0.3,0.9,93,170.3989076409013,965.6823745044536
5,45,0.6790144952675081,0.8333921551564397,0.8895494112045403,0.9693218067249585,0.6241471503300793,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.8,0.3,0.9,94,170.37048370271825,998.2442784450172
5,46,0.7192582451900724,0.9058403264068244,0.9953482851354809,1.0532102302017092,0.6657076824306906,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.8,0.3,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.7181099086911858,0.9154727177153333,1.0161037243957347,1.07274582359286,0.6644042542370637,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.8,0.3,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.7192099858454675,0.9156874735546793,1.016200570954969,1.0688261931050729,0.6692756400805766,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.8,0.3,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.7214357757652485,0.9156234661051068,1.0158327062901529,1.0515407227076001,0.6736006621900947,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.8,0.3,0.9,104,174.134974835389,940.249028399146
5,50,0.7174661609668991,0.8994484722767712,0.9883461096244255,1.0602425335077126,0.6664244911411685,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.8,0.3,0.9,107,176.56121692347972,960.8637824385802
5,51,0.7179697679827219,0.9168706961326785,1.0274070788819452,1.0996711126014778,0.6916189098304535,0.094478638509742,0.8696222087953067,0.36747700077819634,0.8,0.3,0.9,108,173.15293316087855,875.829246249793
5,52,0.724177489736883,0.91195222525093,1.0113194018364144,1.0909528737502632,0.6734928412129018,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.8,0.3,0.9,110,175.27755276608724,933.4840812797012
5,53,0.6564144555121216,0.8426214572883965,0.9417850272682134,1.020037079891842,0.613376158584191,0.08888114745642836,0.680558161831696,0.3677263736398616,0.8,0.3,0.9,111,179.0399309271969,941.5498545208007
5,54,0.735382244674279,0.921496875204081,1.0206484230599888,1.1126716516426551,0.6856507868002697,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.8,0.3,0.9,112,178.10773103988964,962.3439663682324
5,55,0.7353563766644828,0.921399681173725,1.0205418985200283,1.1126618569146944,0.6855531666769323,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.8,0.3,0.9,113,178.00514129956085,960.8033410707956
5,56,0.723423431545201,0.9306696388847784,1.0520138805603079,1.1238942894670296,0.6782096398943436,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.8,0.3,0.9,114,176.84347301552572,988.1681386535838
5,57,0.724394135830994,0.9249345521041825,1.0454171931196246,1.1154519543398023,0.7073539646017017,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.8,0.3,0.9,115,176.60409571245526,943.3851197785484
5,58,0.7191560779680342,0.941366668316126,1.0841131485693825,1.1750570264439122,0.6721055789975566,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.8,0.3,0.9,127,180.0799080314175,910.1800352069758
5,59,0.718180522160687,0.9498956841336187,1.10360495147005,1.2017292278691396,0.6750438745589149,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.8,0.3,0.9,129,179.68325839995163,986.487674486663
5,60,0.7193344599620388,0.9498820922169406,1.1034432218725678,1.2068520825350824,0.6782367530329242,0.08734719682398435,0.8242332721632314,0.39540589412068,0.8,0.3,0.9,130,177.84434372162582,912.7855267562772
5,61,0.7446923493350325,0.972117112307096,1.1252837521123622,1.2328292642931828,0.7063486387017682,0.0930589054932348,0.90004189158199,0.3943692509767126,0.8,0.3,0.9,132,186.72338240977984,896.3478092503437
5,62,0.720865939158257,0.9568962206547228,1.1209151248423042,1.2596698605030099,0.6782015446858589,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.3,0.9,138,176.78545324834778,958.9573510424508
5,63,0.7199463924901088,0.955964583342594,1.1199819641954105,1.2625181567065702,0.6754995534107437,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.3,0.9,139,175.68646201641877,970.7799770975812
5,64,0.7207004489783416,0.9565575835581706,1.1205548326239738,1.2595370272986128,0.6763936203182521,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.3,0.9,144,176.92338635821358,958.9469437196376
5,65,0.7294630211536852,1.0194026344265867,1.2390509178547477,1.4186883872882945,0.6856321101318892,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.3,0.9,179,181.4924454934161,998.4391131850734
5,66,0.7656884425799076,1.077685021163271,1.3196467857064682,1.5173553951678072,0.7217898564592855,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.3,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.7499549061078832,1.0835523829009037,1.3477706991165113,1.516684308277193,0.7074813388397809,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.3,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8461236291802575,0.664446025704663,0.6281686092547688,0.0762297036336038,0.07263752290339151,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.3,0.9,3,426.4491537681646,1300.743428493758
6,2,0.36591782693320474,0.4889455752643754,0.44343888164747813,0.1004993206560781,0.792532631992586,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.3,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3180790544801511,0.45380648636806903,0.4005081596858005,0.13926312585589043,0.25730425488554975,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.3,0.9,6,122.83477006685916,122.57473474332632
6,4,0.28007415381403244,0.42541312020204614,0.38164157062942156,0.12985556076868315,0.1554272440235892,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.3,0.9,7,107.96011965382704,173.8762051946637
6,5,0.283421864378405,0.41682389108639284,0.3612935773526823,0.12345440888635745,0.12730295490830323,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.3,0.9,8,106.39831612683231,99.6778869307716
6,6,0.28061785227514374,0.4243606558775855,0.3794419366468427,0.13261819377484538,0.12882795285184176,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.3,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2560080757062937,0.37673387512807344,0.316224642680789,0.145128385846942,0.2739902872517246,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.3,0.9,10,140.7451062274284,102.98229004560044
6,8,0.22361106892625232,0.340541503187335,0.27899072877009323,0.12547671924737602,0.11170137581920611,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.3,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2507064781948858,0.3638280744607479,0.30131537298343875,0.16533733906827736,0.14371949997781497,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.3,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2424554849455656,0.35821473412323196,0.3049511127993857,0.1740122722914059,0.1976809847318677,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.3,0.9,15,157.68809385064378,9158.9963562284
6,11,0.24348895100279958,0.3582683953682873,0.3047970542269122,0.1837845348682893,0.13604690314839366,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.3,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2358143348118002,0.34836949333159106,0.2944358100858325,0.18085203188613433,0.13549350032588106,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.3,0.9,19,164.10542662652605,9067.128282075431
6,13,0.23560700383655994,0.3479370241849189,0.29395721754731186,0.18596962308402526,0.12902024393099176,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.3,0.9,20,157.4988257253266,8900.812594153593
6,14,0.22724547746897356,0.3548054982564194,0.3217828814574246,0.20533587635137723,0.14264419066754913,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.3,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.22180661288980147,0.34574676722258163,0.3120455630163515,0.2082378730546524,0.1365312067404052,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.3,0.9,25,141.7509683432872,930.0911271245576
6,16,0.22426487706070297,0.3458808675558972,0.3117549150517926,0.22345031143619368,0.13665179622025594,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.3,0.9,27,148.0597180983991,993.4649574479822
6,17,0.22460965976548916,0.3458390199913573,0.3116432030092026,0.23010581654357168,0.13231869982917938,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.3,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.26296572123115697,0.37971461354224223,0.34472355486607853,0.2772112981537523,0.18143380128338776,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.3,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2633890058069256,0.3770690789445077,0.34154637631556917,0.2853017173139325,0.18443366109771014,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.3,0.9,33,146.85833944507772,923.7449699437852
6,20,0.271557874544635,0.38345442316540557,0.3476300359994448,0.30022697215448924,0.18986876240348927,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.3,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2715412359787681,0.381483307224709,0.3453309148084699,0.307770575158388,0.19182818525864673,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.3,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2798056714898629,0.3765199771442844,0.3288485946082105,0.3071021078087612,0.20838017496298555,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.3,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.280906458052676,0.3877310514263188,0.35106303568246466,0.3323949024569792,0.19885732183824373,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.3,0.9,43,140.72627439361943,1189.704172541299
6,24,0.25425678043531114,0.3719235809747019,0.346379121868634,0.3128159727900893,0.17272300800541313,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.3,0.9,44,127.7927125562602,10692.06626804705
6,25,0.4722796922432445,0.5881963327136887,0.5623668412924444,0.5514095469314223,0.40056665592626806,0.0761899182548765,1.0,0.03284965991674229,0.8,0.3,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2806594769047258,0.38500568845383476,0.34793435898604863,0.3462566899932364,0.20192916858792526,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.3,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2763988793365424,0.3806473252368957,0.3435602305119746,0.34065543688817124,0.19559402239478804,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.3,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.28272509878685487,0.3857519072076591,0.34846806737021385,0.3548539330740087,0.2091474293545127,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.3,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.5992415378773059,0.7012209402463874,0.673211492776963,0.7003705149916817,0.5931397978517843,0.08422951998251005,1.0,0.17673411009558315,0.8,0.3,0.9,49,171.4487991062197,5674.737462900154
6,30,0.5978024718640542,0.7072991749574996,0.6899168530535892,0.7065615732356239,0.5365702805279616,0.08507140704073611,1.0,0.17668853320196187,0.8,0.3,0.9,51,164.96422459113987,7346.60640698499
6,31,1.3320667456965116,1.4460058021721292,1.4388098225606387,1.453741993938142,1.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.3,0.9,53,159.2371017787375,14269.858677211609
6,32,1.331404732855779,1.444928770200868,1.4376726048527804,1.4594612549821067,1.2655891938834527,0.0806588535644292,1.0,1.0,0.8,0.3,0.9,55,172.2040478879158,14000.59077178427
6,33,1.3281804024398527,1.4341986600544903,1.4258680716416539,1.4725120430114944,1.3029766172385173,0.08135395478679627,1.0,1.0,0.8,0.3,0.9,56,129.42519244403272,11339.75966786511
6,34,1.3300509959934141,1.4347219560544202,1.4262013843350028,1.4811794282931032,1.2709516764855786,0.0845023758553773,1.0,1.0,0.8,0.3,0.9,58,137.4041862193815,11447.490712481676
6,35,1.3295817273983337,1.433610374429887,1.4249996746613771,1.484095456084669,1.2706234995986203,0.08429829770757184,1.0,1.0,0.8,0.3,0.9,59,136.08924475739315,11414.33688208957
6,36,1.3260823751497712,1.4285542896183645,1.4197255658442132,1.484276494291815,1.2685148920184535,0.0808402510975169,1.0,1.0,0.8,0.3,0.9,61,137.8130242543377,11957.831633344162
6,37,1.3270746304066015,1.4399505558687458,1.442190406646772,1.5026512596831556,1.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.3,0.9,65,139.71897205934252,12016.411472853151
6,38,1.324964118200235,1.4451821775518536,1.458066865132889,1.5125397312514517,1.2747727153516242,0.08198639257016035,1.0,1.0,0.8,0.3,0.9,67,148.50769985591998,12514.395437412588
6,39,1.3266003650864822,1.4558184916306107,1.4795806738680901,1.5322799798502769,1.2732245270909124,0.08519091975651628,1.0,1.0,0.8,0.3,0.9,69,155.49297796335895,12494.22207513578
6,40,1.326588977251805,1.4557810702356484,1.4795396561473408,1.5322762088525705,1.2682780276794636,0.08519091975651627,1.0,1.0,0.8,0.3,0.9,70,155.45368524038253,12496.749964821696
6,41,1.3265403794440815,1.4667185312109323,1.5016272430183157,1.5431784315692636,1.268688566990977,0.08519091975651628,1.0,1.0,0.8,0.3,0.9,71,155.11854520479204,12520.367887681894
6,42,1.3263033106262008,1.4442238498558306,1.4567931688337632,1.5342413955492562,1.2682501578184695,0.08492938889501092,1.0,1.0,0.8,0.3,0.9,72,159.7988483688354,12488.928560413537
6,43,1.324988776042427,1.4423673079490174,1.4548625126796404,1.5363666318391114,1.2681725356172335,0.0835819217718988,1.0,1.0,0.8,0.3,0.9,74,155.7789305865271,12727.905115226951
6,44,1.3251849944816039,1.4534688434943406,1.4771032233124455,1.5577727895157987,1.2676072073141396,0.08393147257529696,1.0,1.0,0.8,0.3,0.9,76,155.9354454998624,12807.114080185527
6,45,1.325146526280023,1.4866329198018193,1.5437511251314624,1.5604389107424848,1.2675717367819996,0.08393147257530362,1.0,1.0,0.8,0.3,0.9,77,155.52076279410196,12827.10841474968
6,46,1.314286320556627,1.4904608179017313,1.5688955583335198,1.6161083822307232,1.295209572136592,0.07429005878682675,1.0,1.0,0.8,0.3,0.9,78,181.6728987447977,925.717623859278
6,47,1.3121247316856943,1.4721361902369279,1.5387326171381033,1.6178942553862066,1.2711439502242792,0.07409427744421278,1.0,1.0,0.8,0.3,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.3110996765319207,1.4669774838268292,1.5330309110681957,1.6249039294186138,1.2693961376194196,0.07477585546508024,1.0,1.0,0.8,0.3,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.307773662832522,1.4746000357234905,1.5517986597010105,1.6616755241772045,1.2567507799975233,0.07069677525630148,1.0,1.0,0.8,0.3,0.9,86,211.22362479660364,946.7081984346
6,50,1.0545243861578968,1.2285126578273549,1.3163653945005198,1.4128775919017063,1.0077344328372104,0.07285535731893772,1.0,0.7182861930924036,0.8,0.3,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.2226548830217872,1.407422438747961,1.506399383452377,1.5739819934216288,1.181287261851364,0.07425329916618127,1.0,0.9039822092503661,0.8,0.3,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.3088132614172072,1.4765592242346868,1.563609280067631,1.6852565375164985,1.2812316039456477,0.07652532771301804,1.0,1.0,0.8,0.3,0.9,94,223.35783280393483,853.8945957122595
6,53,1.3085858228159206,1.4977096547083253,1.6069862789309703,1.719067373101045,1.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.3,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.3101715612312317,1.4972012881311167,1.6062040411445877,1.7443812009320787,1.2688607916921606,0.07954964416487378,1.0,1.0,0.8,0.3,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.307568317990166,1.5265152675610985,1.6688473514981843,1.7567423078796862,1.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.3,0.9,109,206.205153865091,1128.5185063155805
6,56,1.307564096913762,1.52646485760638,1.6687910537288317,1.7604453535393092,1.2615277039735229,0.07678055153732913,1.0,1.0,0.8,0.3,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3072599675973966,1.5363099083299177,1.6896815872618016,1.7726851906218708,1.2635460539706607,0.07678966117505939,1.0,1.0,0.8,0.3,0.9,113,209.98457186172428,1128.801973893573
6,58,1.306533038503014,1.5319180708367686,1.6848280761311525,1.8038414178642674,1.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.3,0.9,114,199.77716688915967,995.806988979274
6,59,1.3060490014053565,1.5409873406327503,1.7048696383241655,1.816119219549614,1.2652756189658703,0.07736126248877484,1.0,1.0,0.8,0.3,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.3096811334252372,1.530638652085277,1.6829960247219828,1.8228599142388124,1.272754992441491,0.0830193690861118,1.0,1.0,0.8,0.3,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.3032963350062283,1.5085343417282537,1.6589634111011655,1.8392518415751922,1.3325758523793017,0.08071022730615059,1.0,1.0,0.8,0.3,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.23059707531863,1.5121836243414657,1.7406088175464542,2.1046218273233177,1.1923188542143237,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.3,0.9,182,194.98824052476195,4373.472595869561
6,63,1.2436491703383097,1.5348669868428382,1.774280668547622,2.160208343275799,1.2067143117562609,0.09937982069279641,1.0,0.9179658171049583,0.8,0.3,0.9,188,194.0138966178741,9949.184072535312
6,64,1.2612265839554802,1.5518036270057616,1.7911401088735004,2.2018729381035005,1.2243243737606901,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.3,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.3,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7365535255498165,0.6414168340490436,0.6017700714150708,0.08516223346236611,0.08763520587995408,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.3,0.9,3,720.2644808663052,1508.033863853221
7,2,0.34295921840513843,0.47581583360378876,0.42754949861054037,0.11361394326903924,0.7901421014808016,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.3,0.9,4,398.9738003347083,619.7961106827129
7,3,0.36223600478943296,0.4982463935875292,0.44477833896968894,0.18536101123947876,0.25690002875874485,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.3,0.9,6,247.78533163029653,145.18052740042108
7,4,0.23183920347042586,0.353644223702586,0.2934478758185327,0.1082201220898667,0.32822310010810674,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.3,0.9,7,240.1177650055565,396.9568157291119
7,5,0.22321243508535174,0.3415730324212855,0.2804019822225826,0.11151931367337127,0.10755246253017164,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.3,0.9,9,241.43457770537236,432.0646585232144
7,6,0.24420734636311553,0.3297073920226173,0.2615733504834266,0.16854618352217338,0.3974754196637985,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.3,0.9,10,243.01545879293445,493.2634439400742
7,7,0.24065748098769837,0.335344690800757,0.27804628326882297,0.174757673663822,0.15535149898097525,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.3,0.9,12,232.57180262340376,486.2477469230389
7,8,0.23479944760169483,0.2910627080318198,0.21817943475336427,0.18396679389765797,0.319506361122114,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.3,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.22126100669152832,0.2721416277884934,0.20803370680526267,0.19338667050362232,0.17888783280646892,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.3,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.21954601708200483,0.26849101452701596,0.20411008540252634,0.1974898255733366,0.16202536947430263,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.3,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.22178894547371997,0.26835362513238736,0.20363956972041153,0.2082606380636451,0.16645288811069747,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.3,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.21909318293556712,0.2646565541791853,0.19980296851215745,0.20851017138458372,0.1632622562629194,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.3,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.22920488596994862,0.29109931584588183,0.24776754407888024,0.23666466652819307,0.19966303123478263,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.3,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.22092209812219143,0.2825711175240323,0.23920648650902737,0.22567794934512952,0.16401516911867225,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.3,0.9,24,191.65832990947396,1239.405894240911
7,15,0.22669859845688084,0.2838131943266173,0.23983303965627734,0.24381241865756742,0.19234350552488902,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.3,0.9,25,189.1799261347378,1298.432765238939
7,16,0.22854477279674756,0.29465294262946695,0.2615557593813557,0.25194336275728313,0.17829223356817092,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.3,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.23146979258528233,0.2862529866715132,0.24195986549751303,0.25777364456473617,0.17741912384508027,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.3,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.23531022591234974,0.30086098170358255,0.2676886258658635,0.27308220508224024,0.18112309804698082,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.3,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2346946326135873,0.2876110139816523,0.24306839223135684,0.24388052317884545,0.18751097437859343,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.3,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.23503025933347438,0.3098401084973583,0.28758805774698326,0.2880669575757733,0.18218948981758476,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.3,0.9,32,193.14789728696545,1547.8764709083152
