Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,1.2061698690506453,1.3390743500184343,1.392430909065278,1.3896309331630126,1.1752396865365853,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,1.0,0.4,70,103.68073038376778,398.7218922573361
9,43,1.2436773128188592,1.3826797515062519,1.446567197657038,1.431340280941244,1.2207641653861006,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,1.0,0.4,71,100.6837143564928,433.5524779723671
9,44,1.2363112893470753,1.3583140547772183,1.410297925020465,1.4357575948263839,1.2186875690042753,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,1.0,0.4,72,107.85154490899012,384.4792295302819
9,45,1.2360446496707709,1.3686270364270574,1.4317117976376057,1.4459390091914681,1.1937926045471632,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,1.0,0.4,74,106.68909571730669,387.8544806359683
9,46,1.0039420490184183,1.1359600163888024,1.1989746167830608,1.224383209816673,0.9619592198921187,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,1.0,0.4,76,114.21245288789936,996.1329938226964
9,47,1.092255331183232,1.2575120011542942,1.3540157993653064,1.344600870837579,1.0491834443665968,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,1.0,0.4,78,131.13950186378534,820.5765022709252
9,48,0.9974910993364229,1.1516321013227093,1.2369684918695079,1.2569343098300618,0.9543255290525815,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,1.0,0.4,80,119.17199000052412,985.864766810999
9,49,1.0984245344521706,1.2853461462434363,1.4041150393589523,1.3724457279500923,1.057645414951525,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,1.0,0.4,81,123.77638367634162,882.878531203707
9,50,1.0920110697918775,1.2786587298512966,1.3973935278488983,1.3842126614613093,1.050251173029856,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,1.0,0.4,82,129.20154916789983,829.4464735484212
9,51,1.2591351533502693,1.3994012453976161,1.47322775101298,1.51196983990142,1.2211236372734655,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,1.0,0.4,84,100.66037542853174,382.71433874103496
9,52,1.48145629482539,1.657860432856229,1.785159241058936,1.787945435055704,1.4860057381006349,0.08667331448905083,1.0,0.9162068389120981,0.9,1.0,0.4,86,116.12354731881204,387.1840776213514
9,53,1.482634752700799,1.6469165974248312,1.7629273943455481,1.7893239559187488,1.4502776798660098,0.09202859064121038,1.0,0.9077642949825411,0.9,1.0,0.4,87,113.31121237955774,334.1302503002987
9,54,1.448881232323113,1.6219951278357625,1.7489005646240485,1.774301150214584,1.4175367726507397,0.0910230840001299,1.0,0.8270849423026669,0.9,1.0,0.4,89,114.48143619616523,375.9960915890911
9,55,1.4498675434859218,1.6104968926300902,1.726071717329928,1.7607052523138718,1.4199314109263557,0.09219380906710009,1.0,0.8277900475385124,0.9,1.0,0.4,90,115.10739972186124,364.2348113286769
9,56,1.4491766073336716,1.5972838305152648,1.7015238322776012,1.7636554484994547,1.4167479505630516,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.4,92,112.82784693139097,387.6426243689948
9,57,1.452242431313436,1.589206322880498,1.682275794518687,1.7050714117415586,1.4169897001925862,0.09416498195778082,1.0,0.8302054858770587,0.9,1.0,0.4,93,121.21568274586868,344.413057816576
9,58,1.448830586844937,1.6066224158256739,1.7218604182250392,1.7819998225519622,1.4194776169656342,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.4,94,115.19808043976523,381.8389113369531
9,59,1.5087666786368552,1.6816092785519405,1.818335367762045,1.8610979139802484,1.4852985041644753,0.08532323967988624,0.9986068345951444,1.0,0.9,1.0,0.4,97,114.3240464423033,412.12228876071146
9,60,1.4546802133508945,1.614748626802258,1.7401127461638883,1.8297554735310684,1.4226958961176384,0.09269314777473894,1.0,0.8456909205849723,0.9,1.0,0.4,104,123.8859846178319,417.7236184560962
9,61,1.4474477060463244,1.6275719520069125,1.775016659058898,1.8567148468812968,1.4164221636561747,0.09093780030194348,1.0,0.8327791811942677,0.9,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9393401834986725,1.1477676672776576,1.3281277131625617,1.3498901697857026,0.9120524270930139,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.1394720038278767,1.3157441784097572,1.4726243962895753,1.5614062521444556,1.1304981264901448,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.1390762432845039,1.3244854606851812,1.4923067040158189,1.5655101483893301,1.1141352027001763,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.1806340731990859,1.370328551946094,1.5485383369273218,1.6226892459479925,1.1585902470704286,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.1263138745021257,1.3116445049153584,1.4893598198280846,1.587520291187517,1.1083342238493503,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.1179899644607645,1.3110714650872994,1.4995744142754526,1.5915288714962474,1.098577348032147,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.1245705238112071,1.3276884851030524,1.527237365019685,1.6416537511323754,1.0990746245452723,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1565919440199026,1.3552680473074343,1.554318143192648,1.6847069880541945,1.1491325501480434,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,1.1780581248692605,1.505043403041293,1.8375343698243625,1.9851059202444516,1.1541738246448268,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,1.1788232395259577,1.5278128848341972,1.8826132864374603,2.012988064451463,1.1548726319403653,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,1.1646293144093673,1.5119193830867856,1.8665301796621372,2.0138625705087376,1.1440639240051502,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7973671264608503,0.6498488576119856,0.6123327170839555,0.07338638226372474,0.0712331994507766,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3751570052543983,0.4967545245191805,0.45217883787133073,0.09957252699334587,0.720232379442926,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.3195432584849003,0.45629249425577767,0.40360861991314334,0.135988254999941,0.25717980161069015,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.28879395793683993,0.42199488349574177,0.3663368581564714,0.13575185899659856,0.16396951994719908,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2602278996901644,0.39194423440496273,0.3354515388687596,0.11750708194670999,0.12104235529074217,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.2599896887228149,0.3723374264790976,0.3014797602744247,0.1421810022419256,0.2295642412683134,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2431922061583373,0.36503680739964367,0.3048554156484273,0.1303216285202463,0.12068677673276942,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.24493239747461973,0.3776503889881831,0.3285679517706448,0.13913001778484296,0.10683065853057096,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.26081127917706975,0.368409230542733,0.2961649797939328,0.16514019348259493,0.15666653655183932,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.2534547984550902,0.3701638440191205,0.30855493295950637,0.16319032769926375,0.142257681113167,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.25786509588819917,0.3619172443387073,0.2887433501747827,0.17219735255078722,0.14471380450135235,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.24785708107445453,0.357273576845222,0.2938489964605491,0.17984782995362705,0.1552671647695773,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.241467401463011,0.3567476453847928,0.3033821224325928,0.1862793791926486,0.1487156346637713,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.2424789230516808,0.34560478769971065,0.28083970724255264,0.18604059866253003,0.1407595258660891,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.24136001214404357,0.35374951749562383,0.29978187568934866,0.1996949016895343,0.14571686646139964,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.28545772070383624,0.3898833443919787,0.3343517563587609,0.25066440374056115,0.21322344282756459,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.285150071759434,0.389398677096413,0.33383363236534364,0.2558450086545261,0.1866869430936167,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.29001025795824825,0.40145710388912415,0.3563340595594886,0.27182935109415124,0.20682652041421856,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.30933817269567265,0.406602187298187,0.349758236855385,0.29346660657667734,0.2357330236342433,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.31166499871120756,0.40705774812650475,0.34988294513829443,0.30258519796569955,0.22591324059151083,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.25470234211970333,0.41558976493401056,0.42521642469211296,0.3087612204318195,0.1648656080109172,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.25045114782130484,0.41033067113886273,0.41978227572640897,0.3113892729923824,0.1636949044152358,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.2503147212129026,0.42112361102545554,0.44171168611277634,0.3271867931291146,0.1611159895127925,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.25449637459815455,0.4126268369884113,0.4217775402164293,0.31654074654153985,0.17566067492080886,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.1578400681936667,1.3156074944976197,1.3246908821544694,1.2295159823823991,1.0723638204920687,0.06201001507152334,1.0,0.03485719814861414,0.9,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.1574506505471176,1.3224720310314864,1.3420785402610056,1.2378451690148013,1.0946778538157464,0.06503144014893349,1.0,0.03434526929669138,0.9,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.156044750230195,1.3072912299703336,1.315289934067897,1.2314697916952486,1.0884361507555107,0.06584425649751262,1.0,0.03392631887797815,0.9,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.1563547218409473,1.2952057640643493,1.2918272287689427,1.2411892795934518,1.0778096611156711,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.1563547217757248,1.306302816282858,1.3140894599798183,1.257395195840647,1.0740696405689032,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.1552334391528405,1.3147326272099356,1.3334339824678365,1.2672328237227135,1.0828766468182751,0.06442005619106476,1.0,0.04014130923369148,0.9,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.1534238252558773,1.3344343281867477,1.3753565674941317,1.2697217950230937,1.076562699521788,0.06604444843029894,1.0,0.0331394900345223,0.9,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.5491530131265718,1.728941904969656,1.7696683987898285,1.686036228113803,1.4761640959972886,0.07695483538713296,1.0,1.0,0.9,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.5451487949008373,1.745689005981244,1.808516622127602,1.6859973795029335,1.4743200488886328,0.07358193608420247,1.0,1.0,0.9,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.5470263452563184,1.722860181104096,1.7629614773008502,1.6958719360976477,1.4837021725385262,0.0774953830810657,1.0,1.0,0.9,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5466663369084306,1.7223350615890936,1.7624104699682293,1.6991342080720662,1.4704021398628178,0.07721332004393681,1.0,1.0,0.9,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.548137379945679,1.7235532537900191,1.7635891947460243,1.707480738908791,1.4725194877075851,0.07902819051580007,1.0,1.0,0.9,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.544880114675836,1.719031175617682,1.7588701160931381,1.704827028300239,1.4756193167818101,0.07630275145275603,1.0,1.0,0.9,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.535433970780721,1.7295028376588406,1.7913206157771073,1.7310430114626723,1.4637508778453903,0.0673841973902927,1.0,1.0,0.9,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.534425370848321,1.7261840402528659,1.787649094256127,1.73102637419082,1.4672476233888179,0.06781431515519039,1.0,1.0,0.9,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.535310653044582,1.7378535105348503,1.8104363091516675,1.735597382534511,1.4629429373818787,0.06900516525963407,1.0,1.0,0.9,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.531507564744607,1.7561388213347149,1.851036213352483,1.7565511106826204,1.4589306497981345,0.06484926226404476,1.0,1.0,0.9,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.5351647047064363,1.7481024040559494,1.8317439837728808,1.76046934313473,1.465562432790232,0.0693052548534379,1.0,1.0,0.9,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.5320415389697999,1.7533317198222589,1.847725294188502,1.7513629006909026,1.4657182553000032,0.06761081926107076,1.0,1.0,0.9,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.5332476290764183,1.784796314200174,1.9122353882245773,1.8334510869088803,1.467720353206552,0.07083967951480022,1.0,1.0,0.9,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.533247628629005,1.773699261926633,1.8899729138906949,1.8222917991012304,1.4637585368712007,0.0708396794536536,1.0,1.0,0.9,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.5333514927231975,1.7617819790277012,1.8667538079596797,1.811624668283394,1.4667758747701876,0.0715213082660094,1.0,1.0,0.9,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.5321999469997958,1.7822999426595727,1.9095255107890212,1.8476311628960689,1.4662052665665568,0.07055768275470059,1.0,1.0,0.9,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.53293904368328,1.7717059297787747,1.8877314249236852,1.8371571514711413,1.465588754137591,0.07152130826600941,1.0,1.0,0.9,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.5396784514802788,1.7993012297022668,1.9374611953106293,1.8263643471212685,1.4753019544765649,0.07981175731088005,1.0,1.0,0.9,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.5274957227219605,1.7611148596036914,1.876391859843094,1.8303235235394317,1.4713831010660425,0.06849056745147947,1.0,1.0,0.9,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.5217172033271202,1.7611370309391918,1.8868207231123422,1.848729947882462,1.4720170584053234,0.0650398477802395,1.0,1.0,0.9,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.5206118235159818,1.7532616490335897,1.8780013452586517,1.8460911825399884,1.4771169836662543,0.06730785121999965,1.0,1.0,0.9,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.520592433468737,1.7643240155724933,1.900227008973268,1.875998424948425,1.4605892609560827,0.06729395814582914,1.0,1.0,0.9,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.5198428725881126,1.7631741862152084,1.8990217147911368,1.8830497680871061,1.4619489467409834,0.06666254282677528,1.0,1.0,0.9,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.5222683875031544,1.7543940797470254,1.8790613735105492,1.8439919262086972,1.4630012997692332,0.06941208696720982,1.0,1.0,0.9,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.5222265252972487,1.7542593796579165,1.8789137704828458,1.8439783513037922,1.4625838866084049,0.06941208696720981,1.0,1.0,0.9,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.535127288572823,1.7771846301908472,1.912856437179344,1.9321074486215046,1.476722352325678,0.08428101234863009,1.0,1.0,0.9,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.5322948715278208,1.7957931096665818,1.953692084544636,1.968308353386298,1.4770036948287593,0.08150617166981304,1.0,1.0,0.9,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.5336692721067613,1.7970156880683756,1.9548937800787516,1.9735260714001415,1.4755310943083395,0.08310795347565009,1.0,1.0,0.9,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.5343651697634186,1.7974878079696568,1.9553350113124903,1.974289959085553,1.4761325956645286,0.08399103525687168,1.0,1.0,0.9,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.5321040396675767,1.827288056567875,2.0184627622879336,2.015624338984468,1.477252922795353,0.08207851800243458,1.0,1.0,0.9,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.5368931962884074,1.8316805540854677,2.0228010567973946,2.0282497790900207,1.4797633391360323,0.08759179152002292,1.0,1.0,0.9,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.5365987274231845,1.797626472587412,1.9551872725344643,2.004428839354875,1.4811659524349663,0.0874904555905052,1.0,1.0,0.9,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.5359037043969432,1.7963112979363052,1.9537874889469204,1.9804318353620793,1.4813013995635211,0.08701557764126465,1.0,1.0,0.9,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.5369500945688341,1.7848603185286058,1.9309808447042562,1.9578772108719402,1.4866675295923129,0.08884324454940304,1.0,1.0,0.9,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.5386155933621177,1.7965328569888706,1.9536711065897219,1.9785156327364124,1.4846853257802088,0.0912055818234154,1.0,1.0,0.9,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.523831338273287,1.7922815487879937,1.960508626262023,2.0148137075186563,1.4678823558629128,0.07504495693253975,1.0,1.0,0.9,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.523296161502146,1.7904510329950223,1.958503801605791,2.014629271697026,1.4736653685471306,0.07504495693253974,1.0,1.0,0.9,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.5229014800521505,1.7742232110728797,1.9304775575984174,1.9541668674693096,1.480225983257732,0.07673412167987932,1.0,1.0,0.9,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.5228897242163373,1.7963758302529902,1.9749568701438007,2.0093581591664664,1.4691293391633544,0.07673412167982627,1.0,1.0,0.9,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.522274779357125,1.8060881268232647,1.9957323341408473,2.039816619376854,1.4699505671346937,0.07638804080357059,1.0,1.0,0.9,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.5187578212059565,1.8245645712292573,2.036512832188432,2.035477404211724,1.4663533937019597,0.0725678354015079,1.0,1.0,0.9,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.521729634150513,1.8603488329741182,2.1057295985520184,2.1698332782189964,1.469534503296591,0.07607800775862038,1.0,1.0,0.9,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.5225044156312353,1.8053294562072302,1.994842882026279,2.0750337402248675,1.4708040968095815,0.07707287856954739,1.0,1.0,0.9,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.5209013097500157,1.8642226131829056,2.1199288723562573,2.186677516816061,1.4982585965936943,0.07785527608639782,1.0,1.0,0.9,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.52009350428624,1.8632895038436121,2.1189794610769748,2.177099603380959,1.469372672907142,0.07700907552889937,1.0,1.0,0.9,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.516881981053603,1.9569641346039939,2.3030435666805276,2.356504494629318,1.4630814648925692,0.06999767913646533,1.0,1.0,0.9,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.5172428608795614,1.957341162859378,2.3034227348439513,2.356860187653517,1.4639614335870301,0.07039129435424986,1.0,1.0,0.9,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.5189120818228918,1.9462371794585485,2.280931075404658,2.3526627659663,1.46577828812022,0.07297797376374422,1.0,1.0,0.9,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.5174494520685937,1.9452566195018233,2.2800144081209104,2.3469781424689637,1.4728109336165858,0.07114342135303772,1.0,1.0,0.9,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9193537456672918,0.6880650329627791,0.6534235780493115,0.08433126281895695,0.07824159027964053,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,1.0,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.6273818432422757,1.6533130069864792,1.6099329351070075,1.1381656602884296,1.4788627009983908,0.11751367989424406,0.6032640404231406,1.0,0.9,1.0,0.4,4,404.4277120508912,559.8259714939343
11,3,1.5702434699543515,1.6278402181895282,1.5928283024673653,1.1345444774756497,1.1380969000645935,0.11750518095280744,0.596085263241928,1.0,0.9,1.0,0.4,6,362.1894620608736,528.8490045611028
11,4,0.8465674221630078,0.9592995941936809,0.9024840630940926,0.5745152726398117,0.8964586352711791,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,1.0,0.4,7,133.84664087377683,416.1346766199196
11,5,0.3245552470427969,0.457025459909825,0.4078699599638984,0.20543721250956282,0.7026684668783605,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,1.0,0.4,8,117.10452004156416,207.74190610601008
11,6,0.34048174445354223,0.46588999465141345,0.41483501326823896,0.23232863816124225,0.24814100566511418,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,1.0,0.4,10,97.71698604362156,417.4057095918293
11,7,0.3594037559705846,0.4721993030236866,0.4182996780256446,0.279401389374717,0.3011915703390122,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,1.0,0.4,12,106.1638209663633,705.8625128693102
11,8,0.3553359936813279,0.4754393862481917,0.43195699909328167,0.2855200360305119,0.2637694931642044,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,1.0,0.4,14,110.301219180919,664.1486178119578
11,9,0.3787998993470413,0.48880100020121564,0.4434160979129299,0.32209304420222495,0.35126369993393647,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,1.0,0.4,15,143.8781402597079,786.7740969683076
11,10,0.3735207307272711,0.48190279731299335,0.4362278256627612,0.32827617364750017,0.2854268322015081,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,1.0,0.4,17,142.7053098070856,729.3244686881316
11,11,0.4699855903981645,0.5838294151950161,0.548335291998001,0.4310365449426711,0.39307469026655245,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,1.0,0.4,20,196.98232993892603,1604.553497112521
11,12,0.6113312542624054,0.7246693792132172,0.6890899765628733,0.5911689439379625,0.5261759850862507,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,1.0,0.4,21,207.08266418748607,3036.58771853375
11,13,0.47104315507521877,0.5791785344075417,0.5427249982371515,0.440651485976945,0.41779798922412237,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,1.0,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.4699484182689553,0.5876581209095938,0.5621207895880879,0.44836373345083935,0.3912762956655281,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,1.0,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.46310419553931215,0.5675597526803549,0.5305060279394875,0.46737927546738517,0.38572616786200714,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,1.0,0.4,27,131.72308927571837,1373.187655819819
11,16,0.4859108108216553,0.5781490181181973,0.5297487835743654,0.4990749924782639,0.4116002400043929,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,1.0,0.4,28,173.75399084046862,1371.897782531271
11,17,0.5146568933422059,0.6110782441234021,0.5727521050853096,0.5373690254437069,0.47803224341999606,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,1.0,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.44776262796442007,0.5530445221221465,0.52553761479077,0.4746453880847828,0.3785617886707933,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,1.0,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.4519287948860554,0.5544244844073006,0.526492509216366,0.4858923117888404,0.3863334505074141,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,1.0,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.4511182461134267,0.5522249191558597,0.5240835840520124,0.4856707101969747,0.38617614135365796,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,1.0,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.4510663878266594,0.5631812601562047,0.5461917101668591,0.5006583216403777,0.3793056692957423,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,1.0,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.4747894654816312,0.5733151973410482,0.5447866469788416,0.5250178992496468,0.41717887352615596,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,1.0,0.4,36,291.67878364782075,1363.796500266946
11,23,0.765525693993088,0.8724456910391575,0.8546814121448454,0.8356625739762611,0.7033049424936488,0.12822175939202002,0.18083663243833661,1.0,0.9,1.0,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.7624626367250893,0.8670742850168163,0.8489708964332,0.833507531244275,0.7004073717315611,0.1306738905367097,0.17682062199315066,1.0,0.9,1.0,0.4,40,98.0745518548488,1420.0039183776514
