Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,54,0.6345935986575715,0.8207082291873733,0.919859777043281,1.0118830056259476,0.5848621407835621,0.0887992527085399,1.0,0.5669972612073046,0.8,0.4,0.2,112,178.10773103988964,962.3439663682324
5,55,0.6345677306477748,0.8206110351570169,0.9197532525033204,1.0118732108979867,0.5847645206602243,0.0887992527085399,1.0,0.5669972612073043,0.8,0.4,0.2,113,178.00514129956085,960.8033410707956
5,56,0.6254497374092156,0.8326959447487929,0.9540401864243225,1.0259205953310442,0.5802359457583581,0.08813420114908756,1.0,0.5258685102596099,0.8,0.4,0.2,114,176.84347301552572,988.1681386535838
5,57,0.624359708658394,0.8249001249315825,0.9453827659470245,1.0154175271672023,0.6073195374291017,0.08945769487067465,1.0,0.526854158244973,0.8,0.4,0.2,115,176.60409571245526,943.3851197785484
5,58,0.6234580667177873,0.8456686570658791,0.9884151373191357,1.0793590151936652,0.5764075677473097,0.08972167000458717,1.0,0.5221746304434933,0.8,0.4,0.2,127,180.0799080314175,910.1800352069758
5,59,0.620065329645356,0.8517804916182878,1.005489758954719,1.1036140353538086,0.5769286820435839,0.0862200792936706,1.0,0.5218971432979257,0.8,0.4,0.2,129,179.68325839995163,986.487674486663
5,60,0.621230636167781,0.8517782684226829,1.00533939807831,1.1087482587408244,0.5801329292386663,0.08734719682398435,1.0,0.5251573128166174,0.8,0.4,0.2,130,177.84434372162582,912.7855267562772
5,61,0.6253583157434067,0.8527830787154703,1.0059497185207364,1.1134952307015573,0.5870146051101425,0.0930589054932348,1.0,0.5280542988100628,0.8,0.4,0.2,132,186.72338240977984,896.3478092503437
5,62,0.6199453727420465,0.8559756542385122,1.0199945584260934,1.1587492940867994,0.5772809782696484,0.08862686516859992,1.0,0.5226992446402087,0.8,0.4,0.2,138,176.78545324834778,958.9573510424508
5,63,0.6198564573782853,0.8558746482307705,1.0198920290835871,1.162428221594747,0.5754096182989203,0.08896226391041388,1.0,0.5209322035963833,0.8,0.4,0.2,139,175.68646201641877,970.7799770975812
5,64,0.6199212061789531,0.855778340758782,1.0197755898245853,1.1587577844992243,0.5756143775188635,0.08875971484603376,1.0,0.5223208531386121,0.8,0.4,0.2,144,176.92338635821358,958.9469437196376
5,65,0.6231737419971921,0.9131133552700936,1.1327616386982549,1.3123991081318016,0.5793428309753963,0.08777780305873327,1.0,0.5447175773781184,0.8,0.4,0.2,179,181.4924454934161,998.4391131850734
5,66,0.6259308801128238,0.937927458696187,1.1798892232393843,1.3775978327007234,0.5820322939922017,0.08780705759130471,1.0,0.5585996836377957,0.8,0.4,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.6310722667184799,0.9646697435115004,1.228888059727108,1.3978016688877897,0.5885986994503777,0.08711775355264426,1.0,0.5879864095360599,0.8,0.4,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8460958260785112,0.6644182226029167,0.6281408061530225,0.07620190053185742,0.07260971980164513,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.4,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3603663029320908,0.48339405126326146,0.4378873576463642,0.09494779665496417,0.786981107991472,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.4,0.2,4,146.57368909236493,423.45240356994873
6,3,0.29070012386132216,0.4264275557492401,0.37312922906697155,0.11188419523706147,0.22992532426672077,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.4,0.2,6,122.83477006685916,122.57473474332632
6,4,0.263717113366672,0.40905607975468566,0.3652845301820611,0.11349852032132264,0.1390702035762287,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.4,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2625753667863704,0.39597739349435823,0.3404470797606477,0.10260791129432283,0.10645645731626861,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.4,0.2,8,106.39831612683231,99.6778869307716
6,6,0.25834151990797427,0.402084323510416,0.35716560427967325,0.1103418614076759,0.10655162048467229,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.4,0.2,9,100.83772325428583,100.69628598669463
6,7,0.23101544603577837,0.3517412454575581,0.2912320130102736,0.12013575617642663,0.24899765758120926,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.4,0.2,10,140.7451062274284,102.98229004560044
6,8,0.22477929767426666,0.34170973193534937,0.2801589575181076,0.12664494799539036,0.11286960456722044,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.4,0.2,12,142.76657889292125,120.63360505699735
6,9,0.23958287624017188,0.352704472506034,0.29019177102872484,0.15421373711356345,0.13259589802310107,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.4,0.2,14,133.80976115026607,152.83535499013826
6,10,0.24415664768672,0.3599158968643863,0.3066522755405401,0.1757134350325603,0.1993821474730221,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.4,0.2,15,157.68809385064378,9158.9963562284
6,11,0.24605668531070102,0.3608361296761888,0.3073647885348137,0.18635226917619074,0.13861463745629507,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.4,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2382737069037284,0.35082886542351926,0.2968951821777607,0.18331140397806256,0.13795287241780926,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.4,0.2,19,164.10542662652605,9067.128282075431
6,13,0.23772152060306007,0.350051540951419,0.29607173431381195,0.18808413985052538,0.1311347606974919,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.4,0.2,20,157.4988257253266,8900.812594153593
6,14,0.23134589718841433,0.35890591797586013,0.32588330117686537,0.209436296070818,0.1467446103869899,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.4,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.22613977939910043,0.3500799337318806,0.3163787295256505,0.21257103956395138,0.1408643732497042,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.4,0.2,25,141.7509683432872,930.0911271245576
6,16,0.22853713563757067,0.3501531261327649,0.31602717362866023,0.22772257001306137,0.14092405479712364,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.4,0.2,27,148.0597180983991,993.4649574479822
6,17,0.22885758917417431,0.3500869494000425,0.3158911324178878,0.23435374595225683,0.1365666292378645,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.4,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.25171075945605653,0.3684596517671418,0.33346859309097804,0.26595633637865185,0.17017883950828733,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.4,0.2,31,151.4484854631406,750.6247523121269
6,19,0.25233661461893986,0.366016687756522,0.3304939851275835,0.27424932612594677,0.17338126990972447,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.4,0.2,33,146.85833944507772,923.7449699437852
6,20,0.25731201302219775,0.36920856164296834,0.3333841744770075,0.285981110632052,0.17562290088105204,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.4,0.2,35,147.2742700399742,970.0244616619472
6,21,0.2549329539674334,0.36487502521337434,0.32872263279713515,0.29116229314705333,0.17521990324731201,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.4,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2641728256138182,0.36088713126823974,0.3132157487321658,0.2914692619327165,0.1927473290869409,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.2655573524330827,0.37238194580672557,0.3357139300628714,0.3170457968373859,0.18350821621865043,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.28204297292131836,0.39970977346070913,0.37416531435464123,0.34060216527609655,0.20050920049142038,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5761874921599911,0.6921041326304352,0.666274641209191,0.6553173468481689,0.5044744558430146,0.0761899182548765,1.0,0.16736246920907305,0.8,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.26485344570523034,0.36919965725433934,0.33212832778655316,0.3304506587937409,0.1861231373884298,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2613651213760092,0.3656135672763625,0.3285264725514414,0.32562167892763816,0.18056026443425488,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.26683247533053756,0.3698592837513418,0.3325754439138965,0.33896130961769144,0.19325480589819535,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.6044487404683249,0.7064281428374062,0.6784186953679819,0.7055777175827005,0.5983470004428032,0.08422951998251005,1.0,0.3213395083852181,0.8,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.6030151018777847,0.7125118049712301,0.6951294830673197,0.7117742032493544,0.541782910541692,0.08507140704073611,1.0,0.3211615494774803,0.8,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.7320667456965118,0.8460058021721291,0.8388098225606389,0.8537419939381419,0.6822305769809167,0.08121406624528153,1.0,1.0,0.8,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7314047328557791,0.8449287702008679,0.8376726048527805,0.8594612549821068,0.6655891938834526,0.0806588535644292,1.0,1.0,0.8,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.7281804024398526,0.8341986600544902,0.825868071641654,0.8725120430114945,0.7029766172385172,0.08135395478679627,1.0,1.0,0.8,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.730050995993414,0.8347219560544201,0.8262013843350029,0.8811794282931031,0.6709516764855787,0.0845023758553773,1.0,1.0,0.8,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.729138642373184,0.8331672894047372,0.8245565896362275,0.8836523710595193,0.6701804145734709,0.08429829770757184,1.0,0.9977845748742521,0.8,0.4,0.2,59,136.08924475739315,11414.33688208957
6,36,0.7260823751497711,0.8285542896183644,0.8197255658442131,0.8842764942918151,0.6685148920184534,0.0808402510975169,1.0,1.0,0.8,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7270746304066014,0.8399505558687457,0.8421904066467718,0.9026512596831555,0.6668397740955969,0.08248401382051705,1.0,1.0,0.8,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.7249641182002351,0.8451821775518538,0.8580668651328889,0.9125397312514518,0.6747727153516241,0.08198639257016035,1.0,1.0,0.8,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.7266003650864821,0.8558184916306109,0.8795806738680902,0.9322799798502768,0.6732245270909124,0.08519091975651628,1.0,1.0,0.8,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7265889772518048,0.8557810702356483,0.879539656147341,0.9322762088525705,0.6682780276794635,0.08519091975651627,1.0,1.0,0.8,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.7265403794440815,0.8667185312109325,0.9016272430183159,0.9431784315692637,0.668688566990977,0.08519091975651628,1.0,1.0,0.8,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.7263033106262007,0.8442238498558305,0.8567931688337633,0.9342413955492561,0.6682501578184696,0.08492938889501092,1.0,1.0,0.8,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.724988776042427,0.8423673079490175,0.8548625126796403,0.9363666318391113,0.6681725356172336,0.0835819217718988,1.0,1.0,0.8,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.7251849944816038,0.8534688434943405,0.8771032233124456,0.9577727895157986,0.6676072073141397,0.08393147257529696,1.0,1.0,0.8,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.725146526280023,0.8866329198018192,0.9437511251314623,0.9604389107424847,0.6675717367819998,0.08393147257530362,1.0,1.0,0.8,0.4,0.2,77,155.52076279410196,12827.10841474968
6,46,0.7142863205566272,0.8904608179017313,0.9688955583335197,1.0161083822307233,0.695209572136592,0.07429005878682675,1.0,1.0,0.8,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.7121247316856942,0.872136190236928,0.9387326171381032,1.0178942553862065,0.6711439502242793,0.07409427744421278,1.0,1.0,0.8,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.7110996765319206,0.8669774838268294,0.9330309110681958,1.0249039294186137,0.6693961376194195,0.07477585546508024,1.0,1.0,0.8,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6994725756552052,0.8662989485461734,0.9434975725236934,1.0533744369998876,0.6484496928202064,0.07069677525630148,0.9792472820567075,1.0,0.8,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.6080588304277009,0.7820471020971591,0.8698998387703241,0.9664120361715105,0.5612688771070147,0.07285535731893772,0.7499800451324186,1.0,0.8,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6390438352710577,0.8238113909972316,0.9227883357016475,0.9903709456708993,0.5976762141006345,0.07425329916618127,0.8249323514365001,1.0,0.8,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.7064942438416855,0.8742402066591652,0.9612902624921091,1.0829375199409768,0.678912586370126,0.07652532771301804,0.9942024560611957,1.0,0.8,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.7085858228159205,0.8977096547083254,1.0069862789309703,1.1190673731010452,0.66179560941541,0.07658837294857336,1.0,1.0,0.8,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.7101715612312316,0.8972012881311167,1.0062040411445878,1.1443812009320788,0.6688607916921607,0.07954964416487378,1.0,1.0,0.8,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.707568317990166,0.9265152675610986,1.0688473514981844,1.1567423078796863,0.6622630190285212,0.07676683742148435,1.0,1.0,0.8,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.707564096913762,0.9264648576063801,1.0687910537288319,1.1604453535393093,0.661527703973523,0.07678055153732913,1.0,1.0,0.8,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.7072599675973967,0.9363099083299178,1.0896815872618015,1.172685190621871,0.6635460539706607,0.07678966117505939,1.0,1.0,0.8,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.7065330385030142,0.9319180708367687,1.0848280761311526,1.2038414178642676,0.6782071745284648,0.07736126248877483,1.0,1.0,0.8,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.7060490014053566,0.9409873406327502,1.1048696383241656,1.2161192195496142,0.6652756189658704,0.07736126248877484,1.0,1.0,0.8,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.7096811334252371,0.930638652085277,1.0829960247219828,1.2228599142388121,0.6727549924414911,0.0830193690861118,1.0,1.0,0.8,0.4,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.7032963350062285,0.9085343417282536,1.0589634111011654,1.2392518415751919,0.7325758523793016,0.08071022730615059,1.0,1.0,0.8,0.4,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.49090172400070575,0.7724882730235416,1.0009134662285302,1.3649264760053934,0.4526235028963996,0.09843048664664647,0.43447252376508183,1.0,0.8,0.4,0.2,182,194.98824052476195,4373.472595869561
6,63,0.4916343767215363,0.7828521932260648,1.0222658749308486,1.4081935496590257,0.45469951813948756,0.09937982069279641,0.4353861044442229,1.0,0.8,0.4,0.2,188,194.0138966178741,9949.184072535312
6,64,0.5013715516971637,0.7919485947474454,1.031285076615184,1.4420179058451839,0.4644693415023738,0.10467472888605664,0.44956456630094427,1.0,0.8,0.4,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.4,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7365056830987375,0.6413689915979647,0.6017222289639919,0.08511439101128715,0.08758736342887512,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.4,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3352001091799472,0.4680567243785975,0.4197903893853491,0.10585483404384796,0.7823829922556103,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.4,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3100085578311347,0.4460189466292309,0.3925508920113906,0.13313356428118045,0.20467258180044653,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.4,0.2,6,247.78533163029653,145.18052740042108
7,4,0.22507073896786015,0.34687575920002034,0.28667941131596697,0.101451657587301,0.321454635605541,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.4,0.2,7,240.1177650055565,396.9568157291119
7,5,0.21726267614589725,0.33562327348183096,0.27445222328312807,0.10556955473391677,0.10160270359071714,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.4,0.2,9,241.43457770537236,432.0646585232144
7,6,0.24196068289412906,0.32746072855363084,0.25932668701444017,0.1662995200531869,0.39522875619481207,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.4,0.2,10,243.01545879293445,493.2634439400742
7,7,0.2384645198062082,0.33315172961926687,0.2758533220873328,0.17256471248233185,0.15315853779948507,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.4,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2364067966561196,0.2926700570862445,0.21978678380778904,0.18557414295208274,0.3211137101765388,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.4,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.22030237162173494,0.2711829927187,0.2070750717354693,0.19242803543382891,0.17792919773667554,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.4,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.21876737196481746,0.26771236940982857,0.20333144028533898,0.19671118045614924,0.1612467243571153,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.4,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2208749535750521,0.2674396332337195,0.20272557782174366,0.20734664616497722,0.1655388962120296,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.4,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.21835539759075412,0.2639187688343724,0.19906518316734448,0.20777238603977075,0.16252447091810643,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.4,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.22529858398904618,0.28719301386497936,0.24386124209797777,0.2327583645472906,0.19575672925388016,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.4,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.22036575062197009,0.2820147700238109,0.23865013900880602,0.22512160184490818,0.1634588216184509,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.4,0.2,24,191.65832990947396,1239.405894240911
7,15,0.22407275070657,0.28118734657630645,0.2372071919059665,0.2411865709072566,0.18971765777457822,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.4,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2251934823489194,0.2913016521816388,0.25820446893352755,0.24859207230945496,0.17494094312034275,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.4,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2276998007290418,0.28248299481527267,0.2381898736412725,0.2540036527084956,0.17364913198883974,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.4,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2304559053477473,0.29600666113898005,0.26283430530126106,0.2682278845176378,0.17626877748237835,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.4,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2298403120489847,0.2827566934170497,0.23821407166675423,0.23902620261424284,0.18265665381399082,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.4,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.23014262245125403,0.30495247161513794,0.2827004208647629,0.2831793206935529,0.1773018529353644,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.4,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2175865131113339,0.28073544193465194,0.24724308944590273,0.23563266315525594,0.16488061335102436,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.4,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.22479029024598093,0.2871188920500902,0.25351719401340617,0.2811122953435405,0.17495603628658915,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.4,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.22437690269851251,0.2856471813970572,0.25190547103943556,0.2599093561135885,0.17601041134943096,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.4,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.23483606831993464,0.32536732986572836,0.32459066918527457,0.33617471462645476,0.18453377284889275,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.4,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5808593135410915,0.6502841105082657,0.656593969738877,0.7076386790354423,0.5685321618958714,0.15841331439495307,0.5325749040395562,1.0,0.8,0.4,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5864782711615399,0.6434925208289459,0.6384759829201785,0.7191429521245345,0.5485994079440447,0.15735184453828518,0.5496919380031497,1.0,0.8,0.4,0.2,56,275.572158442008,626.658304165445
7,27,0.5706647318004852,0.6241056345391268,0.6284782928919772,0.7259085722570471,0.5652804620803051,0.16015870721695954,0.5145132462264813,1.0,0.8,0.4,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5850775231412586,0.618344002012055,0.6203358671657753,0.7524188559650793,0.5952429405432,0.15800001955513476,0.5669556169526605,1.0,0.8,0.4,0.2,60,402.6785976873135,597.0871724180669
7,29,0.585164592388195,0.6147849139329769,0.6262426193790787,0.7609796732369976,0.5862513902004756,0.15604429264834777,0.5788614698513521,1.0,0.8,0.4,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5836436316275526,0.6067257812660366,0.6174382522006185,0.7698247964635514,0.5824288783875176,0.15757737044489756,0.5752164592385121,1.0,0.8,0.4,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5834789844394515,0.5963699869391663,0.6059312637675753,0.7835043627086444,0.5781889780474314,0.15601719381654439,0.5826820358685089,1.0,0.8,0.4,0.2,65,378.6916739838731,643.6517036964083
7,32,0.6136846493458388,0.6309613990331784,0.6509361555480828,0.8181888158252315,0.6025369204537521,0.15286942445613505,0.6674577049699794,1.0,0.8,0.4,0.2,67,380.4423469477271,717.1713350779046
7,33,0.587634485536048,0.6105250335068249,0.6410544250352503,0.8334722605988587,0.5684700080785492,0.15355672739226325,0.6032891096580255,1.0,0.8,0.4,0.2,72,408.9085427332189,709.6250531063074
7,34,0.7378579952666062,0.8050669660827279,0.9001381476621884,1.0476234212162223,0.7351424673487668,0.1473235754644001,1.0,1.0,0.8,0.4,0.2,77,186.365261790324,964.572610301534
7,35,0.7362095955237595,0.7970531627371322,0.891431785378423,1.0461801711053402,0.7232246538120113,0.14639995308381828,1.0,1.0,0.8,0.4,0.2,81,184.83490680691003,968.1782463794098
7,36,0.7361587284426903,0.807735616378416,0.9132400263793481,1.0645330314079493,0.7178156700769651,0.1463999530838183,1.0,1.0,0.8,0.4,0.2,83,185.59317506412063,965.45667010279
7,37,0.7344262217123194,0.7933301115661378,0.8874983398490139,1.0554396112062285,0.7216437719521798,0.1445085069122765,1.0,1.0,0.8,0.4,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.7306566099264518,0.7498721969645179,0.8298065781592807,1.0587384049653408,0.8237040918405327,0.14435157210408872,1.0,1.0,0.8,0.4,0.2,85,242.71346246345905,731.7136914343658
7,39,0.7232453466954831,0.7977106905105389,0.9334457691332374,1.1311141898191437,0.7081954448509,0.1351328261263399,1.0,1.0,0.8,0.4,0.2,98,249.3927910555654,937.5887044951636
7,40,0.7230559123054447,0.7902631890233864,0.925229141140907,1.1385375998071032,0.7221804480129859,0.1359243685044936,1.0,1.0,0.8,0.4,0.2,100,246.11025242556823,933.0505169791276
7,41,0.7230669326289971,0.8012980309652709,0.947421402693911,1.1501401312390254,0.7088957751917828,0.13594841386559775,1.0,1.0,0.8,0.4,0.2,102,246.24772489304877,932.1389960551804
7,42,0.7232141673060066,0.7843270559846434,0.9186488142010913,1.1425128388913048,0.7320217365213644,0.1369624322672133,1.0,1.0,0.8,0.4,0.2,103,243.62235428715584,934.223552634111
7,43,0.7229360993968261,0.793128922646102,0.9384033173884287,1.153857097767669,0.7132592488750156,0.1368864029070619,1.0,1.0,0.8,0.4,0.2,105,243.65598647927715,934.465138921856
7,44,0.7225388442873673,0.7795677437949369,0.9134590215797009,1.1608234708782628,0.7170083677468915,0.13666491746900936,1.0,1.0,0.8,0.4,0.2,106,241.46613336698564,929.3596043341836
7,45,0.7203743469939152,0.7826490434896392,0.9270907283654521,1.15893372550503,0.7294722808974983,0.1347210940360298,1.0,1.0,0.8,0.4,0.2,107,241.51964095030385,890.5354346501937
7,46,0.7225647772414958,0.7986346832122577,0.9845509456973915,1.2230492358911251,0.7241101234641218,0.14106370136968455,1.0,1.0,0.8,0.4,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.7190716261731585,0.7931246324498296,0.9888536814649569,1.255269464230815,0.7342021621607178,0.138063264152476,1.0,1.0,0.8,0.4,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.7210951851057639,0.768311668748167,0.951261517771125,1.2759471235611106,0.7231789434419882,0.14211247288576737,1.0,1.0,0.8,0.4,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.7210845999282138,0.7792545482059801,0.9733550598074827,1.283766494444128,0.7139477225561222,0.1421124728857673,1.0,1.0,0.8,0.4,0.2,127,247.53029098935045,1172.986649330687
7,50,0.7210351972018727,0.7896318735498737,0.9948291431100376,1.2921152302271428,0.7148955819848752,0.14211247288576737,1.0,1.0,0.8,0.4,0.2,129,246.6290093485264,1176.610627886267
7,51,0.7235550127377548,0.7907113179658083,0.9957612869662786,1.3182659467596454,0.7189089792919932,0.14539454689043613,1.0,1.0,0.8,0.4,0.2,131,241.9675488857203,927.5823788888674
7,52,0.7222465579023778,0.7781920267423006,0.9820983186232224,1.296277340943519,0.7361727758554371,0.14476394248203317,1.0,1.0,0.8,0.4,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.7152995138894898,0.7492736505377291,0.9509532136351662,1.299333917090865,0.788459147461517,0.1378582101442667,1.0,1.0,0.8,0.4,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.7064492898098795,0.7611005684597125,0.9849575100886929,1.299885137196801,0.7071438488805086,0.1269112619581528,1.0,1.0,0.8,0.4,0.2,135,229.988707959931,1238.4095280977997
7,55,0.7099591109852599,0.7297138257417344,0.9400099701570583,1.3015665034349146,0.7909036456505119,0.13300449820952615,1.0,1.0,0.8,0.4,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.710580105820088,0.7346735529157453,0.9554576702168953,1.357840843804729,0.7107847368509115,0.1342280429486554,1.0,1.0,0.8,0.4,0.2,143,230.351330731782,1209.6220416751382
7,57,0.7058920885702085,0.7113319758584515,0.9403126067945025,1.348555435482165,0.7565074068559732,0.1301645740198485,1.0,1.0,0.8,0.4,0.2,145,229.06566518905683,1196.18026509271
