Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,10,0.1770559812562587,0.2260009787012698,0.16162004957678022,0.15499978974759046,0.11953533364855652,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.17910397217349583,0.22566865183216325,0.1609545964201874,0.16557566476342095,0.12376791481047333,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17638327247482044,0.22194664371843864,0.1570930580514108,0.16580026092383707,0.12055234580217275,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.18776205512050517,0.2496564849964384,0.2063247132294368,0.19522183567874962,0.15822020038533918,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.17823029238838523,0.23987931179022615,0.1965146807752212,0.18298614361132334,0.12132336338486607,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.18331766586113407,0.2404322617308705,0.19645210706053057,0.20043148606182065,0.14896257292914225,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.18723238382631507,0.25334055365903446,0.22024337041092323,0.21063097378685064,0.13697984459773843,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.18953702743027762,0.2443202215165085,0.20002710034250828,0.21584087940973146,0.13548635869007555,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.19352516491604585,0.25907592070727864,0.22590356486955965,0.23129714408593635,0.1393380370506769,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.19290957161728306,0.24582595298534804,0.20128333123505257,0.2020954621825412,0.14572591338228919,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.1932170453764022,0.2680268945402861,0.24577484378991105,0.24625374361870106,0.14037627586051254,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1793110058452956,0.24245993466861365,0.20896758217986444,0.19735715588921765,0.12660510608498607,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.18718755004574308,0.24951615184985243,0.21591445381316832,0.2435095551433027,0.1373532960863513,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.18677416249827455,0.2480444411968193,0.2143027308391976,0.2223066159133506,0.13840767114919303,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.20664445816588603,0.2971757197116798,0.296399059031226,0.3079831044724061,0.15634216269484413,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.6886226947277925,0.7580474916949667,0.7643573509255779,0.8154020602221432,0.6762955430825723,0.15841331439495307,0.5325749040395562,1.0,0.3,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.6879255736911374,0.7449398233585435,0.7399232854497759,0.8205902546541319,0.6500467104736422,0.15735184453828518,0.5496919380031497,1.0,0.3,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.6847800797014129,0.7382209824400545,0.7425936407929048,0.8400239201579747,0.6793958099812327,0.16015870721695954,0.5145132462264813,1.0,0.3,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.6792952665826268,0.7125617454534234,0.7145536106071436,0.8466365994064476,0.6894606839845684,0.15800001955513476,0.5669556169526605,1.0,0.3,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.6755978581234803,0.7052181796682622,0.716675885114364,0.8514129389722828,0.6766846559357608,0.15604429264834777,0.5788614698513521,1.0,0.3,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.674768362709699,0.697850512348183,0.7085629832827649,0.8609495275456978,0.6735536094696638,0.15757737044489756,0.5752164592385121,1.0,0.3,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.6723975731837756,0.6852885756834906,0.6948498525118996,0.8724229514529687,0.6671075667917556,0.15601719381654439,0.5826820358685089,1.0,0.3,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.6702668551297795,0.6875436048171191,0.7075183613320235,0.8747710216091722,0.6591191262376926,0.15286942445613505,0.6674577049699794,1.0,0.3,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.669540477976706,0.692431025947483,0.7229604174759086,0.9153782530395167,0.6503760005192073,0.15355672739226325,0.6032891096580255,1.0,0.3,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.6641962075344062,0.7314051783505278,0.8264763599299882,0.9739616334840222,0.6614806796165666,0.1473235754644001,1.0,1.0,0.3,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.6630096189818503,0.7238531861952229,0.8182318088365139,0.9729801945634311,0.6500246772701019,0.14639995308381828,1.0,1.0,0.3,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.6629587519007811,0.7345356398365067,0.8400400498374387,0.9913330548660401,0.6446156935350559,0.1463999530838183,1.0,1.0,0.3,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.6621719682561812,0.7210758581099994,0.8152440863928757,0.9831853577500902,0.6493895184960415,0.1445085069122765,1.0,1.0,0.3,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744074,0.6776964109124735,0.7576307921072363,0.9865626189132963,0.7515283057884883,0.14435157210408872,1.0,1.0,0.3,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.7301442774473689,0.8658793560700675,1.0635477767559738,0.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.6550937280531979,0.7223010047711396,0.8572669568886602,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.733323824032472,0.8794471957611121,1.0821659243062265,0.6409215682589838,0.13594841386559775,1.0,1.0,0.3,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.6547329511724,0.7158458398510367,0.8501675980674845,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.6544928979432952,0.724685721192571,0.8699601159348977,1.085413896314138,0.6448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451962,1.092491012143758,0.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716243,0.8597301813474372,1.0915731784870149,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274154,0.9140190950125491,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.6500399940969203,0.7240930003735915,0.9198220493887188,1.186237832154577,0.6651705300844797,0.138063264152476,1.0,1.0,0.3,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052834,0.8802052813282412,1.204890887118227,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853301,0.7081983117630963,0.9022988233645991,1.2127102580012445,0.6428914861132385,0.1421124728857673,1.0,1.0,0.3,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.6499789607589889,0.71857563710699,0.923772906667154,1.221058993784259,0.6438393455419914,0.14211247288576737,1.0,1.0,0.3,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925367,0.7180140445205903,0.9230640135210604,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613612,0.7058100555012841,0.9097163473822057,1.2238953697025026,0.6637908046144204,0.14476394248203317,1.0,1.0,0.3,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630328,1.2304048120187316,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.697644937480636,0.9215018791096166,1.2364295062177244,0.6436882179014322,0.1269112619581528,1.0,1.0,0.3,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804969,0.6632115766369712,0.8735077210522951,1.2350642543301515,0.7244013965457486,0.13300449820952615,1.0,1.0,0.3,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414174,0.8883436487425675,1.2907268223304011,0.6436707153765838,0.1342280429486554,1.0,1.0,0.3,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602842,0.6462496888485272,0.8752303197845781,1.2834731484722406,0.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.290726547618825,0.6497127201353464,0.12993278091711338,1.0,1.0,0.3,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380857,0.6391257299768418,0.8674209447826954,1.2987401178761915,0.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.6405669697917848,0.6608768599426471,0.9114603023659644,1.3163645145983087,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.6416252744325052,0.6769727729014605,0.9491767851697797,1.3401960783593232,0.6530040188808094,0.13496625348412916,1.0,1.0,0.3,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729116,0.6864542734944097,0.9696616368581862,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.641251503454361,0.6790414800863566,0.9615531641020378,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353998,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.641041248580972,0.6858559857091064,0.9791302348536312,1.3948303128427368,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314847,0.7077759346620147,1.023365966660466,1.4322433191399917,0.6403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.726138470301678,1.0636854403765303,1.4834320067583886,0.6468975289675022,0.13464479845657823,1.0,1.0,0.3,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6399126723797184,0.718308754960694,1.0551762766104047,1.4547234747405855,0.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459521,0.7286990274653221,1.0766794861030395,1.4777618135871453,0.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.075752574696237,1.488836879786854,0.6422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543456,0.7278184717453948,1.0756607097383666,1.4929264412090038,0.6405774255278586,0.13372653811467888,1.0,1.0,0.3,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129885,0.737682190424888,1.0965802925824653,1.499792051632229,0.6438752812753304,0.13344335845428842,1.0,1.0,0.3,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566516,0.7357624331386159,1.0945018230358405,1.5224108707015593,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828982,0.7583958270332245,1.1393526582849622,1.5405461968944316,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7347999719267259,0.6161597467384083,0.5775078441529027,0.05046666836883398,0.049111077245990974,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7157985426931823,0.6046387178625782,0.5656776786204357,0.04430087762707752,0.0248351302768103,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.49318221316777766,0.543073606155598,0.506826103838644,0.05623566793494154,0.3281443191457628,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.32142851591955157,0.4466617509812183,0.40058311911734673,0.05811653829364154,0.2102910847930423,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3024206784888335,0.4435793682549355,0.40713801845479675,0.05976246613316627,0.09269492967701003,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2810010299602747,0.4266669074441025,0.38794060073094044,0.07016555429453075,0.1266017725544332,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.27670860044988976,0.43388598043777504,0.4059303847134067,0.08481676805054042,0.05304004532831759,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8338795909330671,0.9753625960889518,0.929397237074488,0.696471888767983,0.9120360348885432,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8236168038726576,0.9615807084015924,0.9142036690762618,0.7025879185680953,0.6965692734906577,0.23891343021192868,0.16986414577265213,1.0,0.3,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8166526282713447,0.9514547841028471,0.9030101292622946,0.7073216418318551,0.6915912793217238,0.24254562096218218,0.1700872469234698,1.0,0.3,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8125241150024668,0.9456690326028654,0.8967076250753645,0.7088174838691639,0.6907347727586993,0.24135582099853922,0.17059735059844827,1.0,0.3,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8129052828509683,0.9454970344634156,0.8963773584945933,0.7125006049171354,0.6793791620098454,0.2463251499535549,0.17045908217483244,1.0,0.3,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7752511529300078,0.9118763508426728,0.8806453072273103,0.7211026992918516,0.8219214250243243,0.21582186378920354,0.16042483619516298,1.0,0.3,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7709616564583603,0.9148114750973669,0.8939685921305649,0.7359656482566914,0.6781960951539321,0.21582186378920354,0.16042483619516296,1.0,0.3,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7666401622352972,0.9196556960888722,0.9095946421966433,0.7414130873014169,0.6692877097562723,0.2084107210254785,0.16051007579506799,1.0,0.3,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8046000220885424,0.93285348043522,0.9090992275321965,0.8098292635539239,0.7579589106319387,0.3779190967360189,0.4970212252086729,1.0,0.3,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7854095048433443,0.922490068017668,0.9094908598601511,0.8008749170805445,0.7037986167691321,0.3207431933165233,0.2502212661559967,1.0,0.3,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7320016611435696,0.8252242100227567,0.7864051891179382,0.7418128051680007,0.7189985482230197,0.19268628040732888,0.16109437795352746,1.0,0.3,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7315990702339883,0.8562353893063992,0.8506265889953635,0.7648728117391785,0.6635636130078402,0.19509361575433315,0.17456557291972577,1.0,0.3,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7266153352305684,0.819918940069598,0.7906194018856426,0.7584527030433025,0.6826799711433142,0.19564449017555796,0.18966170043474448,1.0,0.3,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7246762845285004,0.828294591238882,0.8100462502513978,0.7687545412488832,0.6591806248136285,0.19056843757173336,0.16272213728241622,1.0,0.3,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7242067531385274,0.8381208211661059,0.8309212650256086,0.780524835805808,0.6579475490160631,0.1904154156228321,0.16446316786795384,1.0,0.3,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7236622546427983,0.8365576379797699,0.8292104159743123,0.7865869583810329,0.6597162743311263,0.19037606926491493,0.16919008810856287,1.0,0.3,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7251255214124095,0.843798557470771,0.8468540091010314,0.8116548622011799,0.6881636621268568,0.2042255349302907,0.18918132228549694,1.0,0.3,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7323731678741463,0.8836181034619546,0.920067473102496,0.8579855657266694,0.6694694404450302,0.2295619023341433,0.22318144835023707,1.0,0.3,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7146368467312972,0.8280768775999807,0.8400364050563887,0.838639620190288,0.7343951112492261,0.19400846609853134,0.19149913244833985,1.0,0.3,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7274424411210996,0.8628977985159214,0.8971631583167115,0.8679783327818719,0.6713241924501815,0.23696791590512797,0.21856328092803912,1.0,0.3,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7265942399241505,0.8710715794102674,0.9162241235323474,0.887774956697131,0.6759474397986478,0.23696791590512806,0.21856328092803912,1.0,0.3,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7139335776247184,0.8430079797863379,0.8764200909847677,0.8998973092548848,0.6804387270895209,0.20054637145753595,0.20283282555125562,1.0,0.3,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7137385043907084,0.8396782035784718,0.8726755565821296,0.9072572004544623,0.6685068804898563,0.20396893282051107,0.19794000301177955,1.0,0.3,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7212206480171934,0.8449413680234024,0.8776472908345508,0.9220367813149217,0.6797940756615217,0.2317212918299628,0.5434656524765283,1.0,0.3,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7122824480319607,0.8333448898131209,0.8657035564016633,0.9238661615006382,0.6738187617490565,0.2052277534000453,0.21035750757214275,1.0,0.3,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7127667523643801,0.8312128089471557,0.86323167963274,0.9317078718303974,0.6689940120444153,0.21001579739352896,0.2055285472003046,1.0,0.3,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7111711901683624,0.8291638563101722,0.861124177254526,0.930215643776517,0.6626067820855555,0.2052401810163682,0.206458034363716,1.0,0.3,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7111759129410294,0.8280673813685374,0.8598854544967299,0.940598044342614,0.6669859406672766,0.20656575306842823,0.208947585353977,1.0,0.3,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7115978337514478,0.8281729601858016,0.8599501156231426,0.9545975379514529,0.6629834737757361,0.2083462428009552,0.20700887222951425,1.0,0.3,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7100301456241749,0.8245239338568379,0.8560335107984649,0.9534912169192169,0.6711161119579707,0.20555848975462365,0.20167453988510653,1.0,0.3,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7015841238589162,0.8281893846484047,0.88074915271967,0.9521693171326264,0.671637960267501,0.18862719854456853,0.6523976976595072,1.0,0.3,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7021365613213596,0.838146634001186,0.9016593847801699,0.9599755978388239,0.6614229553854428,0.1922633118661128,0.5677136616521695,1.0,0.3,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7027770559453965,0.8486754893762004,0.9232024000247796,0.9719142845003813,0.6613665230694185,0.1956653246342104,0.5341649721636058,1.0,0.3,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7043081028560267,0.8369003709567915,0.8999863612138733,0.9766444660926914,0.6628600300557357,0.20305395384223962,0.6029254084198203,1.0,0.3,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7034461737374883,0.8337958370378503,0.8966032345006552,0.9831147789869104,0.6656505962992736,0.20245990484771936,0.600496242951864,1.0,0.3,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.6931891626344896,0.8263156601998767,0.8992641833247431,0.9890982791021915,0.6649844461277826,0.1764039046308495,0.5799320906401138,1.0,0.3,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.6997558281458651,0.8540632110758554,0.9590429835573289,1.0775920653559852,0.6670637609697508,0.20921200246982216,1.0,1.0,0.3,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.6985123660896364,0.8626657941734073,0.9786611023784496,1.0993732618284173,0.6631624696081811,0.2061411805221463,1.0,1.0,0.3,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7024024527021195,0.7987784904583812,0.8476387200670098,1.0410588210837475,0.6686048504085433,0.22014313307169026,0.5704630702814474,1.0,0.3,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7019484037203758,0.849958614967169,0.9541872958426612,1.1070904151056853,0.6745891498854156,0.22183053943917125,0.5954756676155737,1.0,0.3,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7007401684181351,0.8461542524134898,0.9500734156303163,1.1098698576899682,0.6697232134657459,0.2199874248345719,0.5659750735467626,1.0,0.3,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7003825286268058,0.8420321715953965,0.9455089906608148,1.1135498968052462,0.6818606085732947,0.22173780679473637,0.5679051709860676,1.0,0.3,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7002605708303572,0.8412327153144626,0.9446299221933518,1.117132616794994,0.669369868658902,0.22186375323980193,0.5684450774720176,1.0,0.3,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7002249826732718,0.8520156538356338,0.9665453948566969,1.1256842272990393,0.6677438251043613,0.22196333750459205,0.5686361697393861,1.0,0.3,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.6997975969620378,0.8474597046360568,0.961505548118158,1.1293823760656743,0.6841876096210884,0.22372370870603056,0.5655899561520749,1.0,0.3,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.6997391404458829,0.8582414689024345,0.983422379736829,1.1415494938422628,0.6676458370871691,0.2237237087060306,0.5655899561520749,1.0,0.3,0.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.6978286176857256,0.8662025375128042,1.0024058004936793,1.174348437337951,0.6667462727860194,0.21828139750063288,0.5818137506975383,1.0,0.3,0.0,0.6,120,103.38544330332802,3808.74976823717
8,55,0.6927972597697442,0.8370620528840855,0.9507115151524338,1.1813494252571348,0.6624568478593411,0.20294182905856287,0.7012261963114914,1.0,0.3,0.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.690910825232841,0.8689108981913323,1.0259897696204854,1.2561283498600042,0.6667160208910307,0.20428269117106482,0.7268530565574153,1.0,0.3,0.0,0.6,133,95.353561716298,3764.103565566666
8,57,0.6868162958676973,0.8511714747414978,0.9967926977669034,1.2670538004169187,0.6597767708090725,0.1923792813733585,1.0,1.0,0.3,0.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7715729939589071,0.623690968296264,0.5861882086726978,0.04709776456973624,0.04596786579770507,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.6,3,529.5246240548068,1273.672822774594
9,2,1.2109211990451711,1.1817328834734826,1.1388555429064247,0.6615542256520585,0.8220867821762561,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.23131355207641144,0.36711726902311115,0.3139772497023702,0.04169349399766887,0.7869638631054294,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2226934251217172,0.3578277026399851,0.303702594876052,0.045608734276339345,0.04998642393272832,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2195468826924425,0.35446679886126314,0.30011846549070814,0.054958676647410554,0.03947364549261066,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.31247067612759305,0.44048901535115825,0.38237046719225787,0.1804797148208052,0.2902625727291921,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.1853593082670931,0.34625928645497356,0.32148041847803305,0.06750242120157264,0.036868570754030494,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.18339651053101852,0.330626216846212,0.293778950288901,0.07086204771801641,0.044244520819753136,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.18369355081560546,0.319785761452457,0.2717596229633131,0.05596482759926796,0.03717581694766403,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.16798706700973617,0.3028207102439884,0.262524495566111,0.08267933964904116,0.16588501055620108,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.16624817665616737,0.3116322581402301,0.28237062530717594,0.08876699920661596,0.046120185187715816,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.1611617110130674,0.3054695940985192,0.27595363326684186,0.08821624066804112,0.044808858660634804,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.14905091215553065,0.2802616006372073,0.24794662181986266,0.09645577762807465,0.14323441721025035,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.14904875903952816,0.28014730138317273,0.24781020860160818,0.1051869961596929,0.04489556679644427,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.0,0.6,24,90.26325770911106,324.1130564386
