Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.7933890479096444,0.9113817140514544,0.9433420349958079,1.012433501517799,0.7448246398268374,0.2052401810163682,0.206458034363716,1.0,0.6,0.1,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7940403973969556,0.9109318658244636,0.942749938952656,1.0234625287985402,0.7498504251232028,0.20656575306842823,0.208947585353977,1.0,0.6,0.1,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7948025938146859,0.9113777202490396,0.9431548756863806,1.0378022980146908,0.746188233838974,0.2083462428009552,0.20700887222951425,1.0,0.6,0.1,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7918651465390727,0.9063589347717356,0.9378685117133627,1.0353262178341147,0.7529511128728685,0.20555848975462365,0.20167453988510653,1.0,0.6,0.1,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8234120531882375,0.9500173139777259,1.0025770820489912,1.0739972464619476,0.7934658895968223,0.18862719854456853,0.6523976976595072,1.0,0.6,0.1,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8165869210464104,0.9525969937262369,1.0161097445052207,1.0744259575638746,0.7758733151104937,0.1922633118661128,0.5677136616521695,1.0,0.6,0.1,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8148931505520203,0.960791583982824,1.0353184946314034,1.084030379107005,0.7734826176760422,0.1956653246342104,0.5341649721636058,1.0,0.6,0.1,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8255168298506806,0.9581090979514455,1.0211950882085272,1.0978531930873454,0.7840687570503897,0.20305395384223962,0.6029254084198203,1.0,0.6,0.1,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8242337694869906,0.9545834327873526,1.0173908302501573,1.1039023747364127,0.7864381920487757,0.20245990484771936,0.600496242951864,1.0,0.6,0.1,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8041035430877558,0.937230040653143,1.0101785637780094,1.1000126595554578,0.7758988265810489,0.1764039046308495,0.5799320906401138,1.0,0.6,0.1,0.6,87,94.8633953125566,2197.998835454062
8,44,0.8625194288868117,1.016826811816802,1.1218065842982754,1.2403556660969317,0.8298273617106975,0.20921200246982216,1.0,1.0,0.6,0.1,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8603547202462802,1.024508148330051,1.1405034565350936,1.2612156159850612,0.8250048237648251,0.2061411805221463,1.0,1.0,0.6,0.1,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8254916996517714,0.9218677374080331,0.9707279670166615,1.1641480680333993,0.7916940973581952,0.22014313307169026,0.5704630702814474,1.0,0.6,0.1,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8280451323136846,0.9760553435604776,1.08028402443597,1.233187143698994,0.8006858784787243,0.22183053943917125,0.5954756676155737,1.0,0.6,0.1,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.823333903223183,0.9687479872185376,1.0726671504353642,1.2324635924950162,0.7923169482707937,0.2199874248345719,0.5659750735467626,1.0,0.6,0.1,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8236943877638335,0.9653440307324241,1.0688208497978424,1.2368617559422739,0.8051724677103224,0.22173780679473637,0.5679051709860676,1.0,0.6,0.1,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8236642045494996,0.964636349033605,1.068033555912494,1.2405362505141362,0.7927735023780443,0.22186375323980193,0.5684450774720176,1.0,0.6,0.1,0.6,112,99.36918278218924,3939.926029361488
8,51,0.823677600898588,0.9754682720609501,1.089998013082013,1.2491368455243554,0.7911964433296774,0.22196333750459205,0.5686361697393861,1.0,0.6,0.1,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8234737051890545,0.9711358128630735,1.0851816563451746,1.253058484292691,0.8078637178481051,0.22372370870603056,0.5655899561520749,1.0,0.6,0.1,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8234152486728996,0.9819175771294512,1.1070984879638457,1.2652256020692794,0.7913219453141858,0.2237237087060306,0.5655899561520749,1.0,0.6,0.1,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8214944120056693,0.9898683318327479,1.126071594813623,1.2980142316578944,0.790412067105963,0.21828139750063288,0.5818137506975383,1.0,0.6,0.1,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8238024281184622,0.9680672212328034,1.0817166835011518,1.312354593605853,0.793462016208059,0.20294182905856287,0.7012261963114914,1.0,0.6,0.1,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8248809382399019,1.0028810111983932,1.1599598826275463,1.3900984628670652,0.8006861338980916,0.20428269117106482,0.7268530565574153,1.0,0.6,0.1,0.6,133,95.353561716298,3764.103565566666
8,57,0.8445300802797049,1.0088852591535051,1.154506482178911,1.4247675848289263,0.81749055522108,0.1923792813733585,1.0,1.0,0.6,0.1,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7892124887869835,0.6413304631243404,0.6038277035007742,0.06473725939781261,0.06360736062578144,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.1,0.6,3,529.5246240548068,1273.672822774594
9,2,1.3314786095465152,1.3022902939748264,1.2594129534077685,0.7821116361534025,0.9426441926776001,0.10721577432606748,0.8839267820352374,1.0,0.6,0.1,0.6,4,359.4932613822052,549.958604975272
9,3,0.2565872315087477,0.39239094845544736,0.33925092913470645,0.06696717343000509,0.8122375425377656,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24825065750116093,0.3833849350194289,0.3292598272554958,0.0711659666557831,0.07554365631217207,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24444338143345962,0.3793632976022803,0.3250149642317253,0.07985517538842772,0.06437014423362782,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3446678814101499,0.472686220633715,0.41456767247481463,0.21267692010336203,0.32245977801174897,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2094693260714906,0.3703693042593711,0.3455904362824306,0.09161243900597014,0.060978588558428005,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.20918685050859828,0.35641655682379175,0.31956929026648073,0.09665238769559616,0.07003486079733288,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.20971930398857663,0.34581151462542814,0.2977853761362842,0.08199058077223914,0.06320157012063521,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.19988500108845447,0.3347186443227067,0.29442242964482934,0.11457727372775947,0.1977829446349194,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1977931647878204,0.3431772462718832,0.313915613438829,0.12031198733826902,0.07766517331936887,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18929801789400522,0.333605900979457,0.3040899401477797,0.11635254754897892,0.07294516554157263,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.18076032852475218,0.3119710170064288,0.27965603818908424,0.1281651939972962,0.17494383357947188,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.1807951024304365,0.3118936447740811,0.2795565519925165,0.13693333955060125,0.07664191018735261,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.3047861977729132,1.4392804866144662,1.4166445201026692,1.2695241512381947,1.2596898384955875,1.0,0.08051909198955573,1.0,0.6,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,1.3028032591243737,1.435211063829192,1.4121952959317954,1.2773463284181625,1.2146756449682874,1.0,0.07974384089025326,1.0,0.6,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,1.3027755406919854,1.4351664343766528,1.412147593862922,1.2826469538167313,1.2080703606490748,1.0,0.07961926876499431,1.0,0.6,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3025519356235074,1.445745587024378,1.4338388129340098,1.2854751464197212,1.209873513468691,1.0,0.08001623023421342,1.0,0.6,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3025231922910536,1.445700286396284,1.43379062609058,1.2908264772840623,1.2080926875384668,1.0,0.07987647997445782,1.0,0.6,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.24845805444655428,0.36658679618940704,0.34111816106641146,0.2515160599478583,0.24954689308982697,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.24633178532054545,0.3627496269651638,0.3370014595162203,0.25601277955197327,0.16914174006611496,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.29946948986476557,0.4130084438416003,0.3867954243015975,0.3252546593586364,0.22483432332459913,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2989627204948262,0.42297270777389256,0.4078249784952829,0.3400189097263493,0.221044427278059,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3077145798759152,0.42125340340022377,0.4044780905897187,0.3537230782551839,0.26336882740204237,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3066612014426929,0.4294837397059616,0.42360091660494364,0.36870763043946114,0.2394355925493267,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2657918610987432,0.38730100210924984,0.38122106176706394,0.3284212755513698,0.1980192177226991,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.30230572759341845,0.44194342911587964,0.4575856311386282,0.37233810606887185,0.244274574272757,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7869814619065748,0.9421367484209966,0.9791438505829881,0.8745932749680175,0.7552649871799161,0.11024379903610174,0.5538076271918742,1.0,0.6,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7837497796914645,0.9319217151046562,0.9679377413216212,0.88043585099264,0.739198890966993,0.11115086487160637,0.5503200345092535,1.0,0.6,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.787056428823886,0.9312608486981124,0.9667121272696675,0.8885007862039331,0.7478318719700017,0.10566277408714937,0.6359748387520721,1.0,0.6,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7818860740519284,0.9153715011864159,0.9493720819930302,0.8930007686157149,0.7515017762976999,0.10781790762399782,0.6165504633573821,1.0,0.6,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.7810034528370331,0.9227904539690485,0.9675823083970989,0.9091525580793766,0.7331858167617349,0.10570347384048892,0.6317443032212722,1.0,0.6,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3669695214198583,0.5081396191331511,0.5528498293538648,0.5020206510663218,0.31421946499249787,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3696988884097988,0.5213273342125886,0.5771179574317515,0.5146957011729629,0.3172855457071768,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.3680456183907117,0.49637215332931206,0.529685234764666,0.5038162114951783,0.3197562896753023,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.37965143200660023,0.5063774995500041,0.5394787083624099,0.5223180087087599,0.3342667111261812,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.3794403568351733,0.5283404119055451,0.5837695342563717,0.534971900522904,0.3266905987251867,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3860881713317763,0.5182909256711701,0.5618204794890934,0.5468406165362827,0.34830722398954644,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6239794912851337,0.7543226471178457,0.7976105812747093,0.781744591853931,0.5782002602825684,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6238736713584538,0.7650205942326096,0.8194357762668769,0.7986039152060767,0.574596334409123,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.39300942488283774,0.5441419653883627,0.6095785491140462,0.5783926604031548,0.3485277141737593,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6389769831207581,0.7718814640885472,0.8252380231353909,0.8224380472331255,0.6080468006066981,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6504564119102787,0.7894588505976714,0.8533462967484575,0.8381193800326636,0.6275432644775201,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.1,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6496191343193038,0.771621899749447,0.8236057699926935,0.8490654397986125,0.6319954139765038,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6492501080654063,0.7818324948216927,0.8449172560322409,0.8591444675861035,0.6069980629417984,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.33213361037878236,0.46415157774916654,0.5271661781434249,0.552574771177037,0.2901507812524827,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.44364062032942175,0.608897290300484,0.7054010885114962,0.6959861599837687,0.40056873351278666,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.32840034529532636,0.4825413472816129,0.5678777378284116,0.5878435557889654,0.28523477501148503,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.1,0.6,80,119.17199000052412,985.864766810999
9,49,0.4451351528610854,0.6320567646523512,0.750825657767867,0.7191563463590069,0.40435603336043985,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.1,0.6,81,123.77638367634162,882.878531203707
9,50,0.44339635893806767,0.6300440189974866,0.7487788169950882,0.7355979506074994,0.4016364621760462,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.1,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6384457803662525,0.7787118724135994,0.8525383780289634,0.8912804669174034,0.6004342642894489,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.1,0.6,84,100.66037542853174,382.71433874103496
9,52,0.7386956682610943,0.9150998062919333,1.0423986144946404,1.0451848084914084,0.7432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,0.1,0.6,86,116.12354731881204,387.1840776213514
9,53,0.7365790345049441,0.9008608792289762,1.0168716761496932,1.043268237722894,0.7042219616701548,0.09202859064121038,1.0,0.9077642949825411,0.6,0.1,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6869912955836075,0.8601051910962569,0.9870106278845427,1.0124112134750785,0.655646835911234,0.0910230840001299,1.0,0.8270849423026669,0.6,0.1,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6877674102734943,0.8483967594176627,0.9639715841175005,0.9986051191014442,0.6578312777139281,0.09219380906710009,1.0,0.8277900475385124,0.6,0.1,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6877466371230888,0.8358538603046819,0.9400938620670185,1.0022254782888718,0.6553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,0.1,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6900340339015136,0.8269979254685755,0.9200673971067646,0.9428630143296362,0.6547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,0.1,0.6,93,121.21568274586868,344.413057816576
9,58,0.687400616634354,0.845192445615091,0.9604304480144563,1.0205698523413795,0.6580476467550513,0.09107674079025636,1.0,0.8294652601324699,0.6,0.1,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7844235555972593,0.9572661555123445,1.093992244722449,1.1367547909406523,0.7609553811248795,0.08532323967988624,0.9986068345951444,1.0,0.6,0.1,0.6,97,114.3240464423033,412.12228876071146
9,60,0.6960104531354672,0.8560788665868306,0.981442985948461,1.0710857133156408,0.6640261359022113,0.09269314777473894,1.0,0.8456909205849723,0.6,0.1,0.6,104,123.8859846178319,417.7236184560962
9,61,0.6867222021945947,0.8668464481551829,1.0142911552071685,1.0959893430295675,0.6556966598044451,0.09093780030194348,1.0,0.8327791811942677,0.6,0.1,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6243581969675823,0.8327856807465672,1.0131457266314714,1.0349081832546125,0.5970704405619237,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.1,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6982761682790881,0.8745483428609685,1.0314285607407867,1.1202104165956668,0.6893022909413561,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6978804077357152,0.8832896251363925,1.0511108684670303,1.1243143128405415,0.6729393671513877,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.1,0.6,119,115.489561790813,883.0372974291932
9,65,0.6734123036172621,0.8631067823642704,1.0413165673454978,1.115467476366169,0.6513684774886049,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.1,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6809176151666048,0.8662482455798375,1.0439635604925637,1.1421240318519963,0.6629379645138294,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.1,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6807405816825552,0.8738220823090901,1.062325031497243,1.1542794887180379,0.6613279652539376,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.1,0.6,128,102.76169183177764,859.2021869171364
9,68,0.67567178768842,0.8787897489802652,1.078338628896898,1.1927550150095882,0.6501758884224851,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.1,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7097430259147883,0.90841912920232,1.1074692250875335,1.23785806994908,0.7022836320429289,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.1,0.6,140,129.74384028925152,993.9236151757297
9,70,0.563166639017461,0.8901519171894934,1.2226428839725632,1.3702144343926523,0.5392823387930273,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.1,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5639061869246741,0.9128958322329135,1.2676962338361768,1.3980710118501793,0.5399555793390819,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.1,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5684976506185675,0.9157877192959859,1.2703985158713373,1.4177309067179378,0.5479322602143504,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.1,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7826756272034154,0.6351573583545508,0.5976412178265207,0.05869488300628991,0.056541700193341767,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.1,0.6,3,544.7790391868091,1219.057004430493
10,2,0.34601481175859217,0.46761233102337435,0.4230366443755246,0.07043033349753967,0.6910901859471198,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.1,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2577637107410423,0.3945129465119197,0.3418290721692854,0.074208707256083,0.19540025386683219,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.1,0.6,6,117.4327965904295,103.17495360960096
10,4,0.22923177994803265,0.36243270550693446,0.30677468016766407,0.0761896810077913,0.10440734195839182,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.1,0.6,8,105.8722347358345,101.52329255252216
10,5,0.22043807092269935,0.35215440563749767,0.29566171010129455,0.07771725317924494,0.08125252652327711,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.1,0.6,9,116.41046087303928,194.241388306366
10,6,0.1969366210901106,0.30928435884639327,0.2384266926417204,0.07912793460922127,0.1665111736356091,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.1,0.6,10,147.39181010790102,111.10544484820949
10,7,0.1912290145838273,0.3130736158251337,0.2528922240739173,0.07835843694573634,0.06872358515825942,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.1,0.6,11,124.57607906969636,101.28434717116882
10,8,0.1912821663772086,0.324000157890772,0.2749177206732337,0.08547978668743185,0.05318042743315986,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.1,0.6,13,119.57258845634358,98.615363726285
10,9,0.1877036560140428,0.295301607379706,0.22305735663090587,0.09203257031956794,0.08355891338881233,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.1,0.6,14,105.54538042219652,141.8544029275789
10,10,0.18564318398590196,0.3023522295499323,0.24074331849031816,0.09537871323007549,0.07444606664397875,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.1,0.6,15,108.07065277201092,124.83796693827388
10,11,0.1839454512874202,0.2879975997379284,0.21482370557400374,0.09827770795000829,0.07079415990057342,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.1,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17281130448829574,0.2822278002590632,0.21880321987439028,0.10480205336746823,0.0802213881834185,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.1,0.6,18,109.10163139914194,146.66673409777056
10,13,0.16642162487685216,0.28170186879863396,0.228336345846434,0.11123360260648975,0.07366985807761246,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.1,0.6,20,114.07481746595896,141.66563019160324
10,14,0.16735876738213215,0.270484632030162,0.20571955157300392,0.11092044299298137,0.0656393701965405,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.1,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1654846761446399,0.2778741814962202,0.22390653968994506,0.12381956569013067,0.06984153046199602,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.1,0.6,22,102.29431440881224,161.19955496301247
10,16,0.1618737857592175,0.2662994094473599,0.21076782141414216,0.12708046879594237,0.08963950788294581,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.1,0.6,24,114.6097084175179,359.24187365082406
10,17,0.16208880679351775,0.2663374121304967,0.21077236739942737,0.1327837436886098,0.06362567812770041,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.1,0.6,25,100.37354166032976,393.3763662670485
10,18,0.16636277177952735,0.2778096177104033,0.2326865733807677,0.1481818649154304,0.08317903423549765,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.1,0.6,27,67.1615887193723,544.0491771616852
10,19,0.18372822880206435,0.28099224340457873,0.2241482929617768,0.1678566626830691,0.11012307974063505,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.1,0.6,28,282.057392035679,16384180.32368899
10,20,0.1848858761622582,0.28027862557755545,0.22310382258934514,0.1758060754167502,0.09913411804256149,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.1,0.6,30,302.843162390379,16389332.410252027
10,21,0.17342049611145366,0.33430791892576084,0.34393457868386323,0.22747937442356983,0.08358376200266754,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.1,0.6,38,143.380913930152,154.47540262795764
10,22,0.1714513590683614,0.33133088238591935,0.3407824869734655,0.23238948423943895,0.08469511566229235,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.1,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1713149324599592,0.34212382227251215,0.36271189735983295,0.2481870043761712,0.08211620075984913,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.1,0.6,42,157.38021722184357,145.33892015168013
10,24,0.1727670268590469,0.3308974892493036,0.34004819247732165,0.2348113988024322,0.09393132718170116,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.1,0.6,43,140.21837630878252,169.4114060768043
10,25,0.2462085033019327,0.4039759296058856,0.41305931726273526,0.317884417490665,0.16073225560033447,0.06201001507152334,1.0,0.03485719814861414,0.6,0.1,0.6,44,108.78051860623756,254.89091224624488
10,26,0.24481027236177585,0.4098316528461446,0.42943816207566393,0.32520479082945963,0.18203747563040476,0.06503144014893349,1.0,0.03434526929669138,0.6,0.1,0.6,45,98.07563081118494,279.65799176024734
10,27,0.24307673705653676,0.3943232167966755,0.4023219208942388,0.31850177852159034,0.17546813758185253,0.06584425649751262,1.0,0.03392631887797815,0.6,0.1,0.6,46,98.44904907469495,288.4312845192607
10,28,0.24410520426509358,0.3829562464884956,0.37957771119308903,0.3289397620175981,0.16556014353981743,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.6,48,88.92693615398295,335.00441320969327
10,29,0.24410520419987114,0.39405329870700434,0.4018399424039647,0.3451456782647935,0.16182012299304951,0.06571243566182813,1.0,0.037321065613473696,0.6,0.1,0.6,50,88.9269362809686,335.00441257035965
10,30,0.24393568414225933,0.4034348721993545,0.42213622745725543,0.35593506871213226,0.1715788918076939,0.06442005619106476,1.0,0.04014130923369148,0.6,0.1,0.6,51,82.22826956278867,336.888402616134
10,31,0.24023838873369208,0.42124889166456253,0.46217113097194656,0.35653635850090853,0.16337726299960292,0.06604444843029894,1.0,0.0331394900345223,0.6,0.1,0.6,52,96.42810324368637,292.70850446907883
10,32,0.826066562510432,1.005855454353516,1.0465819481736887,0.9629497774976632,0.7530776453811485,0.07695483538713296,1.0,1.0,0.6,0.1,0.6,53,96.1340122332826,406.89920218824767
10,33,0.8230742140755766,1.023614425155983,1.0864420413023412,0.9639227986776727,0.752245468063372,0.07358193608420247,1.0,1.0,0.6,0.1,0.6,54,96.93151484411234,411.8562192907321
10,34,0.8237777303319985,0.9996115661797763,1.0397128623765306,0.9726233211733278,0.7604535576142065,0.0774953830810657,1.0,1.0,0.6,0.1,0.6,55,100.33952532893916,369.7089267737785
10,35,0.8235023408952495,0.9991710655759125,1.039246473955048,0.9759702120588852,0.7472381438496367,0.07721332004393681,1.0,1.0,0.6,0.1,0.6,56,98.64459824374237,384.0008116456178
10,36,0.8244289227909392,0.9998447966352789,1.0398807375912842,0.983772281754051,0.748811030552845,0.07902819051580007,1.0,1.0,0.6,0.1,0.6,57,99.61688417148513,396.1494456199892
10,37,0.8219892892400089,0.9961403501818553,1.0359792906573115,0.9819362028644123,0.7527284913459832,0.07630275145275603,1.0,1.0,0.6,0.1,0.6,58,95.60031190989211,408.65867965586375
