Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,1.1584086340718367,1.331251233986922,1.4679773231970263,1.5107398694152299,1.134940459599457,0.08532323967988624,0.9986068345951444,1.0,0.3,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.0527716008615429,1.2128400143129063,1.3382041336745367,1.4278468610417165,1.0207872836282867,0.09269314777473894,1.0,0.8456909205849723,0.3,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.0427187802234386,1.2228430261840266,1.3702877332360122,1.4519859210584112,1.0116932378332888,0.09093780030194348,1.0,0.8327791811942677,0.3,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.841831896831436,1.050259380610421,1.2306194264953252,1.252381883118466,0.8145441404257773,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9760135801811588,1.1522857547630392,1.309165972642857,1.3979478284977374,0.9670397028434268,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9756178196377858,1.1610270370384632,1.3288482803691006,1.4020517247426119,0.9506767790534583,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.96641649823985,1.1561109769868583,1.334320761968086,1.4084716709887566,0.9443726721111928,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9572606094382115,1.142591239851444,1.3203065547641704,1.418467026123603,0.939280958785436,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9556112504513001,1.148692751077835,1.337195700265988,1.4291501574867829,0.9361986340226826,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9503750795948945,1.1534930408867399,1.3530419208033724,1.467458306916063,0.9248791803289597,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9902258946341541,1.188901997921686,1.3879520938068994,1.5183409386684459,0.9827665007622948,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8537386632234152,1.1807239413954476,1.5132149081785171,1.6607864585986063,0.8298543629989815,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8544547425492512,1.2034443878574905,1.5582447894607538,1.6886195674747564,0.8305041349636589,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.854539825769024,1.2018298944464423,1.5564406910217936,1.703773081868394,0.8339744353648069,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7680825122793705,0.6205642434305059,0.5830481029024758,0.04410176808224487,0.04194858526929673,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33081530509217644,0.4524128243569586,0.40783713770910884,0.055230826831123944,0.675890679280704,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2549813839972424,0.3917306197681198,0.33904674542548546,0.0714263805122831,0.19261792712303227,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2255539588800644,0.35875488443896625,0.30309685909969586,0.07251185993982306,0.10072952089042359,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2069605941921902,0.33867692890698853,0.2821842333707854,0.0642397764487358,0.06777504979276798,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.1918477439512419,0.3041954817075247,0.23333781550285174,0.0740390574703526,0.16142229649674042,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18313441466979372,0.30497901591110005,0.2447976241598837,0.07026383703170275,0.060628985244225844,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1838542405289102,0.31657223204247353,0.2674897948249353,0.07805186083913344,0.04575250158486145,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.18867780088016003,0.2962757522458233,0.22403150149702314,0.09300671518568521,0.0845330582549296,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.18264951685925795,0.2993585624232883,0.23774965136367415,0.09238504610343151,0.07145239951733476,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.18367085932295601,0.28772300777346416,0.21454911360953954,0.09800311598554406,0.07051956793610918,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1746929092471099,0.2841094050178774,0.22068482463320443,0.10668365812628243,0.08210299294223268,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.16830322963566632,0.2835834735574482,0.23021795060524816,0.11311520736530394,0.07555146283642665,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.16766396735693714,0.2707898320049669,0.20602475154780892,0.11122564296778635,0.06594457017134546,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1661000060973798,0.27848951144896,0.22452186964268492,0.12443489564287052,0.07045686041473587,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.18273628120851257,0.287161904896655,0.23163031686343724,0.14794296424523742,0.11050200333224089,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.18278443263378502,0.28703303797076396,0.2314679932396946,0.15347936952887703,0.08432130396796764,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18766846011416433,0.2991153060450402,0.2539922617154046,0.16948755325006734,0.10448472257013461,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.20594157045916534,0.3032055850616797,0.24636163461887778,0.19007000434017002,0.13233642139773602,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.20631325512998921,0.30170600454528645,0.24453120155707614,0.19723345438448125,0.12056149701029252,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.18316788844673773,0.34405531126104494,0.35368197101914733,0.2372267667588539,0.09333115433795158,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.18046933630747178,0.34034885962502964,0.3498004642125758,0.2414074614785493,0.09371309290140269,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1803329096990695,0.35114179951162244,0.37172987459894324,0.2572049816152815,0.09113417799895943,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.18325775884254025,0.341388221232797,0.3505389244608151,0.24530213078592555,0.10442205916519454,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.531091218595337,0.6888586448992899,0.6979420325561397,0.6027671327840692,0.4456149708937389,0.06201001507152334,1.0,0.03485719814861414,0.3,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.528735367246765,0.6937567477311337,0.713363256960653,0.6091298857144487,0.46596257051539386,0.06503144014893349,1.0,0.03434526929669138,0.3,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5267160919950808,0.6779625717352195,0.6859612758327828,0.6021411334601344,0.4591074925203966,0.06584425649751262,1.0,0.03392631887797815,0.3,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5281235801278925,0.6669746223512945,0.6635960870558879,0.612958137880397,0.4495785194026164,0.06571243566182813,1.0,0.037321065613473696,0.3,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.52812358006267,0.6780716745698032,0.6858583182667637,0.6291640541275925,0.4458384988558485,0.06571243566182813,1.0,0.037321065613473696,0.3,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5286237982083091,0.6881229862654042,0.7068243415233052,0.6406231827781821,0.45626700587374364,0.06442005619106476,1.0,0.04014130923369148,0.3,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.5237390032080547,0.7047495061389251,0.7456717454463091,0.6400369729752711,0.44687787747396546,0.06604444843029894,1.0,0.0331394900345223,0.3,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575487,1.3398633268815232,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.4,0.7,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307225,1.4643674604770807,1.3418482178524118,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.416464247452211,1.3493747062490082,1.1372049426898867,0.0774953830810657,1.0,1.0,0.3,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.416082477941867,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.200720465636199,1.3761363394805388,1.4161722804365442,1.3600638245993109,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.389072319224665,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.193736781755207,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787306,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.19259800738618,1.417229263976288,1.5121266559940558,1.4176415533241935,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656162,1.5071588026318599,1.4107964091342602,1.1251517637433606,0.06761081926107076,1.0,1.0,0.3,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156973,1.4909472792000003,1.1252165454976715,0.07083967951480022,1.0,1.0,0.3,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635916,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.4,0.7,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.4,0.7,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.4,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.7,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.4,0.7,87,150.7582030854545,305.65995130027494
10,52,1.1802271127839818,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.4,0.7,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609274,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.4,0.7,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.4,0.7,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228284,1.4127468275666994,1.5374141213302235,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.4,0.7,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.53726651830252,1.5023310991234664,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.4,0.7,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.4266160227816689,1.5622878297701657,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.4,0.7,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.4,0.7,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933616,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.4,0.7,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.4,0.7,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.4,0.7,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.6756947041780068,1.1272082642240182,0.08759179152002292,1.0,1.0,0.3,0.4,0.7,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005715,1.128671679080663,0.0874904555905052,1.0,1.0,0.3,0.4,0.7,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.4,0.7,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.4,0.7,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956725,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.4,0.7,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591327,1.1228553817033888,0.07504495693253975,1.0,1.0,0.3,0.4,0.7,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.4,0.7,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498042,0.07673412167987932,1.0,1.0,0.3,0.4,0.7,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.4,0.7,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.4,0.7,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.4,0.7,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.1238876986414188,0.07607800775862038,1.0,1.0,0.3,0.4,0.7,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845507,1.7287900130831393,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.4,0.7,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.4,0.7,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898024,0.07700907552889937,1.0,1.0,0.3,0.4,0.7,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.961044959198648,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.4,0.7,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.4,0.7,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464116,2.0088759817080533,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.4,0.7,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.004292089657141,1.1301248808047628,0.07114342135303772,1.0,1.0,0.3,0.4,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847360151956486,0.6534473024911359,0.6188058475776683,0.049713532347313884,0.04362385980799747,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4949152110518447,1.5208463747960486,1.4774663029165767,1.005699028097999,1.3463960688079601,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4420892034375101,1.499685951672687,1.464674035950524,1.0063902109588083,1.0099426335477522,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7448072233415752,0.8575393953722483,0.8007238642726601,0.4727550738183792,0.7946984364497466,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.7,7,133.84664087377683,416.1346766199196
11,5,0.24647247257883095,0.378942685445859,0.32978718549993247,0.12735443804559682,0.6245856924143945,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.7,8,117.10452004156416,207.74190610601008
11,6,0.25178642759152936,0.3771946777894005,0.3261396964062261,0.14363332129922934,0.15944568880310128,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.4,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2645815208060289,0.377377067859131,0.3234774428610889,0.18457915421016133,0.20636933517445652,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.4,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2605137585167722,0.38061715108363603,0.3371347639287259,0.19069780086595617,0.16894725799964866,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.4,0.7,14,110.301219180919,664.1486178119578
11,9,0.28710658243706855,0.397107683291243,0.3517227810029572,0.23039972729225222,0.25957038302396374,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.4,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2820039360600767,0.3903860026457989,0.34471103099556677,0.23675937898030575,0.19391003753431374,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.4,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3554246450094043,0.4692684698062559,0.43377434660924086,0.31647559955391086,0.27851374487779224,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.4,0.7,20,196.98232993892603,1604.553497112521
11,12,0.49487595627232184,0.6082140812231337,0.5726346785727898,0.474713645947879,0.40972068709616727,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.4,0.7,21,207.08266418748607,3036.58771853375
11,13,0.3544320295400337,0.4625674088723567,0.42611387270196643,0.3240403604417599,0.3011868636889373,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.4,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.35333729273377024,0.47104699537440875,0.4455096640529028,0.3317526079156543,0.27466517013034303,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.4,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.35737265923557526,0.461828216376618,0.42477449163575065,0.36164773916364834,0.2799946315582703,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.4,0.7,27,131.72308927571837,1373.187655819819
11,16,0.39189754589967585,0.4841357531962178,0.4357355186523859,0.40506172755628445,0.31758697508241335,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.4,0.7,28,173.75399084046862,1371.897782531271
11,17,0.4321653456887893,0.5285866964699855,0.490260557431893,0.4548774777902902,0.39554069576657946,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.4,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3466449909325269,0.45192688509025325,0.42441997775887663,0.3735277510528895,0.2774441516389,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.4,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.34861199831231127,0.4511076878335565,0.4231757126426219,0.38257551521509625,0.2830166539336699,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.4,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3478014495396825,0.44890812258211554,0.4207667874782682,0.38235391362323046,0.28285934477991376,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.4,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.34774959125291527,0.4598644635824606,0.4428749135931149,0.39734152506663356,0.2759888727219981,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.4,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.381564739481576,0.48009047134099303,0.45156192097878634,0.43179317324959154,0.32395414752610074,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.4,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8800906588948739,0.9870106559409435,0.9692463770466313,0.950227538878047,0.8178699073954349,0.12822175939202002,0.18083663243833661,1.0,0.3,0.4,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8779659292071731,0.9825775774989001,0.9644741889152837,0.9490108237263588,0.8159106642136449,0.1306738905367097,0.17682062199315066,1.0,0.3,0.4,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8772276467752724,0.9813905005331741,0.9632215750811794,0.9330416336080327,0.8117441113221674,0.13062662496170047,0.1756104402387035,1.0,0.3,0.4,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8803473510102431,0.9921870846800543,0.9846873086203145,0.9650574420243923,0.8318469587347596,0.14257019363593593,0.1789332556946372,1.0,0.3,0.4,0.7,42,300.725747154989,1349.24540536377
11,27,0.8709074595904716,0.9705866285280556,0.9517685588420162,0.9468501155571094,0.8108438514640098,0.12659234268470726,0.16867670084337288,1.0,0.3,0.4,0.7,43,311.3353504701293,1368.795969158689
11,28,0.879395820189764,0.9861615923397722,0.9779367702225028,0.9659093733055102,0.8361116642725909,0.14820986703871047,0.17868086771187325,1.0,0.3,0.4,0.7,44,304.7824217407671,1402.567823894252
11,29,0.879226740161795,0.9967418567871187,0.9996330176540338,0.9849297367255996,0.816801780156274,0.14820986703871047,0.17868086771187325,1.0,0.3,0.4,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.870586035368951,0.9769213952010329,0.9686356492399032,0.9638663553363803,0.8077478487866983,0.13365280037567978,0.1680974738461211,1.0,0.3,0.4,0.7,47,111.64578370744866,1440.984460418109
11,31,0.4218121563155146,0.5637538040063331,0.5989045014533955,0.5803970744227256,0.377046050446882,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.4,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.4217426658762325,0.585722025452941,0.6431818852787529,0.6041293366578292,0.36283526614584394,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.4,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.46572733675040395,0.6065957362366835,0.6415991208240022,0.6512683129065246,0.409257809544434,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.4,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0198056247341158,1.1686022785282555,1.2143382634117836,1.2172975327941633,0.9672098487410875,0.5509546571683075,0.24301296926542487,1.0,0.3,0.4,0.7,59,76.83138089551497,533.2752749435656
11,35,1.019662253966348,1.1666545992415032,1.2121458071838473,1.2210969754734449,0.9717708798929448,0.5532677263700513,0.24283749068464594,1.0,0.3,0.4,0.7,60,78.68853000097297,530.9391968774769
11,36,0.4857864321246367,0.666314130495405,0.7453339586074023,0.7289379272627468,0.43008158678749064,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.4,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.48943138543203624,0.6656345521405933,0.7440727352673514,0.7330646486223509,0.4447450376301942,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.4,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.4650968695137314,0.6393032884654662,0.7174754765249172,0.7168948855706778,0.4186291329221773,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.4,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.46213617157371867,0.6274423101031439,0.7044430527854293,0.716694394018203,0.4528100859264099,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.4,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.39319141932219703,0.5804404755147996,0.6797380361668819,0.6729861518612242,0.3432904986040804,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.4,0.7,68,140.31913307470987,1435.748602643903
11,41,0.44169718703081007,0.627220812979699,0.7262957304515967,0.7325165414001067,0.3994886111669484,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.4,0.7,69,131.13382508861417,1425.2498622138326
