Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,43,0.7465395572120275,0.875254685210361,0.957497664899891,1.0125078568635915,0.7127265159192165,0.08518766831700886,1.0,0.46689096328789426,0.2,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.7464885828564877,0.875000231966507,0.9572190076273769,1.0228832532261762,0.710844077894644,0.0852427269634484,1.0,0.4668378284542934,0.2,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7443537844661471,0.8717824725674513,0.9538721798922157,1.024355692511187,0.7131029985808345,0.08657221954560576,1.0,0.45619475863230663,0.2,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.7066563538120294,0.8220604097802467,0.8928744522819823,0.9926077517894015,0.6749853517145151,0.07675219052648083,1.0,0.2786862411566788,0.2,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.7440045085175746,0.8684694390015563,0.9502072163122028,1.0139820075128592,0.7174528649886593,0.08226383540831819,1.0,0.4624255833362268,0.2,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.7437390678540496,0.8792567702206218,0.9721546833268403,1.0206551079624695,0.7087752983879407,0.0823226347599934,1.0,0.46109375962218657,0.2,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6846663034623256,0.8502726781525574,0.9762877313744158,1.0118108129910146,0.6530581193730803,0.07035613757447302,1.0,0.1815736539401285,0.2,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.6871895717854009,0.8365038347225756,0.9507429826722399,1.0114222605684915,0.675670485630718,0.08123973457467823,1.0,0.18941021072747607,0.2,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.6876514215103853,0.8330734986620763,0.946857684936584,1.022832001902967,0.6634990645848388,0.07877002553026667,1.0,0.19861909091195545,0.2,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.6871990727146456,0.8429857647537581,0.9678500048714729,1.0342295678976348,0.6566944022555159,0.07973991540750372,1.0,0.19620779473613204,0.2,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6846737220096055,0.8813201448074275,1.0504356610314853,1.155226997735735,0.6539786629272099,0.07457076626108841,1.0,0.19264457455598905,0.2,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.7394463708193781,1.0626720610968206,1.3650105559971222,1.476026688140659,0.7100457951281651,0.08304829473270671,1.0,0.46505168018163034,0.2,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905611067722489,0.6230290689941952,0.5862511628771353,0.03956338679608731,0.03666508550911025,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.121741293492458,1.0847854308352156,1.0433380417228184,0.5512031896260483,0.7079716872151025,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19507524125282294,0.31281342031790743,0.24366698997647696,0.04155691351686282,0.9951883247961629,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.18432621434028798,0.2948887468282686,0.2234809838993975,0.04503633697933007,0.08390855829902778,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18219877484996574,0.30279668342355665,0.24225057138022996,0.0539642145391792,0.05033918681731166,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1721565471092971,0.29920006043038555,0.24855959689736873,0.05810065738939908,0.08800503613398795,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.17971400400101384,0.3067262482652,0.25607354206043825,0.07881798538349592,0.051361464872829596,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.24156208686753583,0.36129060346768044,0.3088964807925752,0.16555278233263984,0.1445347539421974,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.19779916031447575,0.31642659041658505,0.2637865525675773,0.1283701256341338,0.08614151923289486,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.23287631812037085,0.3625218477408907,0.3210292025297023,0.1700351724826826,0.11762880907648322,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.37119547152963783,0.49239518806755733,0.449130383149266,0.32040361559058755,0.3279784753439252,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.37346383582633264,0.4935421002914798,0.45005481879722264,0.329186230189833,0.2728935542836145,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3734638358184304,0.5046391525099885,0.47231723230907985,0.33702529004556764,0.26896831357924583,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.43046175543670595,0.5822014559358044,0.5718911199651076,0.40854722757102147,0.33893783567556207,0.19290038479516897,0.14851201924982288,1.0,0.2,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.41371282949452753,0.5543810199597565,0.5329060027593406,0.3866952416235476,0.31109479180402844,0.16389172707552,0.1303010813941548,1.0,0.2,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.43541777329749326,0.5831989038716913,0.5721328933173162,0.422693472462859,0.3631874996225693,0.13278113369260777,0.18344431101774342,1.0,0.2,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.27383788628229716,0.4158753201523703,0.403759848465948,0.28025558078304763,0.21734958211893388,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.696266468853538,0.8422631900389499,0.8400720968490731,0.7153699511126208,0.6305112158785675,0.1855096302257152,0.6192515414197202,1.0,0.2,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6484536555023144,0.7757208734857259,0.7610978597497293,0.6725255058133441,0.5888459524204378,0.17615978914697966,0.5521336743317126,1.0,0.2,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.636056470830416,0.7742152989136684,0.7707243154071726,0.668989141965914,0.5548478592086703,0.18033000851211017,0.5303228389480731,1.0,0.2,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.914865230780245,1.048267800586472,1.04401567255389,0.9595996873506056,0.8631536389956571,0.18154096840223471,1.0,1.0,0.2,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9132398463600873,1.0573078863747454,1.0641528515592706,0.9767215999647931,0.835567642436841,0.17483487463359798,1.0,1.0,0.2,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.6922798582966303,0.8557504840481516,0.8844888216945122,0.774369425576162,0.6183826078824901,0.1153514769770625,0.6545664610405715,1.0,0.2,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.6919020170298156,0.8658695001702534,0.9056799738743881,0.7835452062666663,0.6174482970469531,0.11535147697706252,0.6545664610405713,1.0,0.2,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7621690701645989,0.9155707189884428,0.9427778392484918,0.8622171930655753,0.7170732791207355,0.17335377288537177,0.761739285218556,1.0,0.2,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6733419207526151,0.8228093876069762,0.8494355292986611,0.7884757443510513,0.6255515266867564,0.11821633105014775,0.6356877211994504,1.0,0.2,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6242608753870094,0.7733155005986676,0.7998812878995274,0.7328020060734595,0.5583305584184619,0.11989419474544336,0.5536970600956808,1.0,0.2,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6611754862798983,0.8080901247540149,0.8343427072566083,0.7773105762016566,0.5998321713504126,0.06388249932447441,0.635808723595442,1.0,0.2,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6661218734349954,0.8103323177445705,0.8361959042360065,0.78660708285553,0.6142072700152229,0.06414469541478905,0.646268527338042,1.0,0.2,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6436810298713314,0.7874412199147538,0.8132403128566992,0.7646901306980358,0.5806587385193553,0.06464591559108743,0.6090815790953152,1.0,0.2,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6274131910282887,0.7814380096450055,0.8182826584634273,0.7683239151715253,0.5646576681923039,0.1193797181492218,0.5644311229146253,1.0,0.2,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.634656172551284,0.787950150865655,0.8246908469114891,0.7758161081537402,0.5737800290132355,0.1610482946357826,0.5632162842325237,1.0,0.2,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6230405325556502,0.7868276648287076,0.8346476117434756,0.7846909322405213,0.5618597336921158,0.11519539406297016,0.5596417027842921,1.0,0.2,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5176421729879002,0.6806202947516611,0.7283248942666016,0.6901092548799898,0.4546477330880488,0.1278929316033782,0.38041698482676073,1.0,0.2,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.7592924550391598,0.905144177564724,0.9408359723848094,0.9370314576120942,0.7282125863293196,0.1210927451353879,0.7902210489773351,1.0,0.2,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7153745195717489,0.8789842426796441,0.9363926300318357,0.9117769080076517,0.6618753303135436,0.1189797903091303,0.7210871796646064,1.0,0.2,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8673744913058115,0.9944732449556608,1.0179460044512898,1.0703516108864584,0.8253058635449582,0.04923501918710816,1.0,1.0,0.2,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8802037799135294,1.0147911483579095,1.048940662996224,1.0950764215200273,0.8328164711937778,0.12100340961963656,1.0,1.0,0.2,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8801957204638837,1.0147637172901087,1.048910644101335,1.0950736569968393,0.8242466712651071,0.12100340961963654,1.0,1.0,0.2,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8802446902872954,1.0146366320755213,1.0487597310867482,1.1053052762494258,0.8251691001594421,0.12161762107985057,1.0,1.0,0.2,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8794262445826901,1.0001067617744148,1.0227138224215053,1.1108264943307056,0.836939954865725,0.12287721790189077,1.0,1.0,0.2,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8754673381135756,1.0193271814369125,1.0740951422031537,1.1611978680040211,0.8288123824899538,0.12265435965748672,1.0,1.0,0.2,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8713808760809085,1.0281597853643158,1.1040612215629158,1.1636391895496514,0.8659568266490223,0.1187169172418733,1.0,1.0,0.2,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8711236883074993,1.0377462912916655,1.1246530607629295,1.1707439604807721,0.826732654388753,0.11956325702430559,1.0,1.0,0.2,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8709318428241786,1.0374296552093984,1.124320763884096,1.1705795832972121,0.8240444491199581,0.1188157082154229,1.0,1.0,0.2,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8699071623548105,1.0126122394700503,1.076969348060805,1.185348096045698,0.8250679345358944,0.11637737215558004,1.0,1.0,0.2,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8697991848066402,1.023276829051748,1.0987579613227638,1.2077340895605133,0.8240005528480117,0.11637737215558006,1.0,1.0,0.2,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8694912838222553,1.022506956265361,1.097929493051563,1.2059087149338745,0.8251914294463412,0.11560638361018838,1.0,1.0,0.2,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8691160700491947,1.0091217241994888,1.0731370116898553,1.1972601479815754,0.831906891652566,0.11687563577339247,1.0,1.0,0.2,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8692750207715398,1.039748387910924,1.1369039550532671,1.2235836569574274,0.8286246575053198,0.12222619314806886,1.0,1.0,0.2,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.868904586339863,1.1574241306379445,1.3768953077513155,1.4327234530515047,0.8258304062051882,0.12668806355722767,1.0,1.0,0.2,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8687814502853943,1.1679980453010779,1.398584688512558,1.4571651303418343,0.8262150152178129,0.12668806355722767,1.0,1.0,0.2,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.8692896626488236,1.1564081768263568,1.3757050170796548,1.3541398875015298,0.82678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8686083802714692,1.1889245210448993,1.4417057822095747,1.546396457645047,0.8255681700220565,0.1275010470721152,1.0,1.0,0.2,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8778420469189772,1.168872247677739,1.388656869260639,1.5233080342758183,0.8337971894515346,0.16745688518829815,1.0,1.0,0.2,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8780080463991522,1.1904136933750629,1.4324265883100582,1.5460211945078168,0.8344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8639098454834893,1.164746718320119,1.3955355055694951,1.5510939042342797,0.8210331763735721,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8678455328905421,1.1964930444999395,1.4600965533206878,1.4688488975725373,0.8265018708690763,0.12786385136962725,1.0,1.0,0.2,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.867753726508472,1.1852235846705292,1.4376519523926203,1.4404823519142889,0.8258559157687309,0.12752503553428501,1.0,1.0,0.2,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8686289152144553,1.1860122616121491,1.438429925020671,1.4459878547237242,0.8267643083349403,0.1320301644857751,1.0,1.0,0.2,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8675086605705298,1.2053664102773851,1.4799025085007884,1.5161786523768888,0.8282918629563578,0.12897764347255508,1.0,1.0,0.2,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779838443601929,0.6444996336530912,0.6099267192573086,0.040115323335102385,0.03377506192349177,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3654566798176147,0.4707764354427061,0.42862867593454096,0.05048895229669165,0.6810991895482075,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24699211992091813,0.3826447975381859,0.3291630807010528,0.0698543716674997,0.2504029378194105,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22713345216166,0.37379449172159024,0.33128813784781386,0.06625391657111997,0.03955099840269986,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.23446945434564467,0.36924562771192726,0.3147423668578123,0.07206047075629894,0.0771786760820704,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22328690064922335,0.3563862730819685,0.3006651600940018,0.07463050297236938,0.09081590135560792,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.2412519084097607,0.3731816582490338,0.3167433603219936,0.10535461651951103,0.0980052302563969,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21132690811394161,0.35318192071606297,0.3073175026248464,0.07920979413889052,0.068442225754489,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2224834321111421,0.36257715168982,0.3160085574353495,0.10270296766045656,0.08846257656230283,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.21894349940117433,0.3454583801335114,0.2867497393444617,0.10626743031223909,0.10319961259349061,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.20409788778804194,0.33925047981072604,0.29090154244565286,0.10586672793399599,0.07362365147233026,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23129752895118805,0.3552484419186771,0.29553696115207717,0.13520378435960398,0.09817982182299632,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.2095199943655299,0.3531113121499609,0.31512804524056764,0.12135972660401576,0.08921816958880027,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.224764895072867,0.35608441217628783,0.30656161298454854,0.14676078127149186,0.10254951964565436,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21106819833577056,0.35723930518609687,0.32816648055670655,0.13793494801557604,0.15314018522648126,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9245005640788706,1.062913831580092,1.03186037019538,0.8748423646791001,0.8900632554823891,0.06958770985333594,1.0,1.0,0.2,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.9064364200972224,1.0310234382590442,0.9881528377762681,0.8659348806467235,0.8257561250366507,0.07706144557206591,0.9742647362314629,1.0,0.2,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.9065145037849751,1.0363966425715923,1.0129289746919794,0.8788458427443355,0.9080807550474215,0.06952853444278376,1.0,1.0,0.2,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.39840569793828556,0.5191164782350675,0.49401851336246666,0.42375834255721845,0.3197669827204522,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.4220571796854054,0.5493552955052082,0.5441523189047799,0.463876525222319,0.38902313497648067,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.23315335793951156,0.3706662687456586,0.37649361057404035,0.2965614911884799,0.16020049863479788,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.41751738625292245,0.5402503633477181,0.5343501908878066,0.49524922563582785,0.3556371525481148,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.22547759449533597,0.3469297048760838,0.3503815807403204,0.314389504846361,0.22396756906903392,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4133100455660532,0.5232767592802533,0.5251129153323182,0.4997148132019449,0.3820383401338031,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.8442050543820727,0.9502269457402074,0.9611945539804528,0.9572057065795602,0.8625219399908703,0.06931170065643685,1.0,0.8845589384025805,0.2,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8659968058852341,0.9677646188004565,0.9781714799465511,0.9897402771589492,0.8240893364725446,0.07101099681671848,1.0,1.0,0.2,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.7956906798646939,0.8857978376430328,0.8849599520071105,0.9193402927548847,0.7474748662285313,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6039950044240864,0.6863875706710205,0.684554028835735,0.7134915942589185,0.5898185262137198,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5040060160213488,0.5898654671062338,0.5982235449547534,0.6409504278769407,0.4664114944248617,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5030517189584021,0.5885476841925753,0.5968598032034568,0.6207118899041039,0.45861332979592895,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6707921160573507,0.7504879877324044,0.7580705145782576,0.8116259143528375,0.6523283118871979,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6720963320339453,0.7494534992038832,0.7567441650115974,0.8235690613469288,0.633774537077231,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.3974787841346036,0.4745861286402585,0.48184559441877994,0.5578134454317754,0.35463489257662206,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.425916471796461,0.5289122611050439,0.5687525110080643,0.6125302487127242,0.41701949652231274,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.4522962163633134,0.5103618495034652,0.5054721444355803,0.6235525174658489,0.41262967341601325,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.409484527387131,0.4511547286858951,0.45413122549037355,0.5855487140943222,0.49175770167773314,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4512800965140789,0.48446015045624846,0.48644320675980846,0.6379571829291514,0.45443223787174697,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.45019082589951487,0.47091692623807224,0.47146152539842784,0.6445125138346905,0.44632792238615165,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.4625013038762142,0.4929525914357093,0.5045050229320109,0.6677638572378244,0.436342460821211,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7258276611460263,0.7687282826981418,0.801500287751166,0.970422582867576,0.7066971467304506,0.0681421810046931,1.0,0.425881806984859,0.2,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.706036131727033,0.7445477307056483,0.7768222907110284,0.9577235833693375,0.6976845491195892,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7235777288912553,0.7587608343162262,0.7906604954753879,0.975493884595135,0.7112691916800272,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7047441672058848,0.7470077217736187,0.7896252886142027,0.9680076497137816,0.6949881733661565,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7222333729198088,0.760691507372187,0.802883837025634,0.9857246798439053,0.7130016846529856,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7727558130111347,0.8110042826183371,0.8531732303408245,1.0620791538341936,0.7486666367651489,0.08189338363545211,1.0,0.6609087163758909,0.2,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6631475820877764,0.7425646315098131,0.8290362172016704,0.9971722530496195,0.6521367363093407,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6685949306694634,0.734305043269714,0.8093215164913036,1.009363061593925,0.6556480995089742,0.07692163724900572,1.0,0.1499887252610142,0.2,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.6814513416804886,0.7511989279155303,0.83659987736944,1.02615693927988,0.6731225259860929,0.08910428978455907,1.0,0.20780264445694607,0.2,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.8377482737663617,0.8868368224000474,0.9600219259064533,1.197221139451635,0.8542979818425109,0.08576171588799787,1.0,1.0,0.2,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.8375623386221644,0.8853828911428112,0.95842952683648,1.1970747106484811,0.8219739459284972,0.08576171588799787,1.0,1.0,0.2,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.837657287877926,0.8835566796326682,0.9563936720485868,1.2044079588418501,0.8249036106377943,0.08764499403344167,1.0,1.0,0.2,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.8372848710655068,0.9050781232781224,1.0002130589231548,1.2386019435437394,0.8177727931093592,0.0860024815973936,1.0,1.0,0.2,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.8372721894767801,0.9160876631294015,1.0223797179472969,1.254171136048588,0.8173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.8371343223513847,0.9022492711790315,0.9970922222019296,1.2348797861486045,0.819943311339628,0.08719125670094649,1.0,1.0,0.2,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.837494860017082,0.9243951793450726,1.0415243198146025,1.2589408678207215,0.8186442750267531,0.08928741925545569,1.0,1.0,0.2,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.8364370714067781,0.8951626427641501,0.9893115483843113,1.2563533157155529,0.8405486929663766,0.08821180247537971,1.0,1.0,0.2,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.8364370714274221,0.9062596949826589,1.011574022663162,1.2684109559500418,0.8176423857882755,0.08821180247537973,1.0,1.0,0.2,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.8364370714359843,0.9395508516466695,1.0783610201392428,1.3235156802012942,0.8176423773656951,0.08821180251780164,1.0,1.0,0.2,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.8362756315622477,0.9391803961668617,1.077968022572946,1.32715747207915,0.8183044512926254,0.08754905136136233,1.0,1.0,0.2,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.8359083547347159,0.9387929760386959,1.0775783887963442,1.3343865172567015,0.8172085377060987,0.08572667015531746,1.0,1.0,0.2,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.8343382757431241,0.8675643286617829,0.9489952524218661,1.2232425525625912,0.8713532234623986,0.08726804795526386,1.0,1.0,0.2,0.6,0.2,113,157.88603045764316,2005.861652727956
17,62,0.8343352349267967,0.8623313521951943,0.9432020805673913,1.2716014722390994,0.8220594724013517,0.0905251024335007,1.0,1.0,0.2,0.6,0.2,118,138.97052574535005,1753.2566647535914
